,timestamp,length,ra
1129,2025-05-07 18:33:52.021432,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:33:52.022700,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:33:52.022776,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:33:52.049842,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:33:52.049918,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:33:52.054146,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:33:52.054379,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:33:52.055824,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:33:52.055902,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:33:52.068074,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:33:52.068158,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:33:52.087077,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:33:52.087154,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:33:52.099922,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:33:52.100018,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:33:52.111851,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:33:52.111985,80,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:33:52.114988,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:33:52.115073,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:33:52.147236,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:33:52.147382,80,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:33:52.185763,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:33:52.188898,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:33:52.302946,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:33:52.318331,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:33:52.354142,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:33:52.412963,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:33:52.413048,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:33:52.456625,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:33:52.457022,80,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:33:52.457553,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:33:52.472184,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:33:52.472270,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:33:52.477609,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:33:52.477880,80,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:33:52.480519,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:33:52.480653,80,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:33:52.490142,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:33:52.490228,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:33:52.504096,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:33:52.504180,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:33:52.518577,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:33:52.518654,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:33:52.533869,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:33:52.534514,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:33:52.534610,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:33:52.550078,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:33:52.550829,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:33:52.554656,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:33:52.554733,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:33:52.564126,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:33:52.564202,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:33:52.579435,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:33:52.579511,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:33:52.594976,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:33:52.595053,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:33:52.612100,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:33:52.612177,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:33:52.626267,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:33:52.626352,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:33:52.641466,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:33:52.656977,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:33:52.657061,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:33:52.671686,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:33:52.671772,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:33:52.690642,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:33:52.695589,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:33:52.695681,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:33:52.703328,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:33:52.703414,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:33:52.718701,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:33:52.718786,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:33:52.735858,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:33:52.735943,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:33:52.763225,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:33:52.763311,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:33:52.764177,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:33:52.764261,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:33:52.794082,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:33:52.794167,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:33:52.809612,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:33:52.810245,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:33:52.810330,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:33:52.825102,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:33:52.825188,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:33:52.840767,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:33:52.841201,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:33:52.841370,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:33:52.842063,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:33:52.843878,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:33:52.843963,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:33:52.871439,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:33:52.871524,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:33:52.887641,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:33:52.887726,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:33:52.902003,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:33:52.902088,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:33:52.917881,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:33:52.917966,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:33:52.933676,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:33:52.933762,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:33:52.934204,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:33:52.934290,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:33:52.947639,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:33:52.947724,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:33:52.963406,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:33:52.963492,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:33:52.979609,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:33:52.979694,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:33:52.993891,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:33:52.993976,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:33:53.014419,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:33:53.017546,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:33:53.017631,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:33:53.024859,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:33:53.024944,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:33:53.039964,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:33:53.040049,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:33:53.065785,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:33:53.066188,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:33:53.066558,80,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:33:53.071117,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:33:53.071202,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:33:53.085653,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:33:53.085738,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:33:53.101181,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:33:53.101267,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:33:53.117238,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:33:53.117323,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:33:53.133147,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:33:53.133232,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:33:53.149233,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:33:53.149318,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:33:53.168744,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:33:53.168828,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:33:53.178861,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:33:53.178946,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:33:53.194717,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:33:53.194801,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:33:53.197360,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:33:53.226122,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:33:53.226207,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:33:53.243798,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:33:53.243883,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:33:53.276144,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:33:53.276382,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:33:53.288252,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:33:53.288337,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:33:53.303892,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:33:53.303977,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:33:53.305285,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:33:53.306004,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:33:53.306089,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:33:53.319117,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:33:53.319202,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:33:53.334811,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:33:53.334897,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:33:53.351671,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:33:53.351904,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:33:53.353477,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:33:53.359187,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:33:53.380334,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:33:53.380796,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:33:53.380882,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:33:53.381051,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:33:53.381136,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:33:53.396045,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:33:53.396130,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:33:53.411874,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:33:53.411959,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:33:53.426948,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:33:53.432641,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:33:53.432726,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:33:53.442356,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:33:53.442441,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:33:53.457078,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:33:53.457163,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:33:53.494519,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:33:53.494625,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:33:53.494801,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:33:53.495020,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:33:53.504827,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:33:53.505411,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:33:53.507770,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:33:53.507855,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:33:53.518313,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:33:53.518398,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:33:53.539098,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:33:53.548880,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:33:53.548965,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:33:53.566867,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:33:53.566952,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:33:53.578174,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:33:53.578258,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:33:53.579523,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:33:53.579608,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:33:53.610086,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:33:53.625309,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:33:53.625394,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:33:53.639925,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:33:53.640010,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:33:53.655055,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:33:53.655140,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:33:53.681456,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:33:53.681540,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:33:53.685484,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:33:53.685569,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:33:53.700493,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:33:53.700578,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:33:53.719020,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:33:53.719105,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:33:53.732334,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:33:53.732419,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:33:53.749263,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:33:53.749348,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:33:53.763619,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:33:53.763704,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:33:53.780074,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:33:53.780159,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:33:53.794577,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:33:53.794662,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:33:53.811800,80,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:33:53.826628,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:33:53.826714,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:33:53.842806,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:33:53.842891,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:33:53.858339,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:33:53.858424,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:33:53.887477,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:33:53.887562,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:33:53.889974,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:33:53.890059,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:33:53.906473,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:33:53.906560,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:33:53.923897,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:33:53.923982,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:33:53.936092,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:33:53.936398,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:33:53.936483,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:33:53.951061,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:33:53.951147,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:33:53.967154,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:33:53.969143,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:33:53.969228,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:33:53.983394,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:33:53.983479,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:33:53.997836,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:33:53.997920,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:33:54.013202,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:33:54.013287,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:33:54.028516,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:33:54.028601,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:33:54.044278,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:33:54.044363,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:33:54.074922,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:33:54.075007,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:33:54.089847,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:33:54.089932,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:33:54.104410,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:33:54.104495,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:33:54.119856,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:33:54.119941,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:33:54.135250,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:33:54.135335,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:33:54.150266,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:33:54.150351,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:33:54.165224,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:33:54.165309,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:33:54.188703,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:33:54.196792,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:33:54.196877,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:33:54.211654,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:33:54.211739,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:33:54.226983,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:33:54.227069,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:33:54.241969,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:33:54.245804,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:33:54.245889,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:33:54.256890,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:33:54.256976,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:33:54.274181,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:33:54.274508,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:33:54.276947,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:33:54.281740,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:33:54.290249,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:33:54.306149,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:33:54.306363,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:33:54.306548,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:33:54.306636,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:33:54.323701,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:33:54.323787,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:33:54.334573,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:33:54.334656,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:33:54.349540,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:33:54.349949,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:33:54.350658,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:33:54.353979,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:33:54.354065,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:33:54.364739,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:33:54.364824,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:33:54.397139,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:33:54.398000,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:33:54.399228,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:33:54.399619,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:33:54.399944,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:33:54.411852,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:33:54.412060,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:33:54.412230,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:33:54.412315,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:33:54.426130,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:33:54.440897,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:33:54.440983,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:33:54.455961,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:33:54.456047,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:33:54.470898,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:33:54.470983,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:33:54.503514,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:33:54.503648,80,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:33:54.517408,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:33:54.517493,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:33:54.533962,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:33:54.534048,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:33:54.548248,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:33:54.548333,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:33:54.563747,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:33:54.563832,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:33:54.579078,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:33:54.579163,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:33:54.598469,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:33:54.599224,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:33:54.599310,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:33:54.608631,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:33:54.608715,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:33:54.624616,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:33:54.624701,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:33:54.640640,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:33:54.640725,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:33:54.653866,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:33:54.653951,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:33:54.668605,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:33:54.668690,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:33:54.685341,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:33:54.685426,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:33:54.713737,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:33:54.713823,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:33:54.728804,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:33:54.728889,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:33:54.744150,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:33:54.744235,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:33:54.759234,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:33:54.759319,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:33:54.774583,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:33:54.774665,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:33:54.789901,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:33:54.789986,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:33:54.806585,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:33:54.806672,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:33:54.821030,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:33:54.821115,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:33:54.837134,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:33:54.837220,38,f0:57:a6:a6:b6:b6
