,timestamp,length,ra
1129,2025-05-07 16:59:58.497892,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:59:58.497998,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:59:58.507575,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:59:58.507702,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:59:58.529709,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:59:58.529824,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:59:58.537985,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:59:58.538092,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:59:58.555062,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:59:58.555172,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:59:58.575896,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:59:58.575992,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:59:58.585462,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:59:58.600431,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:59:58.600556,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:59:58.615482,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:59:58.615586,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:59:58.637434,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:59:58.637549,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:59:58.647175,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:59:58.647661,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:59:58.647776,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:59:58.682612,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:59:58.682729,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:59:58.682901,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:59:58.682961,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:59:58.688978,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:59:58.689095,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:59:58.692332,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:59:58.707569,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:59:58.707693,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:59:58.723359,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:59:58.723479,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:59:58.739663,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:59:58.739990,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:59:58.784596,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:59:58.784985,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:59:58.785117,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:59:58.800069,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:59:58.800183,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:59:58.815101,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:59:58.815220,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:59:58.830378,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:59:58.830486,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:59:58.845262,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:59:58.845376,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:59:58.860600,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:59:58.860712,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:59:58.860973,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:59:58.861084,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:59:58.887425,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:59:58.887545,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:59:58.891217,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:59:58.891333,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:59:58.923439,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:59:58.923563,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:59:58.938562,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:59:58.938840,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:59:58.938901,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:59:58.952872,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:59:58.953004,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:59:58.985238,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:59:58.985348,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:59:59.015144,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:59:59.015261,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:59:59.047172,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:59:59.047287,70,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:59:59.099116,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:59:59.108884,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:59:59.109001,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:59:59.155678,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:59:59.155781,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:59:59.172095,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:59:59.172213,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:59:59.187143,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:59:59.187256,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:59:59.200604,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:59:59.200706,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:59:59.218327,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:59:59.218451,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:59:59.234005,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:59:59.234590,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:59:59.234694,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:59:59.253147,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:59:59.253255,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:59:59.263197,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:59:59.263306,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:59:59.277516,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:59:59.292511,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:59:59.292614,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:59:59.307836,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:59:59.307945,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:59:59.323158,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:59:59.323264,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:59:59.338498,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:59:59.338615,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:59:59.353741,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:59:59.353844,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:59:59.368992,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:59:59.369092,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:59:59.383787,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:59:59.383912,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:59:59.399001,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:59:59.399117,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:59:59.429284,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:59:59.429392,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:59:59.429524,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:59:59.429653,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:59:59.460349,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:59:59.460465,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:59:59.474476,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:59:59.474589,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:59:59.474732,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:59:59.474853,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:59:59.489768,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:59:59.498346,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:59:59.498459,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:59:59.505557,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:59:59.505662,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:59:59.520520,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:59:59.520639,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:59:59.581408,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:59:59.581515,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:59:59.611479,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:59:59.611601,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:59:59.627981,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:59:59.628106,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:59:59.643577,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:59:59.643703,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:59:59.660867,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:59:59.661248,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:59:59.662127,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:59:59.662250,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:59:59.675751,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:59:59.675858,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:59:59.691410,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:59:59.691510,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:59:59.691747,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:59:59.691862,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:59:59.706218,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:59:59.706327,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:59:59.723304,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:59:59.723422,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:59:59.734858,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:59:59.734981,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:59:59.749962,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:59:59.750071,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:59:59.780918,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:59:59.781028,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:59:59.796729,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:59:59.796844,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:59:59.812719,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:59:59.812834,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:59:59.827185,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:59:59.827306,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:59:59.873332,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:59:59.873435,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:59:59.904452,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:59:59.919861,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:59:59.919971,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:59:59.935220,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:59:59.935351,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:59:59.950773,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:59:59.967696,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:59:59.967794,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:59:59.979764,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:59:59.979888,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:59:59.980082,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:59:59.980225,70,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:59:59.997455,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:00:00.009879,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:00:00.009994,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:00:00.024781,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:00:00.024902,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:00:00.039837,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:00:00.039934,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:00:00.084834,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:00:00.084963,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:00:00.085670,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:00:00.085783,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:00:00.086009,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:00:00.086122,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:00:00.115850,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:00:00.115953,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:00:00.130031,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:00:00.130157,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:00:00.145420,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:00:00.145535,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:00:00.160424,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:00:00.160545,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:00:00.174604,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:00:00.174694,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:00:00.190551,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:00:00.190671,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:00:00.210996,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:00:00.211123,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:00:00.222449,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:00:00.222575,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:00:00.238074,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:00:00.238198,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:00:00.269195,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:00:00.269316,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:00:00.284660,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:00:00.284782,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:00:00.316540,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:00:00.316653,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:00:00.329440,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:00:00.329561,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:00:00.344942,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:00:00.345069,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:00:00.360729,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:00:00.360856,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:00:00.377308,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:00:00.377442,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:00:00.390998,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:00:00.391129,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:00:00.407187,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:00:00.407325,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:00:00.437968,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:00:00.438087,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:00:00.451467,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:00:00.451588,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:00:00.466646,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:00:00.466771,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:00:00.482403,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:00:00.482827,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:00:00.482921,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:00:00.498403,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:00:00.498523,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:00:00.518852,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:00:00.518968,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:00:00.529523,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:00:00.529636,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:00:00.545851,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:00:00.545972,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:00:00.561332,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:00:00.561441,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:00:00.576837,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:00:00.576971,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:00:00.592536,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:00:00.592620,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:00:00.623684,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:00:00.623799,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:00:00.638742,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:00:00.638864,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:00:00.653976,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:00:00.654115,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:00:00.669118,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:00:00.669231,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:00:00.674367,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:00:00.674482,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:00:00.684493,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:00:00.684612,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:00:00.697876,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:00:00.697981,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:00:00.699924,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:00:00.700026,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:00:00.715641,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:00:00.731623,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:00:00.731735,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:00:00.748779,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:00:00.748878,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:00:00.767201,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:00:00.767320,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:00:00.778133,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:00:00.778256,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:00:00.793203,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:00:00.793346,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:00:00.807949,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:00:00.808062,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:00:00.825351,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:00:00.825469,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:00:00.839101,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:00:00.839221,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:00:00.856716,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:00:00.892988,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:00:00.893107,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:00:00.902633,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:00:00.902759,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:00:00.919470,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:00:00.919620,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:00:00.948460,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:00:00.963299,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:00:00.963433,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:00:00.978946,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:00:00.979098,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:00:00.994355,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:00:00.994495,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:00:01.009651,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:00:01.009772,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:00:01.042151,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:00:01.042296,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:00:01.055011,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:00:01.055157,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:00:01.074619,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:00:01.074752,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:00:01.085437,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:00:01.085572,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:00:01.101194,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:00:01.101319,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:00:01.116191,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:00:01.116322,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:00:01.132323,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:00:01.132460,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:00:01.144497,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:00:01.144642,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:00:01.147894,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:00:01.148040,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:00:01.163958,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:00:01.164110,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:00:01.179542,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:00:01.180325,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:00:01.180473,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:00:01.180586,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:00:01.180719,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:00:01.196461,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:00:01.196621,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:00:01.209753,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:00:01.209885,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:00:01.226906,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:00:01.227049,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:00:01.242139,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:00:01.242280,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:00:01.254980,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:00:01.255123,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:00:01.270494,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:00:01.270632,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:00:01.286336,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:00:01.286461,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:00:01.316836,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:00:01.316968,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:00:01.338099,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:00:01.338228,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:00:01.340730,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:00:01.340868,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:00:01.362378,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:00:01.362518,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:00:01.392394,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:00:01.392533,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:00:01.407637,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:00:01.407776,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:00:01.422647,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:00:01.422816,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:00:01.439732,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:00:01.439867,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:00:01.453086,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:00:01.453229,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:00:01.468396,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:00:01.468531,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:00:01.486772,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:00:01.486936,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:00:01.506844,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:00:01.507281,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:00:01.507428,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:00:01.514623,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:00:01.514755,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:00:01.533626,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:00:01.533812,70,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:00:01.546340,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:00:01.555591,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:00:01.561410,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:00:01.561575,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:00:01.561747,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:00:01.561896,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:00:01.577257,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:00:01.577395,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:00:01.593453,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:00:01.593596,28,f0:57:a6:a6:b6:b6
