,timestamp,length,ra
1129,2025-03-18 13:50:22.117749,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:50:22.117908,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:50:22.122727,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:50:22.126847,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:50:22.127003,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:50:22.152427,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:50:22.179079,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:50:22.179212,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:50:22.199733,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:50:22.199885,46,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:50:22.240585,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:50:22.240730,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:50:22.288671,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:50:22.288794,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:50:22.303923,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:50:22.304076,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:50:22.442531,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:50:22.442659,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:50:22.442786,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:50:22.457241,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:50:22.457388,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:50:22.487153,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:50:22.487361,46,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:50:22.495967,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:50:22.520343,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:50:22.520914,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:50:22.521062,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:50:22.533326,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:50:22.533934,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:50:22.534439,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:50:22.538893,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:50:22.560635,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:50:22.561440,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:50:22.584653,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:50:22.595981,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:50:22.596106,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:50:22.596228,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:50:22.596418,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:50:22.596534,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:50:22.596885,46,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:50:22.645978,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:50:22.646118,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:50:22.696561,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:50:22.696745,46,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:50:22.762634,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:50:22.762992,46,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:50:22.771217,34,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:50:22.772623,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:50:22.774281,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:50:22.775645,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:50:22.775776,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:50:22.775914,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:50:22.776088,46,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:50:22.776160,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:50:22.779087,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:50:22.779215,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:50:22.779374,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:50:22.779519,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:50:22.779634,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:50:22.781041,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:50:22.781174,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:50:22.781376,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:50:22.781955,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:50:22.782166,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:50:22.785525,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:50:22.785671,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:50:22.786057,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:50:22.786191,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:50:22.786417,34,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:50:22.788222,34,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:50:22.789820,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:50:22.791190,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:50:22.791319,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:50:22.791506,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:50:22.792922,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:50:22.793075,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:50:22.794450,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:50:22.794594,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:50:22.794999,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:50:22.800256,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:50:22.800401,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:50:22.800538,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:50:22.800661,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:50:22.800747,34,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:50:22.802816,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:50:22.802974,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:50:22.803148,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:50:22.804748,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:50:22.804871,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:50:22.806754,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:50:22.806902,46,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:50:22.806991,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:50:22.811425,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:50:22.811560,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:50:22.811734,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:50:22.813293,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:50:22.813427,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:50:22.813610,34,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:50:22.816482,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:50:22.816615,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:50:22.816775,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:50:22.816897,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:50:22.816996,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:50:22.818461,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:50:22.818596,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:50:22.818748,34,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:50:22.821800,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:50:22.821932,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:50:22.822030,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:50:22.823476,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:50:22.823612,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:50:22.824024,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:50:22.824158,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:50:22.824313,34,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:50:22.827486,34,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:50:22.828350,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:50:22.828487,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:50:22.830945,34,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:50:22.832413,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:50:22.832541,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:50:22.832660,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:50:22.834295,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:50:22.838930,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:50:22.839102,46,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:50:22.839231,34,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:50:22.840762,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:50:22.840875,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:50:22.840971,34,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:50:22.841782,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:50:22.841915,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:50:22.842505,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:50:22.844170,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:50:22.844311,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:50:22.844452,34,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:50:22.846128,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:50:22.847524,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:50:22.847656,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:50:22.847776,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:50:22.849142,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:50:22.849546,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:50:22.849723,46,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:50:22.851217,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:50:22.851349,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:50:22.851452,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:50:22.852918,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:50:22.853060,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:50:22.853489,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:50:22.854951,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:50:22.855099,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:50:22.855177,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:50:22.856079,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:50:22.864564,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:50:22.864728,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:50:22.879532,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:50:22.879686,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:50:22.883801,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:50:22.884399,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:50:22.884644,46,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:50:22.902018,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:50:22.902042,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:50:22.902231,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:50:22.902482,46,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:50:22.902676,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:50:22.902932,46,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:50:22.903157,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:50:22.903279,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:50:22.913999,34,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:50:22.937653,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:50:22.937813,34,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:50:22.941456,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:50:22.942890,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:50:22.943034,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:50:22.943233,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:50:22.944886,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:50:22.945052,46,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:50:22.945267,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:50:22.946956,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:50:22.948205,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:50:22.948539,34,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:50:22.949976,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:50:22.950196,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:50:22.950459,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:50:22.951942,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:50:22.952117,46,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:50:22.952355,34,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:50:22.953992,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:50:22.954128,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:50:22.954267,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:50:22.955859,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:50:22.955980,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:50:22.956144,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:50:22.957628,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:50:22.957791,46,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:50:22.957998,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:50:22.961006,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:50:22.961132,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:50:22.961258,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:50:22.961398,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:50:22.961604,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:50:22.962981,34,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:50:22.964387,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:50:22.964504,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:50:22.964625,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:50:22.966318,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:50:22.967752,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:50:22.967929,46,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:50:22.968126,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:50:22.969634,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:50:22.969770,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:50:22.969898,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:50:22.971431,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:50:22.971555,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:50:22.972277,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:50:22.972632,34,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:50:22.974738,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:50:22.976221,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:50:22.976358,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:50:22.976489,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:50:22.978069,34,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:50:22.979557,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:50:22.979775,46,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:50:22.979884,34,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:50:22.982426,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:50:22.982563,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:50:22.982763,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:50:22.984271,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:50:22.984611,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:50:22.984799,34,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:50:22.985285,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:50:22.985429,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:50:22.985554,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:50:22.985738,46,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:50:22.990566,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:50:22.990713,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:50:23.009240,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:50:23.010863,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:50:23.010992,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:50:23.011143,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:50:23.016089,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:50:23.017996,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:50:23.019484,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:50:23.019621,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:50:23.019819,34,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:50:23.021556,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:50:23.023056,46,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:50:23.023393,34,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:50:23.024644,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:50:23.027037,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:50:23.032581,46,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:50:23.034178,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:50:23.034313,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:50:23.034521,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:50:23.034669,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:50:23.034811,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:50:23.036318,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:50:23.036453,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:50:23.036542,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:50:23.037994,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:50:23.038117,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:50:23.038261,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:50:23.039914,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:50:23.040058,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:50:23.040169,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:50:23.043974,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:50:23.044120,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:50:23.044398,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:50:23.046134,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:50:23.046243,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:50:23.046320,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:50:23.047856,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:50:23.048001,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:50:23.048261,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:50:23.049830,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:50:23.049966,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:50:23.050102,34,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:50:23.053121,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:50:23.053264,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:50:23.053399,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:50:23.054818,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:50:23.054958,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:50:23.055092,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:50:23.055243,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:50:23.055367,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:50:23.056999,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:50:23.057143,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:50:23.057259,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:50:23.060397,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:50:23.060536,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:50:23.060699,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:50:23.062244,34,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:50:23.063774,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:50:23.063924,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:50:23.064093,34,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:50:23.065606,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:50:23.065744,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:50:23.065923,34,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:50:23.067397,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:50:23.067542,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:50:23.067744,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:50:23.069150,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:50:23.069299,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:50:23.070895,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:50:23.075249,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:50:23.076805,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:50:23.076947,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:50:23.077068,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:50:23.078497,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:50:23.078635,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:50:23.080589,34,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:50:23.081990,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:50:23.082159,46,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:50:23.082536,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:50:23.083948,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:50:23.084093,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:50:23.085723,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:50:23.087313,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:50:23.088876,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:50:23.089044,46,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:50:23.089195,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:50:23.090473,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:50:23.090627,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:50:23.109925,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:50:23.113700,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:50:23.116630,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:50:23.119685,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:50:23.119821,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:50:23.120799,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:50:23.120944,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:50:23.134772,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:50:23.142064,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:50:23.142203,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:50:23.145141,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:50:23.145630,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:50:23.145755,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:50:23.180113,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:50:23.188061,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:50:23.188203,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:50:23.248715,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:50:23.248868,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:50:23.266191,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:50:23.266487,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:50:23.266940,34,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:50:23.269379,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:50:23.269528,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:50:23.298974,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:50:23.299106,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:50:23.310947,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:50:23.311077,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:50:23.371352,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:50:23.371482,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:50:23.432871,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:50:23.433048,46,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:50:23.466466,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:50:23.466608,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:50:23.466798,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:50:23.466946,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:50:23.510801,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:50:23.510945,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:50:23.556554,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:50:23.556698,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:50:23.630411,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:50:23.630551,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:50:23.716120,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:50:23.759518,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:50:23.759650,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:50:23.773642,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:50:23.773779,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:50:23.805719,28,f0:57:a6:a6:b6:b6
