,timestamp,length,ra
1160,2025-03-18 14:02:23.690204,28,84:1b:77:6b:d5:3c
1161,2025-03-18 14:02:23.694565,28,84:1b:77:6b:d5:3c
1162,2025-03-18 14:02:23.694704,28,84:1b:77:6b:d5:3c
1163,2025-03-18 14:02:23.701702,34,84:1b:77:6b:d5:3c
1164,2025-03-18 14:02:23.704835,34,84:1b:77:6b:d5:3c
1165,2025-03-18 14:02:23.705795,28,84:1b:77:6b:d5:3c
1166,2025-03-18 14:02:23.705945,28,84:1b:77:6b:d5:3c
1167,2025-03-18 14:02:23.713624,28,84:1b:77:6b:d5:3c
1168,2025-03-18 14:02:23.713763,28,84:1b:77:6b:d5:3c
1169,2025-03-18 14:02:23.716926,34,84:1b:77:6b:d5:3c
1170,2025-03-18 14:02:23.720051,34,84:1b:77:6b:d5:3c
1171,2025-03-18 14:02:23.723141,28,84:1b:77:6b:d5:3c
1172,2025-03-18 14:02:23.723288,28,84:1b:77:6b:d5:3c
1173,2025-03-18 14:02:23.724891,28,84:1b:77:6b:d5:3c
1174,2025-03-18 14:02:23.725036,28,84:1b:77:6b:d5:3c
1175,2025-03-18 14:02:23.733116,34,84:1b:77:6b:d5:3c
1176,2025-03-18 14:02:23.740037,34,84:1b:77:6b:d5:3c
1177,2025-03-18 14:02:23.740500,28,84:1b:77:6b:d5:3c
1178,2025-03-18 14:02:23.740595,28,84:1b:77:6b:d5:3c
1179,2025-03-18 14:02:23.740815,28,84:1b:77:6b:d5:3c
1180,2025-03-18 14:02:23.740961,28,84:1b:77:6b:d5:3c
1181,2025-03-18 14:02:23.744127,34,84:1b:77:6b:d5:3c
1182,2025-03-18 14:02:23.753835,34,84:1b:77:6b:d5:3c
1183,2025-03-18 14:02:23.754874,28,84:1b:77:6b:d5:3c
1184,2025-03-18 14:02:23.754996,28,84:1b:77:6b:d5:3c
1185,2025-03-18 14:02:23.756712,28,84:1b:77:6b:d5:3c
1186,2025-03-18 14:02:23.760370,34,84:1b:77:6b:d5:3c
1187,2025-03-18 14:02:23.768566,34,84:1b:77:6b:d5:3c
1188,2025-03-18 14:02:23.772377,28,84:1b:77:6b:d5:3c
1189,2025-03-18 14:02:23.772473,28,84:1b:77:6b:d5:3c
1190,2025-03-18 14:02:23.787155,28,84:1b:77:6b:d5:3c
1191,2025-03-18 14:02:23.787277,28,84:1b:77:6b:d5:3c
1192,2025-03-18 14:02:23.788025,28,84:1b:77:6b:d5:3c
1193,2025-03-18 14:02:23.788155,28,84:1b:77:6b:d5:3c
1194,2025-03-18 14:02:23.789998,34,84:1b:77:6b:d5:3c
1195,2025-03-18 14:02:23.791255,34,84:1b:77:6b:d5:3c
1196,2025-03-18 14:02:23.816940,28,84:1b:77:6b:d5:3c
1197,2025-03-18 14:02:23.817132,46,84:1b:77:6b:d5:3c
1198,2025-03-18 14:02:23.820873,28,84:1b:77:6b:d5:3c
1199,2025-03-18 14:02:23.821013,28,84:1b:77:6b:d5:3c
1200,2025-03-18 14:02:23.821978,28,84:1b:77:6b:d5:3c
1201,2025-03-18 14:02:23.822134,28,84:1b:77:6b:d5:3c
1202,2025-03-18 14:02:23.824633,28,84:1b:77:6b:d5:3c
1203,2025-03-18 14:02:23.824752,28,84:1b:77:6b:d5:3c
1204,2025-03-18 14:02:23.828433,34,84:1b:77:6b:d5:3c
1205,2025-03-18 14:02:23.828700,34,84:1b:77:6b:d5:3c
1206,2025-03-18 14:02:23.832276,28,84:1b:77:6b:d5:3c
1207,2025-03-18 14:02:23.832409,28,84:1b:77:6b:d5:3c
1208,2025-03-18 14:02:23.835508,28,84:1b:77:6b:d5:3c
1209,2025-03-18 14:02:23.835628,28,84:1b:77:6b:d5:3c
1210,2025-03-18 14:02:23.842759,34,84:1b:77:6b:d5:3c
1211,2025-03-18 14:02:23.843340,34,84:1b:77:6b:d5:3c
1212,2025-03-18 14:02:23.843979,34,84:1b:77:6b:d5:3c
1213,2025-03-18 14:02:23.857817,34,84:1b:77:6b:d5:3c
1214,2025-03-18 14:02:23.858632,28,84:1b:77:6b:d5:3c
1215,2025-03-18 14:02:23.858737,28,84:1b:77:6b:d5:3c
1216,2025-03-18 14:02:23.859068,34,84:1b:77:6b:d5:3c
1217,2025-03-18 14:02:23.866534,28,84:1b:77:6b:d5:3c
1218,2025-03-18 14:02:23.866668,28,84:1b:77:6b:d5:3c
1219,2025-03-18 14:02:23.878426,34,84:1b:77:6b:d5:3c
1220,2025-03-18 14:02:23.880295,34,84:1b:77:6b:d5:3c
1221,2025-03-18 14:02:23.880767,28,84:1b:77:6b:d5:3c
1222,2025-03-18 14:02:23.880886,28,84:1b:77:6b:d5:3c
1223,2025-03-18 14:02:23.881343,28,84:1b:77:6b:d5:3c
1224,2025-03-18 14:02:23.888135,34,84:1b:77:6b:d5:3c
1225,2025-03-18 14:02:23.889484,34,84:1b:77:6b:d5:3c
1226,2025-03-18 14:02:23.890210,34,84:1b:77:6b:d5:3c
1227,2025-03-18 14:02:23.890668,34,84:1b:77:6b:d5:3c
1228,2025-03-18 14:02:23.891295,34,84:1b:77:6b:d5:3c
1229,2025-03-18 14:02:23.891927,28,84:1b:77:6b:d5:3c
1230,2025-03-18 14:02:23.892072,28,84:1b:77:6b:d5:3c
1231,2025-03-18 14:02:23.897188,28,84:1b:77:6b:d5:3c
1232,2025-03-18 14:02:23.897326,28,84:1b:77:6b:d5:3c
1233,2025-03-18 14:02:23.905266,34,84:1b:77:6b:d5:3c
1234,2025-03-18 14:02:23.906034,34,84:1b:77:6b:d5:3c
1235,2025-03-18 14:02:23.906434,28,84:1b:77:6b:d5:3c
1236,2025-03-18 14:02:23.906586,28,84:1b:77:6b:d5:3c
1237,2025-03-18 14:02:23.912642,28,84:1b:77:6b:d5:3c
1238,2025-03-18 14:02:23.912785,28,84:1b:77:6b:d5:3c
1239,2025-03-18 14:02:23.919764,34,84:1b:77:6b:d5:3c
1240,2025-03-18 14:02:23.920850,28,84:1b:77:6b:d5:3c
1241,2025-03-18 14:02:23.920991,28,84:1b:77:6b:d5:3c
1242,2025-03-18 14:02:23.923098,34,84:1b:77:6b:d5:3c
1243,2025-03-18 14:02:23.928574,28,84:1b:77:6b:d5:3c
1244,2025-03-18 14:02:23.928705,28,84:1b:77:6b:d5:3c
1245,2025-03-18 14:02:23.935154,34,84:1b:77:6b:d5:3c
1246,2025-03-18 14:02:23.937862,34,84:1b:77:6b:d5:3c
1247,2025-03-18 14:02:23.938981,28,84:1b:77:6b:d5:3c
1248,2025-03-18 14:02:23.939125,28,84:1b:77:6b:d5:3c
1249,2025-03-18 14:02:23.943774,28,84:1b:77:6b:d5:3c
1250,2025-03-18 14:02:23.943917,28,84:1b:77:6b:d5:3c
1251,2025-03-18 14:02:23.950928,34,84:1b:77:6b:d5:3c
1252,2025-03-18 14:02:23.951298,34,84:1b:77:6b:d5:3c
1253,2025-03-18 14:02:23.952174,28,84:1b:77:6b:d5:3c
1254,2025-03-18 14:02:23.952309,28,84:1b:77:6b:d5:3c
1255,2025-03-18 14:02:23.959029,28,84:1b:77:6b:d5:3c
1256,2025-03-18 14:02:23.963151,34,84:1b:77:6b:d5:3c
1257,2025-03-18 14:02:23.976051,28,84:1b:77:6b:d5:3c
1258,2025-03-18 14:02:23.976182,28,84:1b:77:6b:d5:3c
1259,2025-03-18 14:02:23.982446,34,84:1b:77:6b:d5:3c
1260,2025-03-18 14:02:23.983177,34,84:1b:77:6b:d5:3c
1261,2025-03-18 14:02:23.983446,34,84:1b:77:6b:d5:3c
1262,2025-03-18 14:02:23.983717,34,84:1b:77:6b:d5:3c
1263,2025-03-18 14:02:23.989944,28,84:1b:77:6b:d5:3c
1264,2025-03-18 14:02:23.990102,28,84:1b:77:6b:d5:3c
1265,2025-03-18 14:02:23.990252,28,84:1b:77:6b:d5:3c
1266,2025-03-18 14:02:23.990402,28,84:1b:77:6b:d5:3c
1267,2025-03-18 14:02:23.998688,34,84:1b:77:6b:d5:3c
1268,2025-03-18 14:02:23.999274,34,84:1b:77:6b:d5:3c
1269,2025-03-18 14:02:23.999726,28,84:1b:77:6b:d5:3c
1270,2025-03-18 14:02:23.999874,28,84:1b:77:6b:d5:3c
1271,2025-03-18 14:02:24.005645,28,84:1b:77:6b:d5:3c
1272,2025-03-18 14:02:24.005787,28,84:1b:77:6b:d5:3c
1273,2025-03-18 14:02:24.010184,34,84:1b:77:6b:d5:3c
1274,2025-03-18 14:02:24.011194,34,84:1b:77:6b:d5:3c
1275,2025-03-18 14:02:24.013462,28,84:1b:77:6b:d5:3c
1276,2025-03-18 14:02:24.013604,28,84:1b:77:6b:d5:3c
1277,2025-03-18 14:02:24.025898,28,84:1b:77:6b:d5:3c
1278,2025-03-18 14:02:24.026048,28,84:1b:77:6b:d5:3c
1279,2025-03-18 14:02:24.031216,34,84:1b:77:6b:d5:3c
1280,2025-03-18 14:02:24.044678,34,84:1b:77:6b:d5:3c
1281,2025-03-18 14:02:24.045526,28,84:1b:77:6b:d5:3c
1282,2025-03-18 14:02:24.045667,28,84:1b:77:6b:d5:3c
1283,2025-03-18 14:02:24.053187,28,84:1b:77:6b:d5:3c
1284,2025-03-18 14:02:24.053330,28,84:1b:77:6b:d5:3c
1285,2025-03-18 14:02:24.058136,34,84:1b:77:6b:d5:3c
1286,2025-03-18 14:02:24.058755,28,84:1b:77:6b:d5:3c
1287,2025-03-18 14:02:24.058910,28,84:1b:77:6b:d5:3c
1288,2025-03-18 14:02:24.067597,28,84:1b:77:6b:d5:3c
1289,2025-03-18 14:02:24.067738,28,84:1b:77:6b:d5:3c
1290,2025-03-18 14:02:24.071426,34,84:1b:77:6b:d5:3c
1291,2025-03-18 14:02:24.073869,28,84:1b:77:6b:d5:3c
1292,2025-03-18 14:02:24.083318,28,84:1b:77:6b:d5:3c
1293,2025-03-18 14:02:24.083466,28,84:1b:77:6b:d5:3c
1294,2025-03-18 14:02:24.099133,28,84:1b:77:6b:d5:3c
1295,2025-03-18 14:02:24.099265,28,84:1b:77:6b:d5:3c
1296,2025-03-18 14:02:24.100445,28,84:1b:77:6b:d5:3c
1297,2025-03-18 14:02:24.100587,28,84:1b:77:6b:d5:3c
1298,2025-03-18 14:02:24.107103,34,84:1b:77:6b:d5:3c
1299,2025-03-18 14:02:24.107515,34,84:1b:77:6b:d5:3c
1300,2025-03-18 14:02:24.108291,34,84:1b:77:6b:d5:3c
1301,2025-03-18 14:02:24.108786,28,84:1b:77:6b:d5:3c
1302,2025-03-18 14:02:24.108925,28,84:1b:77:6b:d5:3c
1303,2025-03-18 14:02:24.109254,34,84:1b:77:6b:d5:3c
1304,2025-03-18 14:02:24.114168,28,84:1b:77:6b:d5:3c
1305,2025-03-18 14:02:24.114317,28,84:1b:77:6b:d5:3c
1306,2025-03-18 14:02:24.122043,34,84:1b:77:6b:d5:3c
1307,2025-03-18 14:02:24.128721,34,84:1b:77:6b:d5:3c
1308,2025-03-18 14:02:24.130038,28,84:1b:77:6b:d5:3c
1309,2025-03-18 14:02:24.130219,46,84:1b:77:6b:d5:3c
1310,2025-03-18 14:02:24.136457,34,84:1b:77:6b:d5:3c
1311,2025-03-18 14:02:24.139575,34,84:1b:77:6b:d5:3c
1312,2025-03-18 14:02:24.142770,28,84:1b:77:6b:d5:3c
1313,2025-03-18 14:02:24.142926,28,84:1b:77:6b:d5:3c
1314,2025-03-18 14:02:24.144701,28,84:1b:77:6b:d5:3c
1315,2025-03-18 14:02:24.144841,28,84:1b:77:6b:d5:3c
1316,2025-03-18 14:02:24.150425,34,84:1b:77:6b:d5:3c
1317,2025-03-18 14:02:24.150963,34,84:1b:77:6b:d5:3c
1318,2025-03-18 14:02:24.151376,28,84:1b:77:6b:d5:3c
1319,2025-03-18 14:02:24.151522,28,84:1b:77:6b:d5:3c
1320,2025-03-18 14:02:24.160741,28,84:1b:77:6b:d5:3c
1321,2025-03-18 14:02:24.161158,28,84:1b:77:6b:d5:3c
1322,2025-03-18 14:02:24.162272,28,84:1b:77:6b:d5:3c
1323,2025-03-18 14:02:24.163631,28,84:1b:77:6b:d5:3c
1324,2025-03-18 14:02:24.181362,34,84:1b:77:6b:d5:3c
1325,2025-03-18 14:02:24.202194,34,84:1b:77:6b:d5:3c
1326,2025-03-18 14:02:24.203085,34,84:1b:77:6b:d5:3c
1327,2025-03-18 14:02:24.206416,28,84:1b:77:6b:d5:3c
1328,2025-03-18 14:02:24.206553,28,84:1b:77:6b:d5:3c
1329,2025-03-18 14:02:24.206994,28,84:1b:77:6b:d5:3c
1330,2025-03-18 14:02:24.207180,46,84:1b:77:6b:d5:3c
1331,2025-03-18 14:02:24.209953,28,84:1b:77:6b:d5:3c
1332,2025-03-18 14:02:24.210084,28,84:1b:77:6b:d5:3c
1333,2025-03-18 14:02:24.214606,34,84:1b:77:6b:d5:3c
1334,2025-03-18 14:02:24.215316,34,84:1b:77:6b:d5:3c
1335,2025-03-18 14:02:24.215765,28,84:1b:77:6b:d5:3c
1336,2025-03-18 14:02:24.215883,28,84:1b:77:6b:d5:3c
1337,2025-03-18 14:02:24.216468,28,84:1b:77:6b:d5:3c
1338,2025-03-18 14:02:24.216609,28,84:1b:77:6b:d5:3c
1339,2025-03-18 14:02:24.224804,28,84:1b:77:6b:d5:3c
1340,2025-03-18 14:02:24.227058,34,84:1b:77:6b:d5:3c
1341,2025-03-18 14:02:24.227500,34,84:1b:77:6b:d5:3c
1342,2025-03-18 14:02:24.227706,34,84:1b:77:6b:d5:3c
1343,2025-03-18 14:02:24.229730,28,84:1b:77:6b:d5:3c
1344,2025-03-18 14:02:24.229876,28,84:1b:77:6b:d5:3c
1345,2025-03-18 14:02:24.232524,34,84:1b:77:6b:d5:3c
1346,2025-03-18 14:02:24.238535,28,84:1b:77:6b:d5:3c
1347,2025-03-18 14:02:24.238683,28,84:1b:77:6b:d5:3c
1348,2025-03-18 14:02:24.242306,34,84:1b:77:6b:d5:3c
1349,2025-03-18 14:02:24.245553,28,84:1b:77:6b:d5:3c
1350,2025-03-18 14:02:24.245691,28,84:1b:77:6b:d5:3c
1351,2025-03-18 14:02:24.254355,28,84:1b:77:6b:d5:3c
1352,2025-03-18 14:02:24.254503,28,84:1b:77:6b:d5:3c
1353,2025-03-18 14:02:24.259638,34,84:1b:77:6b:d5:3c
1354,2025-03-18 14:02:24.260140,28,84:1b:77:6b:d5:3c
1355,2025-03-18 14:02:24.260282,28,84:1b:77:6b:d5:3c
1356,2025-03-18 14:02:24.260751,34,84:1b:77:6b:d5:3c
1357,2025-03-18 14:02:24.269226,28,84:1b:77:6b:d5:3c
1358,2025-03-18 14:02:24.269372,28,84:1b:77:6b:d5:3c
1359,2025-03-18 14:02:24.278188,34,84:1b:77:6b:d5:3c
1360,2025-03-18 14:02:24.278774,34,84:1b:77:6b:d5:3c
1361,2025-03-18 14:02:24.279398,34,84:1b:77:6b:d5:3c
1362,2025-03-18 14:02:24.279911,28,84:1b:77:6b:d5:3c
1363,2025-03-18 14:02:24.280067,28,84:1b:77:6b:d5:3c
1364,2025-03-18 14:02:24.288619,28,84:1b:77:6b:d5:3c
1365,2025-03-18 14:02:24.288791,46,84:1b:77:6b:d5:3c
1366,2025-03-18 14:02:24.292186,28,84:1b:77:6b:d5:3c
1367,2025-03-18 14:02:24.292317,28,84:1b:77:6b:d5:3c
1368,2025-03-18 14:02:24.292637,34,84:1b:77:6b:d5:3c
1369,2025-03-18 14:02:24.300220,28,84:1b:77:6b:d5:3c
1370,2025-03-18 14:02:24.300358,28,84:1b:77:6b:d5:3c
1371,2025-03-18 14:02:24.304104,34,84:1b:77:6b:d5:3c
1372,2025-03-18 14:02:24.304902,34,84:1b:77:6b:d5:3c
1373,2025-03-18 14:02:24.305373,28,84:1b:77:6b:d5:3c
1374,2025-03-18 14:02:24.305523,28,84:1b:77:6b:d5:3c
1375,2025-03-18 14:02:24.321141,34,84:1b:77:6b:d5:3c
1376,2025-03-18 14:02:24.321764,28,84:1b:77:6b:d5:3c
1377,2025-03-18 14:02:24.321908,28,84:1b:77:6b:d5:3c
1378,2025-03-18 14:02:24.322076,34,84:1b:77:6b:d5:3c
1379,2025-03-18 14:02:24.330312,28,84:1b:77:6b:d5:3c
1380,2025-03-18 14:02:24.330447,28,84:1b:77:6b:d5:3c
1381,2025-03-18 14:02:24.334194,34,84:1b:77:6b:d5:3c
1382,2025-03-18 14:02:24.338038,34,84:1b:77:6b:d5:3c
1383,2025-03-18 14:02:24.338476,28,84:1b:77:6b:d5:3c
1384,2025-03-18 14:02:24.338616,28,84:1b:77:6b:d5:3c
1385,2025-03-18 14:02:24.347458,28,84:1b:77:6b:d5:3c
1386,2025-03-18 14:02:24.347592,28,84:1b:77:6b:d5:3c
1387,2025-03-18 14:02:24.351715,34,84:1b:77:6b:d5:3c
1388,2025-03-18 14:02:24.355945,34,84:1b:77:6b:d5:3c
1389,2025-03-18 14:02:24.361994,28,84:1b:77:6b:d5:3c
1390,2025-03-18 14:02:24.362173,46,84:1b:77:6b:d5:3c
1391,2025-03-18 14:02:24.367541,34,84:1b:77:6b:d5:3c
1392,2025-03-18 14:02:24.377510,28,84:1b:77:6b:d5:3c
1393,2025-03-18 14:02:24.377650,28,84:1b:77:6b:d5:3c
1394,2025-03-18 14:02:24.379521,28,84:1b:77:6b:d5:3c
1395,2025-03-18 14:02:24.379662,28,84:1b:77:6b:d5:3c
1396,2025-03-18 14:02:24.384735,34,84:1b:77:6b:d5:3c
1397,2025-03-18 14:02:24.385268,28,84:1b:77:6b:d5:3c
1398,2025-03-18 14:02:24.385401,28,84:1b:77:6b:d5:3c
1399,2025-03-18 14:02:24.393580,28,84:1b:77:6b:d5:3c
1400,2025-03-18 14:02:24.393719,28,84:1b:77:6b:d5:3c
1401,2025-03-18 14:02:24.403448,28,84:1b:77:6b:d5:3c
1402,2025-03-18 14:02:24.409856,28,84:1b:77:6b:d5:3c
1403,2025-03-18 14:02:24.410000,28,84:1b:77:6b:d5:3c
1404,2025-03-18 14:02:24.414639,34,84:1b:77:6b:d5:3c
1405,2025-03-18 14:02:24.418475,34,84:1b:77:6b:d5:3c
1406,2025-03-18 14:02:24.418998,28,84:1b:77:6b:d5:3c
1407,2025-03-18 14:02:24.419150,28,84:1b:77:6b:d5:3c
1408,2025-03-18 14:02:24.430172,28,84:1b:77:6b:d5:3c
1409,2025-03-18 14:02:24.430293,28,84:1b:77:6b:d5:3c
1410,2025-03-18 14:02:24.431732,34,84:1b:77:6b:d5:3c
1411,2025-03-18 14:02:24.432416,28,84:1b:77:6b:d5:3c
1412,2025-03-18 14:02:24.432528,28,84:1b:77:6b:d5:3c
1413,2025-03-18 14:02:24.443584,28,84:1b:77:6b:d5:3c
1414,2025-03-18 14:02:24.443710,28,84:1b:77:6b:d5:3c
1415,2025-03-18 14:02:24.445774,34,84:1b:77:6b:d5:3c
1416,2025-03-18 14:02:24.446031,34,84:1b:77:6b:d5:3c
1417,2025-03-18 14:02:24.446757,34,84:1b:77:6b:d5:3c
1418,2025-03-18 14:02:24.451025,28,84:1b:77:6b:d5:3c
1419,2025-03-18 14:02:24.451133,28,84:1b:77:6b:d5:3c
1420,2025-03-18 14:02:24.456890,28,84:1b:77:6b:d5:3c
1421,2025-03-18 14:02:24.456999,28,84:1b:77:6b:d5:3c
1422,2025-03-18 14:02:24.472354,28,84:1b:77:6b:d5:3c
1423,2025-03-18 14:02:24.472480,28,84:1b:77:6b:d5:3c
1424,2025-03-18 14:02:24.476241,34,84:1b:77:6b:d5:3c
1425,2025-03-18 14:02:24.488062,28,84:1b:77:6b:d5:3c
1426,2025-03-18 14:02:24.488194,28,84:1b:77:6b:d5:3c
1427,2025-03-18 14:02:24.493494,34,84:1b:77:6b:d5:3c
1428,2025-03-18 14:02:24.503666,28,84:1b:77:6b:d5:3c
1429,2025-03-18 14:02:24.503790,28,84:1b:77:6b:d5:3c
1430,2025-03-18 14:02:24.511992,34,84:1b:77:6b:d5:3c
1431,2025-03-18 14:02:24.512546,34,84:1b:77:6b:d5:3c
1432,2025-03-18 14:02:24.513173,28,84:1b:77:6b:d5:3c
1433,2025-03-18 14:02:24.513194,28,84:1b:77:6b:d5:3c
1434,2025-03-18 14:02:24.519296,28,84:1b:77:6b:d5:3c
1435,2025-03-18 14:02:24.519392,28,84:1b:77:6b:d5:3c
1436,2025-03-18 14:02:24.523047,34,84:1b:77:6b:d5:3c
1437,2025-03-18 14:02:24.524029,28,84:1b:77:6b:d5:3c
1438,2025-03-18 14:02:24.524151,28,84:1b:77:6b:d5:3c
1439,2025-03-18 14:02:24.535229,28,84:1b:77:6b:d5:3c
1440,2025-03-18 14:02:24.535351,28,84:1b:77:6b:d5:3c
1441,2025-03-18 14:02:24.550781,28,84:1b:77:6b:d5:3c
1442,2025-03-18 14:02:24.550902,28,84:1b:77:6b:d5:3c
1443,2025-03-18 14:02:24.554561,34,84:1b:77:6b:d5:3c
1444,2025-03-18 14:02:24.554919,34,84:1b:77:6b:d5:3c
1445,2025-03-18 14:02:24.555465,34,84:1b:77:6b:d5:3c
1446,2025-03-18 14:02:24.555911,28,84:1b:77:6b:d5:3c
1447,2025-03-18 14:02:24.558697,28,84:1b:77:6b:d5:3c
1448,2025-03-18 14:02:24.559249,34,84:1b:77:6b:d5:3c
1449,2025-03-18 14:02:24.588885,34,84:1b:77:6b:d5:3c
1450,2025-03-18 14:02:24.589465,34,84:1b:77:6b:d5:3c
1451,2025-03-18 14:02:24.591124,28,84:1b:77:6b:d5:3c
1452,2025-03-18 14:02:24.591258,28,84:1b:77:6b:d5:3c
1453,2025-03-18 14:02:24.591439,28,84:1b:77:6b:d5:3c
1454,2025-03-18 14:02:24.591628,46,84:1b:77:6b:d5:3c
1455,2025-03-18 14:02:24.595233,34,84:1b:77:6b:d5:3c
1456,2025-03-18 14:02:24.595929,34,84:1b:77:6b:d5:3c
1457,2025-03-18 14:02:24.601679,28,84:1b:77:6b:d5:3c
1458,2025-03-18 14:02:24.601790,28,84:1b:77:6b:d5:3c
1459,2025-03-18 14:02:24.607591,28,84:1b:77:6b:d5:3c
1460,2025-03-18 14:02:24.607705,28,84:1b:77:6b:d5:3c
1461,2025-03-18 14:02:24.607968,34,84:1b:77:6b:d5:3c
1462,2025-03-18 14:02:24.608927,34,84:1b:77:6b:d5:3c
1463,2025-03-18 14:02:24.613176,28,84:1b:77:6b:d5:3c
1464,2025-03-18 14:02:24.613290,28,84:1b:77:6b:d5:3c
1465,2025-03-18 14:02:24.614356,28,84:1b:77:6b:d5:3c
1466,2025-03-18 14:02:24.614486,28,84:1b:77:6b:d5:3c
1467,2025-03-18 14:02:24.628424,28,84:1b:77:6b:d5:3c
1468,2025-03-18 14:02:24.628541,28,84:1b:77:6b:d5:3c
1469,2025-03-18 14:02:24.628682,34,84:1b:77:6b:d5:3c
1470,2025-03-18 14:02:24.629430,28,84:1b:77:6b:d5:3c
1471,2025-03-18 14:02:24.629542,28,84:1b:77:6b:d5:3c
1472,2025-03-18 14:02:24.643933,34,84:1b:77:6b:d5:3c
1473,2025-03-18 14:02:24.644542,28,84:1b:77:6b:d5:3c
1474,2025-03-18 14:02:24.644638,28,84:1b:77:6b:d5:3c
1475,2025-03-18 14:02:24.650564,34,84:1b:77:6b:d5:3c
1476,2025-03-18 14:02:24.659181,28,84:1b:77:6b:d5:3c
1477,2025-03-18 14:02:24.659294,28,84:1b:77:6b:d5:3c
1478,2025-03-18 14:02:24.660568,28,84:1b:77:6b:d5:3c
1479,2025-03-18 14:02:24.660692,28,84:1b:77:6b:d5:3c
1480,2025-03-18 14:02:24.663974,34,84:1b:77:6b:d5:3c
1481,2025-03-18 14:02:24.674388,34,84:1b:77:6b:d5:3c
1482,2025-03-18 14:02:24.675248,28,84:1b:77:6b:d5:3c
1483,2025-03-18 14:02:24.675364,28,84:1b:77:6b:d5:3c
1484,2025-03-18 14:02:24.691912,28,84:1b:77:6b:d5:3c
1485,2025-03-18 14:02:24.692032,28,84:1b:77:6b:d5:3c
1486,2025-03-18 14:02:24.692233,28,84:1b:77:6b:d5:3c
1487,2025-03-18 14:02:24.692350,28,84:1b:77:6b:d5:3c
1488,2025-03-18 14:02:24.692558,34,84:1b:77:6b:d5:3c
1489,2025-03-18 14:02:24.693179,28,84:1b:77:6b:d5:3c
1490,2025-03-18 14:02:24.693298,28,84:1b:77:6b:d5:3c
1491,2025-03-18 14:02:24.695952,34,84:1b:77:6b:d5:3c
1492,2025-03-18 14:02:24.696671,34,84:1b:77:6b:d5:3c
1493,2025-03-18 14:02:24.708927,34,84:1b:77:6b:d5:3c
1494,2025-03-18 14:02:24.721687,34,84:1b:77:6b:d5:3c
1495,2025-03-18 14:02:24.722466,28,84:1b:77:6b:d5:3c
1496,2025-03-18 14:02:24.722621,46,84:1b:77:6b:d5:3c
1497,2025-03-18 14:02:24.737014,34,84:1b:77:6b:d5:3c
1498,2025-03-18 14:02:24.738205,34,84:1b:77:6b:d5:3c
1499,2025-03-18 14:02:24.738649,28,84:1b:77:6b:d5:3c
1500,2025-03-18 14:02:24.738758,28,84:1b:77:6b:d5:3c
1501,2025-03-18 14:02:24.738984,28,84:1b:77:6b:d5:3c
1502,2025-03-18 14:02:24.739122,28,84:1b:77:6b:d5:3c
1503,2025-03-18 14:02:24.742081,34,84:1b:77:6b:d5:3c
1504,2025-03-18 14:02:24.757199,28,84:1b:77:6b:d5:3c
1505,2025-03-18 14:02:24.757455,28,84:1b:77:6b:d5:3c
1506,2025-03-18 14:02:24.757498,34,84:1b:77:6b:d5:3c
1507,2025-03-18 14:02:24.759884,28,84:1b:77:6b:d5:3c
1508,2025-03-18 14:02:24.762322,34,84:1b:77:6b:d5:3c
1509,2025-03-18 14:02:24.762872,34,84:1b:77:6b:d5:3c
1510,2025-03-18 14:02:24.768648,34,84:1b:77:6b:d5:3c
1511,2025-03-18 14:02:24.769634,46,84:1b:77:6b:d5:3c
1512,2025-03-18 14:02:24.775498,34,84:1b:77:6b:d5:3c
1513,2025-03-18 14:02:24.783088,34,84:1b:77:6b:d5:3c
1514,2025-03-18 14:02:24.784015,28,84:1b:77:6b:d5:3c
1515,2025-03-18 14:02:24.784127,28,84:1b:77:6b:d5:3c
1516,2025-03-18 14:02:24.784998,28,84:1b:77:6b:d5:3c
1517,2025-03-18 14:02:24.785132,28,84:1b:77:6b:d5:3c
1518,2025-03-18 14:02:24.792417,34,84:1b:77:6b:d5:3c
1519,2025-03-18 14:02:24.802592,28,84:1b:77:6b:d5:3c
1520,2025-03-18 14:02:24.810168,34,84:1b:77:6b:d5:3c
1521,2025-03-18 14:02:24.810635,28,84:1b:77:6b:d5:3c
1522,2025-03-18 14:02:24.813295,34,84:1b:77:6b:d5:3c
1523,2025-03-18 14:02:24.829418,34,84:1b:77:6b:d5:3c
1524,2025-03-18 14:02:24.839532,34,84:1b:77:6b:d5:3c
1525,2025-03-18 14:02:24.846219,34,84:1b:77:6b:d5:3c
1526,2025-03-18 14:02:24.846724,28,84:1b:77:6b:d5:3c
1527,2025-03-18 14:02:24.846891,46,84:1b:77:6b:d5:3c
1528,2025-03-18 14:02:24.855285,34,84:1b:77:6b:d5:3c
1529,2025-03-18 14:02:24.862277,28,84:1b:77:6b:d5:3c
1530,2025-03-18 14:02:24.862387,28,84:1b:77:6b:d5:3c
1531,2025-03-18 14:02:24.865703,34,84:1b:77:6b:d5:3c
1532,2025-03-18 14:02:24.877118,34,84:1b:77:6b:d5:3c
1533,2025-03-18 14:02:24.877603,28,84:1b:77:6b:d5:3c
1534,2025-03-18 14:02:24.877714,28,84:1b:77:6b:d5:3c
1535,2025-03-18 14:02:24.877848,28,84:1b:77:6b:d5:3c
1536,2025-03-18 14:02:24.877972,28,84:1b:77:6b:d5:3c
1537,2025-03-18 14:02:24.885340,34,84:1b:77:6b:d5:3c
