,timestamp,length,ra
3131,2025-05-07 19:14:19.445128,38,f0:57:a6:a6:b6:b6
3132,2025-05-07 19:14:19.445250,80,f0:57:a6:a6:b6:b6
3133,2025-05-07 19:14:19.450622,38,f0:57:a6:a6:b6:b6
3134,2025-05-07 19:14:19.450703,38,f0:57:a6:a6:b6:b6
3135,2025-05-07 19:14:19.455090,38,f0:57:a6:a6:b6:b6
3136,2025-05-07 19:14:19.455167,38,f0:57:a6:a6:b6:b6
3137,2025-05-07 19:14:19.455852,38,f0:57:a6:a6:b6:b6
3138,2025-05-07 19:14:19.455932,38,f0:57:a6:a6:b6:b6
3139,2025-05-07 19:14:19.456407,38,f0:57:a6:a6:b6:b6
3140,2025-05-07 19:14:19.456594,38,f0:57:a6:a6:b6:b6
3141,2025-05-07 19:14:19.456671,38,f0:57:a6:a6:b6:b6
3142,2025-05-07 19:14:19.457023,38,f0:57:a6:a6:b6:b6
3143,2025-05-07 19:14:19.457100,38,f0:57:a6:a6:b6:b6
3144,2025-05-07 19:14:19.457944,38,f0:57:a6:a6:b6:b6
3145,2025-05-07 19:14:19.458146,38,f0:57:a6:a6:b6:b6
3146,2025-05-07 19:14:19.458396,80,f0:57:a6:a6:b6:b6
3147,2025-05-07 19:14:19.458656,80,f0:57:a6:a6:b6:b6
3148,2025-05-07 19:14:19.465317,38,f0:57:a6:a6:b6:b6
3149,2025-05-07 19:14:19.465394,38,f0:57:a6:a6:b6:b6
3150,2025-05-07 19:14:19.466953,38,f0:57:a6:a6:b6:b6
3151,2025-05-07 19:14:19.467030,38,f0:57:a6:a6:b6:b6
3152,2025-05-07 19:14:19.468985,38,f0:57:a6:a6:b6:b6
3153,2025-05-07 19:14:19.469587,38,f0:57:a6:a6:b6:b6
3154,2025-05-07 19:14:19.469664,38,f0:57:a6:a6:b6:b6
3155,2025-05-07 19:14:19.469786,80,f0:57:a6:a6:b6:b6
3156,2025-05-07 19:14:19.474093,38,f0:57:a6:a6:b6:b6
3157,2025-05-07 19:14:19.474170,38,f0:57:a6:a6:b6:b6
3158,2025-05-07 19:14:19.482963,38,f0:57:a6:a6:b6:b6
3159,2025-05-07 19:14:19.483436,38,f0:57:a6:a6:b6:b6
3160,2025-05-07 19:14:19.483804,38,f0:57:a6:a6:b6:b6
3161,2025-05-07 19:14:19.484158,38,f0:57:a6:a6:b6:b6
3162,2025-05-07 19:14:19.484503,38,f0:57:a6:a6:b6:b6
3163,2025-05-07 19:14:19.484856,38,f0:57:a6:a6:b6:b6
3164,2025-05-07 19:14:19.484934,38,f0:57:a6:a6:b6:b6
3165,2025-05-07 19:14:19.485088,38,f0:57:a6:a6:b6:b6
3166,2025-05-07 19:14:19.485209,80,f0:57:a6:a6:b6:b6
3167,2025-05-07 19:14:19.494353,38,f0:57:a6:a6:b6:b6
3168,2025-05-07 19:14:19.494474,80,f0:57:a6:a6:b6:b6
3169,2025-05-07 19:14:19.502258,38,f0:57:a6:a6:b6:b6
3170,2025-05-07 19:14:19.502334,38,f0:57:a6:a6:b6:b6
3171,2025-05-07 19:14:19.506749,38,f0:57:a6:a6:b6:b6
3172,2025-05-07 19:14:19.506826,38,f0:57:a6:a6:b6:b6
3173,2025-05-07 19:14:19.513044,38,f0:57:a6:a6:b6:b6
3174,2025-05-07 19:14:19.513335,38,f0:57:a6:a6:b6:b6
3175,2025-05-07 19:14:19.513556,38,f0:57:a6:a6:b6:b6
3176,2025-05-07 19:14:19.513671,80,f0:57:a6:a6:b6:b6
3177,2025-05-07 19:14:19.521217,38,f0:57:a6:a6:b6:b6
3178,2025-05-07 19:14:19.521809,38,f0:57:a6:a6:b6:b6
3179,2025-05-07 19:14:19.522006,38,f0:57:a6:a6:b6:b6
3180,2025-05-07 19:14:19.522083,38,f0:57:a6:a6:b6:b6
3181,2025-05-07 19:14:19.525215,38,f0:57:a6:a6:b6:b6
3182,2025-05-07 19:14:19.525291,38,f0:57:a6:a6:b6:b6
3183,2025-05-07 19:14:19.535700,38,f0:57:a6:a6:b6:b6
3184,2025-05-07 19:14:19.536679,38,f0:57:a6:a6:b6:b6
3185,2025-05-07 19:14:19.536756,38,f0:57:a6:a6:b6:b6
3186,2025-05-07 19:14:19.536833,38,f0:57:a6:a6:b6:b6
3187,2025-05-07 19:14:19.543281,38,f0:57:a6:a6:b6:b6
3188,2025-05-07 19:14:19.543565,38,f0:57:a6:a6:b6:b6
3189,2025-05-07 19:14:19.543967,38,f0:57:a6:a6:b6:b6
3190,2025-05-07 19:14:19.544051,38,f0:57:a6:a6:b6:b6
3191,2025-05-07 19:14:19.544444,38,f0:57:a6:a6:b6:b6
3192,2025-05-07 19:14:19.544520,38,f0:57:a6:a6:b6:b6
3193,2025-05-07 19:14:19.548211,38,f0:57:a6:a6:b6:b6
3194,2025-05-07 19:14:19.548414,38,f0:57:a6:a6:b6:b6
3195,2025-05-07 19:14:19.548760,38,f0:57:a6:a6:b6:b6
3196,2025-05-07 19:14:19.548837,38,f0:57:a6:a6:b6:b6
3197,2025-05-07 19:14:19.557414,38,f0:57:a6:a6:b6:b6
3198,2025-05-07 19:14:19.557617,38,f0:57:a6:a6:b6:b6
3199,2025-05-07 19:14:19.557856,80,f0:57:a6:a6:b6:b6
3200,2025-05-07 19:14:19.557937,38,f0:57:a6:a6:b6:b6
3201,2025-05-07 19:14:19.558412,38,f0:57:a6:a6:b6:b6
3202,2025-05-07 19:14:19.558489,38,f0:57:a6:a6:b6:b6
3203,2025-05-07 19:14:19.558578,38,f0:57:a6:a6:b6:b6
3204,2025-05-07 19:14:19.559311,38,f0:57:a6:a6:b6:b6
3205,2025-05-07 19:14:19.559515,38,f0:57:a6:a6:b6:b6
3206,2025-05-07 19:14:19.559725,38,f0:57:a6:a6:b6:b6
3207,2025-05-07 19:14:19.560320,38,f0:57:a6:a6:b6:b6
3208,2025-05-07 19:14:19.560572,80,f0:57:a6:a6:b6:b6
3209,2025-05-07 19:14:19.560815,80,f0:57:a6:a6:b6:b6
3210,2025-05-07 19:14:19.560938,80,f0:57:a6:a6:b6:b6
3211,2025-05-07 19:14:19.561060,80,f0:57:a6:a6:b6:b6
3212,2025-05-07 19:14:19.561138,38,f0:57:a6:a6:b6:b6
3213,2025-05-07 19:14:19.561382,38,f0:57:a6:a6:b6:b6
3214,2025-05-07 19:14:19.561621,80,f0:57:a6:a6:b6:b6
3215,2025-05-07 19:14:19.562995,38,f0:57:a6:a6:b6:b6
3216,2025-05-07 19:14:19.563071,38,f0:57:a6:a6:b6:b6
3217,2025-05-07 19:14:19.567080,38,f0:57:a6:a6:b6:b6
3218,2025-05-07 19:14:19.567157,38,f0:57:a6:a6:b6:b6
3219,2025-05-07 19:14:19.567997,38,f0:57:a6:a6:b6:b6
3220,2025-05-07 19:14:19.568072,38,f0:57:a6:a6:b6:b6
3221,2025-05-07 19:14:19.568355,38,f0:57:a6:a6:b6:b6
3222,2025-05-07 19:14:19.568556,38,f0:57:a6:a6:b6:b6
3223,2025-05-07 19:14:19.569023,38,f0:57:a6:a6:b6:b6
3224,2025-05-07 19:14:19.569092,38,f0:57:a6:a6:b6:b6
3225,2025-05-07 19:14:19.571793,38,f0:57:a6:a6:b6:b6
3226,2025-05-07 19:14:19.572220,38,f0:57:a6:a6:b6:b6
3227,2025-05-07 19:14:19.572295,38,f0:57:a6:a6:b6:b6
3228,2025-05-07 19:14:19.572516,80,f0:57:a6:a6:b6:b6
3229,2025-05-07 19:14:19.575366,38,f0:57:a6:a6:b6:b6
3230,2025-05-07 19:14:19.575544,38,f0:57:a6:a6:b6:b6
3231,2025-05-07 19:14:19.575868,38,f0:57:a6:a6:b6:b6
3232,2025-05-07 19:14:19.575978,80,f0:57:a6:a6:b6:b6
3233,2025-05-07 19:14:19.584251,38,f0:57:a6:a6:b6:b6
3234,2025-05-07 19:14:19.584919,38,f0:57:a6:a6:b6:b6
3235,2025-05-07 19:14:19.585410,38,f0:57:a6:a6:b6:b6
3236,2025-05-07 19:14:19.586013,38,f0:57:a6:a6:b6:b6
3237,2025-05-07 19:14:19.586402,38,f0:57:a6:a6:b6:b6
3238,2025-05-07 19:14:19.586850,80,f0:57:a6:a6:b6:b6
3239,2025-05-07 19:14:19.589183,38,f0:57:a6:a6:b6:b6
3240,2025-05-07 19:14:19.589253,38,f0:57:a6:a6:b6:b6
3241,2025-05-07 19:14:19.590201,38,f0:57:a6:a6:b6:b6
3242,2025-05-07 19:14:19.590388,38,f0:57:a6:a6:b6:b6
3243,2025-05-07 19:14:19.590983,38,f0:57:a6:a6:b6:b6
3244,2025-05-07 19:14:19.591304,80,f0:57:a6:a6:b6:b6
3245,2025-05-07 19:14:19.591628,38,f0:57:a6:a6:b6:b6
3246,2025-05-07 19:14:19.591853,80,f0:57:a6:a6:b6:b6
3247,2025-05-07 19:14:19.592021,38,f0:57:a6:a6:b6:b6
3248,2025-05-07 19:14:19.592451,38,f0:57:a6:a6:b6:b6
3249,2025-05-07 19:14:19.592561,80,f0:57:a6:a6:b6:b6
3250,2025-05-07 19:14:19.592679,80,f0:57:a6:a6:b6:b6
3251,2025-05-07 19:14:19.593020,80,f0:57:a6:a6:b6:b6
3252,2025-05-07 19:14:19.593235,80,f0:57:a6:a6:b6:b6
3253,2025-05-07 19:14:19.593402,38,f0:57:a6:a6:b6:b6
3254,2025-05-07 19:14:19.594058,38,f0:57:a6:a6:b6:b6
3255,2025-05-07 19:14:19.594168,80,f0:57:a6:a6:b6:b6
3256,2025-05-07 19:14:19.601317,38,f0:57:a6:a6:b6:b6
3257,2025-05-07 19:14:19.601387,38,f0:57:a6:a6:b6:b6
3258,2025-05-07 19:14:19.609623,80,f0:57:a6:a6:b6:b6
3259,2025-05-07 19:14:19.609803,38,f0:57:a6:a6:b6:b6
3260,2025-05-07 19:14:19.610338,38,f0:57:a6:a6:b6:b6
3261,2025-05-07 19:14:19.610408,38,f0:57:a6:a6:b6:b6
3262,2025-05-07 19:14:19.613912,38,f0:57:a6:a6:b6:b6
3263,2025-05-07 19:14:19.613987,38,f0:57:a6:a6:b6:b6
3264,2025-05-07 19:14:19.614233,38,f0:57:a6:a6:b6:b6
3265,2025-05-07 19:14:19.614343,80,f0:57:a6:a6:b6:b6
3266,2025-05-07 19:14:19.618786,38,f0:57:a6:a6:b6:b6
3267,2025-05-07 19:14:19.618858,38,f0:57:a6:a6:b6:b6
3268,2025-05-07 19:14:19.619079,80,f0:57:a6:a6:b6:b6
3269,2025-05-07 19:14:19.623561,38,f0:57:a6:a6:b6:b6
3270,2025-05-07 19:14:19.623631,38,f0:57:a6:a6:b6:b6
3271,2025-05-07 19:14:19.624171,38,f0:57:a6:a6:b6:b6
3272,2025-05-07 19:14:19.624241,38,f0:57:a6:a6:b6:b6
3273,2025-05-07 19:14:19.624802,38,f0:57:a6:a6:b6:b6
3274,2025-05-07 19:14:19.624871,38,f0:57:a6:a6:b6:b6
3275,2025-05-07 19:14:19.625507,38,f0:57:a6:a6:b6:b6
3276,2025-05-07 19:14:19.625576,38,f0:57:a6:a6:b6:b6
3277,2025-05-07 19:14:19.626938,38,f0:57:a6:a6:b6:b6
3278,2025-05-07 19:14:19.627221,38,f0:57:a6:a6:b6:b6
3279,2025-05-07 19:14:19.627549,38,f0:57:a6:a6:b6:b6
3280,2025-05-07 19:14:19.627772,80,f0:57:a6:a6:b6:b6
3281,2025-05-07 19:14:19.627953,38,f0:57:a6:a6:b6:b6
3282,2025-05-07 19:14:19.628500,38,f0:57:a6:a6:b6:b6
3283,2025-05-07 19:14:19.628612,80,f0:57:a6:a6:b6:b6
3284,2025-05-07 19:14:19.628727,80,f0:57:a6:a6:b6:b6
3285,2025-05-07 19:14:19.628907,38,f0:57:a6:a6:b6:b6
3286,2025-05-07 19:14:19.633494,38,f0:57:a6:a6:b6:b6
3287,2025-05-07 19:14:19.634691,38,f0:57:a6:a6:b6:b6
3288,2025-05-07 19:14:19.639043,38,f0:57:a6:a6:b6:b6
3289,2025-05-07 19:14:19.639113,38,f0:57:a6:a6:b6:b6
3290,2025-05-07 19:14:19.640590,38,f0:57:a6:a6:b6:b6
3291,2025-05-07 19:14:19.640660,38,f0:57:a6:a6:b6:b6
3292,2025-05-07 19:14:19.640969,38,f0:57:a6:a6:b6:b6
3293,2025-05-07 19:14:19.641039,38,f0:57:a6:a6:b6:b6
3294,2025-05-07 19:14:19.643145,38,f0:57:a6:a6:b6:b6
3295,2025-05-07 19:14:19.646810,38,f0:57:a6:a6:b6:b6
3296,2025-05-07 19:14:19.647560,80,f0:57:a6:a6:b6:b6
3297,2025-05-07 19:14:19.654793,38,f0:57:a6:a6:b6:b6
3298,2025-05-07 19:14:19.655171,80,f0:57:a6:a6:b6:b6
3299,2025-05-07 19:14:19.655603,38,f0:57:a6:a6:b6:b6
3300,2025-05-07 19:14:19.655680,38,f0:57:a6:a6:b6:b6
3301,2025-05-07 19:14:19.656649,38,f0:57:a6:a6:b6:b6
3302,2025-05-07 19:14:19.656719,38,f0:57:a6:a6:b6:b6
3303,2025-05-07 19:14:19.657478,38,f0:57:a6:a6:b6:b6
3304,2025-05-07 19:14:19.657548,38,f0:57:a6:a6:b6:b6
3305,2025-05-07 19:14:19.657868,38,f0:57:a6:a6:b6:b6
3306,2025-05-07 19:14:19.657979,80,f0:57:a6:a6:b6:b6
3307,2025-05-07 19:14:19.661872,38,f0:57:a6:a6:b6:b6
3308,2025-05-07 19:14:19.662093,80,f0:57:a6:a6:b6:b6
3309,2025-05-07 19:14:19.662300,80,f0:57:a6:a6:b6:b6
3310,2025-05-07 19:14:19.662416,80,f0:57:a6:a6:b6:b6
3311,2025-05-07 19:14:19.662607,38,f0:57:a6:a6:b6:b6
3312,2025-05-07 19:14:19.664108,38,f0:57:a6:a6:b6:b6
3313,2025-05-07 19:14:19.664278,38,f0:57:a6:a6:b6:b6
3314,2025-05-07 19:14:19.664592,38,f0:57:a6:a6:b6:b6
3315,2025-05-07 19:14:19.664661,38,f0:57:a6:a6:b6:b6
3316,2025-05-07 19:14:19.670498,38,f0:57:a6:a6:b6:b6
3317,2025-05-07 19:14:19.670582,38,f0:57:a6:a6:b6:b6
3318,2025-05-07 19:14:19.670811,80,f0:57:a6:a6:b6:b6
3319,2025-05-07 19:14:19.671039,80,f0:57:a6:a6:b6:b6
3320,2025-05-07 19:14:19.671219,38,f0:57:a6:a6:b6:b6
3321,2025-05-07 19:14:19.671653,38,f0:57:a6:a6:b6:b6
3322,2025-05-07 19:14:19.671834,38,f0:57:a6:a6:b6:b6
3323,2025-05-07 19:14:19.672195,38,f0:57:a6:a6:b6:b6
3324,2025-05-07 19:14:19.672264,38,f0:57:a6:a6:b6:b6
3325,2025-05-07 19:14:19.672515,38,f0:57:a6:a6:b6:b6
3326,2025-05-07 19:14:19.672626,80,f0:57:a6:a6:b6:b6
3327,2025-05-07 19:14:19.672737,80,f0:57:a6:a6:b6:b6
3328,2025-05-07 19:14:19.675884,38,f0:57:a6:a6:b6:b6
3329,2025-05-07 19:14:19.675954,38,f0:57:a6:a6:b6:b6
3330,2025-05-07 19:14:19.677243,38,f0:57:a6:a6:b6:b6
3331,2025-05-07 19:14:19.677312,38,f0:57:a6:a6:b6:b6
3332,2025-05-07 19:14:19.679260,38,f0:57:a6:a6:b6:b6
3333,2025-05-07 19:14:19.679330,38,f0:57:a6:a6:b6:b6
3334,2025-05-07 19:14:19.681445,38,f0:57:a6:a6:b6:b6
3335,2025-05-07 19:14:19.681667,80,f0:57:a6:a6:b6:b6
3336,2025-05-07 19:14:19.698859,38,f0:57:a6:a6:b6:b6
3337,2025-05-07 19:14:19.698975,80,f0:57:a6:a6:b6:b6
3338,2025-05-07 19:14:19.699487,80,f0:57:a6:a6:b6:b6
3339,2025-05-07 19:14:19.700141,38,f0:57:a6:a6:b6:b6
3340,2025-05-07 19:14:19.700257,80,f0:57:a6:a6:b6:b6
3341,2025-05-07 19:14:19.700783,38,f0:57:a6:a6:b6:b6
3342,2025-05-07 19:14:19.700852,38,f0:57:a6:a6:b6:b6
3343,2025-05-07 19:14:19.701062,38,f0:57:a6:a6:b6:b6
3344,2025-05-07 19:14:19.701172,80,f0:57:a6:a6:b6:b6
3345,2025-05-07 19:14:19.701286,80,f0:57:a6:a6:b6:b6
3346,2025-05-07 19:14:19.701465,38,f0:57:a6:a6:b6:b6
3347,2025-05-07 19:14:19.702149,38,f0:57:a6:a6:b6:b6
3348,2025-05-07 19:14:19.702330,38,f0:57:a6:a6:b6:b6
3349,2025-05-07 19:14:19.702686,38,f0:57:a6:a6:b6:b6
3350,2025-05-07 19:14:19.702790,80,f0:57:a6:a6:b6:b6
3351,2025-05-07 19:14:19.704628,38,f0:57:a6:a6:b6:b6
3352,2025-05-07 19:14:19.704695,38,f0:57:a6:a6:b6:b6
3353,2025-05-07 19:14:19.704766,38,f0:57:a6:a6:b6:b6
3354,2025-05-07 19:14:19.705181,38,f0:57:a6:a6:b6:b6
3355,2025-05-07 19:14:19.705287,80,f0:57:a6:a6:b6:b6
3356,2025-05-07 19:14:19.705461,38,f0:57:a6:a6:b6:b6
3357,2025-05-07 19:14:19.705984,38,f0:57:a6:a6:b6:b6
3358,2025-05-07 19:14:19.706051,38,f0:57:a6:a6:b6:b6
3359,2025-05-07 19:14:19.721109,38,f0:57:a6:a6:b6:b6
3360,2025-05-07 19:14:19.721213,80,f0:57:a6:a6:b6:b6
3361,2025-05-07 19:14:19.729617,38,f0:57:a6:a6:b6:b6
3362,2025-05-07 19:14:19.729687,38,f0:57:a6:a6:b6:b6
3363,2025-05-07 19:14:19.744555,38,f0:57:a6:a6:b6:b6
3364,2025-05-07 19:14:19.744725,38,f0:57:a6:a6:b6:b6
3365,2025-05-07 19:14:19.744836,80,f0:57:a6:a6:b6:b6
3366,2025-05-07 19:14:19.752173,38,f0:57:a6:a6:b6:b6
3367,2025-05-07 19:14:19.752582,80,f0:57:a6:a6:b6:b6
3368,2025-05-07 19:14:19.753853,38,f0:57:a6:a6:b6:b6
3369,2025-05-07 19:14:19.753923,38,f0:57:a6:a6:b6:b6
3370,2025-05-07 19:14:19.757719,38,f0:57:a6:a6:b6:b6
3371,2025-05-07 19:14:19.758778,80,f0:57:a6:a6:b6:b6
3372,2025-05-07 19:14:19.759099,38,f0:57:a6:a6:b6:b6
3373,2025-05-07 19:14:19.759214,80,f0:57:a6:a6:b6:b6
3374,2025-05-07 19:14:19.760941,38,f0:57:a6:a6:b6:b6
3375,2025-05-07 19:14:19.761164,80,f0:57:a6:a6:b6:b6
3376,2025-05-07 19:14:19.764528,38,f0:57:a6:a6:b6:b6
3377,2025-05-07 19:14:19.764602,38,f0:57:a6:a6:b6:b6
3378,2025-05-07 19:14:19.766358,38,f0:57:a6:a6:b6:b6
3379,2025-05-07 19:14:19.766428,38,f0:57:a6:a6:b6:b6
3380,2025-05-07 19:14:19.773033,38,f0:57:a6:a6:b6:b6
3381,2025-05-07 19:14:19.773330,80,f0:57:a6:a6:b6:b6
3382,2025-05-07 19:14:19.778818,38,f0:57:a6:a6:b6:b6
3383,2025-05-07 19:14:19.779137,80,f0:57:a6:a6:b6:b6
3384,2025-05-07 19:14:19.781790,38,f0:57:a6:a6:b6:b6
3385,2025-05-07 19:14:19.782032,80,f0:57:a6:a6:b6:b6
3386,2025-05-07 19:14:19.782379,38,f0:57:a6:a6:b6:b6
3387,2025-05-07 19:14:19.782456,38,f0:57:a6:a6:b6:b6
3388,2025-05-07 19:14:19.792357,38,f0:57:a6:a6:b6:b6
3389,2025-05-07 19:14:19.792553,38,f0:57:a6:a6:b6:b6
3390,2025-05-07 19:14:19.792630,38,f0:57:a6:a6:b6:b6
3391,2025-05-07 19:14:19.793843,38,f0:57:a6:a6:b6:b6
3392,2025-05-07 19:14:19.793920,38,f0:57:a6:a6:b6:b6
3393,2025-05-07 19:14:19.795369,38,f0:57:a6:a6:b6:b6
3394,2025-05-07 19:14:19.795680,38,f0:57:a6:a6:b6:b6
3395,2025-05-07 19:14:19.796031,38,f0:57:a6:a6:b6:b6
3396,2025-05-07 19:14:19.796275,80,f0:57:a6:a6:b6:b6
3397,2025-05-07 19:14:19.797006,38,f0:57:a6:a6:b6:b6
3398,2025-05-07 19:14:19.797204,38,f0:57:a6:a6:b6:b6
3399,2025-05-07 19:14:19.797924,38,f0:57:a6:a6:b6:b6
3400,2025-05-07 19:14:19.798001,38,f0:57:a6:a6:b6:b6
3401,2025-05-07 19:14:19.803060,38,f0:57:a6:a6:b6:b6
3402,2025-05-07 19:14:19.803136,38,f0:57:a6:a6:b6:b6
3403,2025-05-07 19:14:19.806198,38,f0:57:a6:a6:b6:b6
3404,2025-05-07 19:14:19.806397,38,f0:57:a6:a6:b6:b6
3405,2025-05-07 19:14:19.806769,38,f0:57:a6:a6:b6:b6
3406,2025-05-07 19:14:19.806891,80,f0:57:a6:a6:b6:b6
3407,2025-05-07 19:14:19.819530,38,f0:57:a6:a6:b6:b6
3408,2025-05-07 19:14:19.819606,38,f0:57:a6:a6:b6:b6
3409,2025-05-07 19:14:19.832443,38,f0:57:a6:a6:b6:b6
3410,2025-05-07 19:14:19.832521,38,f0:57:a6:a6:b6:b6
3411,2025-05-07 19:14:19.834266,38,f0:57:a6:a6:b6:b6
3412,2025-05-07 19:14:19.834342,38,f0:57:a6:a6:b6:b6
3413,2025-05-07 19:14:19.835463,38,f0:57:a6:a6:b6:b6
3414,2025-05-07 19:14:19.835539,38,f0:57:a6:a6:b6:b6
3415,2025-05-07 19:14:19.854883,38,f0:57:a6:a6:b6:b6
3416,2025-05-07 19:14:19.854960,38,f0:57:a6:a6:b6:b6
3417,2025-05-07 19:14:19.869394,38,f0:57:a6:a6:b6:b6
3418,2025-05-07 19:14:19.869470,38,f0:57:a6:a6:b6:b6
3419,2025-05-07 19:14:19.869594,80,f0:57:a6:a6:b6:b6
3420,2025-05-07 19:14:19.874436,38,f0:57:a6:a6:b6:b6
3421,2025-05-07 19:14:19.874558,80,f0:57:a6:a6:b6:b6
3422,2025-05-07 19:14:19.881023,38,f0:57:a6:a6:b6:b6
3423,2025-05-07 19:14:19.881099,38,f0:57:a6:a6:b6:b6
3424,2025-05-07 19:14:19.883075,38,f0:57:a6:a6:b6:b6
3425,2025-05-07 19:14:19.883152,38,f0:57:a6:a6:b6:b6
3426,2025-05-07 19:14:19.894296,38,f0:57:a6:a6:b6:b6
3427,2025-05-07 19:14:19.894625,38,f0:57:a6:a6:b6:b6
3428,2025-05-07 19:14:19.895103,38,f0:57:a6:a6:b6:b6
3429,2025-05-07 19:14:19.895179,38,f0:57:a6:a6:b6:b6
3430,2025-05-07 19:14:19.895304,80,f0:57:a6:a6:b6:b6
3431,2025-05-07 19:14:19.896335,38,f0:57:a6:a6:b6:b6
3432,2025-05-07 19:14:19.896536,38,f0:57:a6:a6:b6:b6
3433,2025-05-07 19:14:19.900059,38,f0:57:a6:a6:b6:b6
3434,2025-05-07 19:14:19.900139,38,f0:57:a6:a6:b6:b6
3435,2025-05-07 19:14:19.907588,38,f0:57:a6:a6:b6:b6
3436,2025-05-07 19:14:19.907663,38,f0:57:a6:a6:b6:b6
3437,2025-05-07 19:14:19.908710,38,f0:57:a6:a6:b6:b6
3438,2025-05-07 19:14:19.908785,38,f0:57:a6:a6:b6:b6
3439,2025-05-07 19:14:19.909878,38,f0:57:a6:a6:b6:b6
3440,2025-05-07 19:14:19.910037,38,f0:57:a6:a6:b6:b6
3441,2025-05-07 19:14:19.910112,38,f0:57:a6:a6:b6:b6
3442,2025-05-07 19:14:19.910339,38,f0:57:a6:a6:b6:b6
3443,2025-05-07 19:14:19.910452,80,f0:57:a6:a6:b6:b6
3444,2025-05-07 19:14:19.916535,38,f0:57:a6:a6:b6:b6
3445,2025-05-07 19:14:19.916610,38,f0:57:a6:a6:b6:b6
3446,2025-05-07 19:14:19.920153,38,f0:57:a6:a6:b6:b6
3447,2025-05-07 19:14:19.920228,38,f0:57:a6:a6:b6:b6
3448,2025-05-07 19:14:19.925434,38,f0:57:a6:a6:b6:b6
3449,2025-05-07 19:14:19.925500,38,f0:57:a6:a6:b6:b6
3450,2025-05-07 19:14:19.927571,38,f0:57:a6:a6:b6:b6
3451,2025-05-07 19:14:19.927651,38,f0:57:a6:a6:b6:b6
3452,2025-05-07 19:14:19.930039,38,f0:57:a6:a6:b6:b6
3453,2025-05-07 19:14:19.930120,38,f0:57:a6:a6:b6:b6
3454,2025-05-07 19:14:19.930194,38,f0:57:a6:a6:b6:b6
3455,2025-05-07 19:14:19.931317,38,f0:57:a6:a6:b6:b6
3456,2025-05-07 19:14:19.931403,38,f0:57:a6:a6:b6:b6
3457,2025-05-07 19:14:19.931515,80,f0:57:a6:a6:b6:b6
3458,2025-05-07 19:14:19.947015,38,f0:57:a6:a6:b6:b6
3459,2025-05-07 19:14:19.947079,38,f0:57:a6:a6:b6:b6
3460,2025-05-07 19:14:19.947176,80,f0:57:a6:a6:b6:b6
3461,2025-05-07 19:14:19.947583,38,f0:57:a6:a6:b6:b6
3462,2025-05-07 19:14:19.947647,38,f0:57:a6:a6:b6:b6
3463,2025-05-07 19:14:19.947840,38,f0:57:a6:a6:b6:b6
3464,2025-05-07 19:14:19.948117,38,f0:57:a6:a6:b6:b6
3465,2025-05-07 19:14:19.948214,80,f0:57:a6:a6:b6:b6
3466,2025-05-07 19:14:19.948517,80,f0:57:a6:a6:b6:b6
3467,2025-05-07 19:14:19.948709,38,f0:57:a6:a6:b6:b6
3468,2025-05-07 19:14:19.948772,38,f0:57:a6:a6:b6:b6
3469,2025-05-07 19:14:19.963209,38,f0:57:a6:a6:b6:b6
3470,2025-05-07 19:14:19.963697,38,f0:57:a6:a6:b6:b6
3471,2025-05-07 19:14:19.967596,38,f0:57:a6:a6:b6:b6
3472,2025-05-07 19:14:19.967674,38,f0:57:a6:a6:b6:b6
3473,2025-05-07 19:14:19.972128,38,f0:57:a6:a6:b6:b6
3474,2025-05-07 19:14:19.972327,38,f0:57:a6:a6:b6:b6
3475,2025-05-07 19:14:19.972482,38,f0:57:a6:a6:b6:b6
3476,2025-05-07 19:14:19.972559,38,f0:57:a6:a6:b6:b6
3477,2025-05-07 19:14:19.977403,38,f0:57:a6:a6:b6:b6
3478,2025-05-07 19:14:19.977513,80,f0:57:a6:a6:b6:b6
3479,2025-05-07 19:14:19.978749,38,f0:57:a6:a6:b6:b6
3480,2025-05-07 19:14:19.978932,38,f0:57:a6:a6:b6:b6
3481,2025-05-07 19:14:19.979351,38,f0:57:a6:a6:b6:b6
3482,2025-05-07 19:14:19.979536,38,f0:57:a6:a6:b6:b6
3483,2025-05-07 19:14:19.979760,80,f0:57:a6:a6:b6:b6
3484,2025-05-07 19:14:19.979980,80,f0:57:a6:a6:b6:b6
3485,2025-05-07 19:14:19.980098,80,f0:57:a6:a6:b6:b6
3486,2025-05-07 19:14:19.980311,80,f0:57:a6:a6:b6:b6
3487,2025-05-07 19:14:19.980619,38,f0:57:a6:a6:b6:b6
3488,2025-05-07 19:14:19.980730,80,f0:57:a6:a6:b6:b6
3489,2025-05-07 19:14:19.981600,38,f0:57:a6:a6:b6:b6
3490,2025-05-07 19:14:19.981682,38,f0:57:a6:a6:b6:b6
3491,2025-05-07 19:14:19.981907,80,f0:57:a6:a6:b6:b6
3492,2025-05-07 19:14:19.982086,38,f0:57:a6:a6:b6:b6
3493,2025-05-07 19:14:19.986765,38,f0:57:a6:a6:b6:b6
3494,2025-05-07 19:14:19.986848,38,f0:57:a6:a6:b6:b6
3495,2025-05-07 19:14:19.987282,38,f0:57:a6:a6:b6:b6
3496,2025-05-07 19:14:19.987504,80,f0:57:a6:a6:b6:b6
3497,2025-05-07 19:14:19.987733,80,f0:57:a6:a6:b6:b6
3498,2025-05-07 19:14:19.987954,80,f0:57:a6:a6:b6:b6
