,timestamp,length,ra
1129,2025-05-07 18:39:44.743766,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:39:44.743851,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:39:44.759705,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:39:44.759943,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:39:44.774869,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:39:44.774955,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:39:44.790777,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:39:44.790862,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:39:44.805785,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:39:44.805871,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:39:44.821988,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:39:44.822075,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:39:44.837098,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:39:44.837183,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:39:44.852034,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:39:44.852119,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:39:44.867867,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:39:44.868372,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:39:44.869354,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:39:44.869439,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:39:44.882723,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:39:44.882808,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:39:44.900967,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:39:44.901043,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:39:44.915304,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:39:44.915382,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:39:44.929311,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:39:44.929389,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:39:44.986199,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:39:44.986274,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:39:44.986422,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:39:44.986496,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:39:45.006785,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:39:45.027320,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:39:45.027404,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:39:45.036893,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:39:45.052263,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:39:45.052348,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:39:45.066982,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:39:45.067067,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:39:45.084252,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:39:45.084337,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:39:45.101162,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:39:45.101248,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:39:45.120172,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:39:45.120257,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:39:45.132709,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:39:45.132794,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:39:45.145212,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:39:45.145297,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:39:45.161676,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:39:45.161762,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:39:45.176577,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:39:45.176663,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:39:45.191532,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:39:45.191617,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:39:45.208000,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:39:45.208085,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:39:45.230688,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:39:45.230775,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:39:45.238835,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:39:45.238921,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:39:45.254223,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:39:45.270141,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:39:45.270227,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:39:45.285516,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:39:45.285601,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:39:45.301503,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:39:45.301588,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:39:45.316726,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:39:45.316811,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:39:45.342075,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:39:45.348064,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:39:45.348149,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:39:45.362898,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:39:45.362992,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:39:45.379804,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:39:45.380280,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:39:45.380811,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:39:45.380983,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:39:45.384524,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:39:45.384610,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:39:45.393913,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:39:45.394002,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:39:45.424780,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:39:45.481740,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:39:45.482147,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:39:45.482271,80,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:39:45.486005,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:39:45.486081,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:39:45.501650,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:39:45.501726,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:39:45.515642,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:39:45.515737,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:39:45.545120,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:39:45.545205,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:39:45.547984,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:39:45.548069,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:39:45.563030,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:39:45.563115,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:39:45.577905,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:39:45.577990,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:39:45.594205,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:39:45.594290,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:39:45.608692,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:39:45.608777,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:39:45.623921,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:39:45.624006,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:39:45.639743,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:39:45.639829,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:39:45.654893,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:39:45.654979,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:39:45.659631,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:39:45.659717,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:39:45.670008,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:39:45.670097,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:39:45.687865,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:39:45.688520,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:39:45.688606,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:39:45.700240,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:39:45.700326,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:39:45.715416,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:39:45.715494,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:39:45.785530,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:39:45.785607,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:39:45.785761,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:39:45.785883,80,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:39:45.792789,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:39:45.792909,80,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:39:45.822829,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:39:45.823188,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:39:45.854570,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:39:45.854705,80,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:39:45.869941,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:39:45.870027,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:39:45.883985,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:39:45.884070,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:39:45.898755,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:39:45.898827,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:39:45.914419,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:39:45.914490,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:39:45.930907,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:39:45.930979,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:39:45.945440,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:39:45.945530,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:39:45.961523,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:39:45.961608,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:39:45.977019,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:39:45.977090,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:39:45.991992,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:39:45.992063,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:39:46.007319,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:39:46.007391,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:39:46.023422,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:39:46.023486,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:39:46.043114,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:39:46.043913,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:39:46.045324,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:39:46.054468,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:39:46.054545,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:39:46.071731,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:39:46.071795,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:39:46.085539,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:39:46.085605,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:39:46.100980,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:39:46.101055,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:39:46.115413,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:39:46.115478,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:39:46.146410,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:39:46.146487,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:39:46.162189,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:39:46.162266,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:39:46.191968,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:39:46.192044,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:39:46.206393,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:39:46.206470,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:39:46.222117,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:39:46.222203,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:39:46.238208,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:39:46.238488,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:39:46.252497,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:39:46.252582,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:39:46.267991,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:39:46.268077,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:39:46.285160,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:39:46.285245,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:39:46.299326,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:39:46.299461,80,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:39:46.314245,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:39:46.314330,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:39:46.330444,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:39:46.330545,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:39:46.345589,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:39:46.360351,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:39:46.360916,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:39:46.361002,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:39:46.376729,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:39:46.376815,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:39:46.391999,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:39:46.392085,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:39:46.406828,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:39:46.406914,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:39:46.422409,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:39:46.425490,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:39:46.425575,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:39:46.443103,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:39:46.443189,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:39:46.455274,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:39:46.455359,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:39:46.469971,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:39:46.470056,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:39:46.489087,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:39:46.489168,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:39:46.501430,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:39:46.501516,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:39:46.516651,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:39:46.516932,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:39:46.533016,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:39:46.534214,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:39:46.537211,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:39:46.537297,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:39:46.553748,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:39:46.553835,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:39:46.563858,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:39:46.563944,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:39:46.579894,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:39:46.579980,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:39:46.595116,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:39:46.595201,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:39:46.609843,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:39:46.612423,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:39:46.612509,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:39:46.625549,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:39:46.625635,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:39:46.660024,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:39:46.660102,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:39:46.672256,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:39:46.672333,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:39:46.690150,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:39:46.690236,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:39:46.690672,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:39:46.690749,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:39:46.717238,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:39:46.717322,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:39:46.732056,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:39:46.732134,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:39:46.732487,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:39:46.732564,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:39:46.750295,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:39:46.750380,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:39:46.762366,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:39:46.762452,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:39:46.778670,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:39:46.778756,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:39:46.796539,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:39:46.796626,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:39:46.809440,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:39:46.809527,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:39:46.824638,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:39:46.824723,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:39:46.839426,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:39:46.839751,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:39:46.840480,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:39:46.840884,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:39:46.844007,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:39:46.844093,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:39:46.865358,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:39:46.865444,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:39:46.871018,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:39:46.871104,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:39:46.886577,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:39:46.886677,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:39:46.900978,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:39:46.901073,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:39:46.917897,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:39:46.917982,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:39:46.932660,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:39:46.932746,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:39:46.936548,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:39:46.936777,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:39:46.937222,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:39:46.937468,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:39:46.937639,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:39:46.937725,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:39:46.942326,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:39:46.942717,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:39:46.943203,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:39:46.943863,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:39:46.944311,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:39:46.944822,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:39:46.944947,80,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:39:46.947844,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:39:46.948045,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:39:46.948319,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:39:46.948396,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:39:46.955647,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:39:46.955725,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:39:46.959282,80,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:39:46.972120,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:39:46.972197,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:39:46.988069,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:39:46.988345,80,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:39:46.989848,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:39:46.989925,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:39:46.991013,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:39:46.991090,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:39:46.993865,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:39:46.993996,80,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:39:47.015164,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:39:47.015240,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:39:47.026014,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:39:47.026212,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:39:47.026486,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:39:47.026568,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:39:47.057352,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:39:47.057613,80,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:39:47.058402,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:39:47.058667,80,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:39:47.072218,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:39:47.072299,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:39:47.086613,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:39:47.086691,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:39:47.104322,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:39:47.104562,80,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:39:47.104723,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:39:47.105090,80,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:39:47.105732,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:39:47.105810,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:39:47.109043,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:39:47.109119,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:39:47.117503,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:39:47.117581,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:39:47.143441,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:39:47.143517,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:39:47.147563,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:39:47.147840,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:39:47.148836,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:39:47.149205,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:39:47.149978,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:39:47.150238,80,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:39:47.153628,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:39:47.161269,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:39:47.161524,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:39:47.169506,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:39:47.169765,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:39:47.179801,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:39:47.180064,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:39:47.194968,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:39:47.195045,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:39:47.209946,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:39:47.210024,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:39:47.225069,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:39:47.225146,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:39:47.240804,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:39:47.240894,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:39:47.255556,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:39:47.272149,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:39:47.272223,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:39:47.286313,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:39:47.286579,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:39:47.303605,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:39:47.303682,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:39:47.318020,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:39:47.318096,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:39:47.333566,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:39:47.333644,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:39:47.350741,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:39:47.350815,38,f0:57:a6:a6:b6:b6
