,timestamp,length,ra
3882,2025-03-18 14:08:30.795460,34,f0:57:a6:a6:b6:b6
3883,2025-03-18 14:08:30.796059,28,f0:57:a6:a6:b6:b6
3884,2025-03-18 14:08:30.796200,28,f0:57:a6:a6:b6:b6
3885,2025-03-18 14:08:30.803909,28,f0:57:a6:a6:b6:b6
3886,2025-03-18 14:08:30.804052,28,f0:57:a6:a6:b6:b6
3887,2025-03-18 14:08:30.809940,34,f0:57:a6:a6:b6:b6
3888,2025-03-18 14:08:30.810601,34,f0:57:a6:a6:b6:b6
3889,2025-03-18 14:08:30.811320,28,f0:57:a6:a6:b6:b6
3890,2025-03-18 14:08:30.811458,28,f0:57:a6:a6:b6:b6
3891,2025-03-18 14:08:30.820080,28,f0:57:a6:a6:b6:b6
3892,2025-03-18 14:08:30.820222,28,f0:57:a6:a6:b6:b6
3893,2025-03-18 14:08:30.823875,34,f0:57:a6:a6:b6:b6
3894,2025-03-18 14:08:30.837047,28,f0:57:a6:a6:b6:b6
3895,2025-03-18 14:08:30.837186,28,f0:57:a6:a6:b6:b6
3896,2025-03-18 14:08:30.838326,34,f0:57:a6:a6:b6:b6
3897,2025-03-18 14:08:30.840227,28,f0:57:a6:a6:b6:b6
3898,2025-03-18 14:08:30.840372,28,f0:57:a6:a6:b6:b6
3899,2025-03-18 14:08:30.841251,34,f0:57:a6:a6:b6:b6
3900,2025-03-18 14:08:30.842500,34,f0:57:a6:a6:b6:b6
3901,2025-03-18 14:08:30.843132,28,f0:57:a6:a6:b6:b6
3902,2025-03-18 14:08:30.850836,28,f0:57:a6:a6:b6:b6
3903,2025-03-18 14:08:30.850974,28,f0:57:a6:a6:b6:b6
3904,2025-03-18 14:08:30.854302,34,f0:57:a6:a6:b6:b6
3905,2025-03-18 14:08:30.860375,34,f0:57:a6:a6:b6:b6
3906,2025-03-18 14:08:30.861026,28,f0:57:a6:a6:b6:b6
3907,2025-03-18 14:08:30.861158,28,f0:57:a6:a6:b6:b6
3908,2025-03-18 14:08:30.866956,28,f0:57:a6:a6:b6:b6
3909,2025-03-18 14:08:30.867087,28,f0:57:a6:a6:b6:b6
3910,2025-03-18 14:08:30.870473,34,f0:57:a6:a6:b6:b6
3911,2025-03-18 14:08:30.872808,34,f0:57:a6:a6:b6:b6
3912,2025-03-18 14:08:30.873151,34,f0:57:a6:a6:b6:b6
3913,2025-03-18 14:08:30.886299,28,f0:57:a6:a6:b6:b6
3914,2025-03-18 14:08:30.886429,28,f0:57:a6:a6:b6:b6
3915,2025-03-18 14:08:30.890587,34,f0:57:a6:a6:b6:b6
3916,2025-03-18 14:08:30.890961,34,f0:57:a6:a6:b6:b6
3917,2025-03-18 14:08:30.891638,28,f0:57:a6:a6:b6:b6
3918,2025-03-18 14:08:30.895171,34,f0:57:a6:a6:b6:b6
3919,2025-03-18 14:08:30.899067,28,f0:57:a6:a6:b6:b6
3920,2025-03-18 14:08:30.899216,28,f0:57:a6:a6:b6:b6
3921,2025-03-18 14:08:30.906066,34,f0:57:a6:a6:b6:b6
3922,2025-03-18 14:08:30.906820,28,f0:57:a6:a6:b6:b6
3923,2025-03-18 14:08:30.906970,28,f0:57:a6:a6:b6:b6
3924,2025-03-18 14:08:30.920644,28,f0:57:a6:a6:b6:b6
3925,2025-03-18 14:08:30.920765,28,f0:57:a6:a6:b6:b6
3926,2025-03-18 14:08:30.924836,34,f0:57:a6:a6:b6:b6
3927,2025-03-18 14:08:30.925598,28,f0:57:a6:a6:b6:b6
3928,2025-03-18 14:08:30.925719,28,f0:57:a6:a6:b6:b6
3929,2025-03-18 14:08:30.943389,34,f0:57:a6:a6:b6:b6
3930,2025-03-18 14:08:30.944008,34,f0:57:a6:a6:b6:b6
3931,2025-03-18 14:08:30.944507,28,f0:57:a6:a6:b6:b6
3932,2025-03-18 14:08:30.944645,46,f0:57:a6:a6:b6:b6
3933,2025-03-18 14:08:30.949104,34,f0:57:a6:a6:b6:b6
3934,2025-03-18 14:08:30.951114,34,f0:57:a6:a6:b6:b6
3935,2025-03-18 14:08:30.951593,28,f0:57:a6:a6:b6:b6
3936,2025-03-18 14:08:30.951731,28,f0:57:a6:a6:b6:b6
3937,2025-03-18 14:08:30.960143,28,f0:57:a6:a6:b6:b6
3938,2025-03-18 14:08:30.960299,28,f0:57:a6:a6:b6:b6
3939,2025-03-18 14:08:30.965314,34,f0:57:a6:a6:b6:b6
3940,2025-03-18 14:08:30.966388,34,f0:57:a6:a6:b6:b6
3941,2025-03-18 14:08:30.971274,28,f0:57:a6:a6:b6:b6
3942,2025-03-18 14:08:30.971388,28,f0:57:a6:a6:b6:b6
3943,2025-03-18 14:08:30.982073,34,f0:57:a6:a6:b6:b6
3944,2025-03-18 14:08:30.982768,28,f0:57:a6:a6:b6:b6
3945,2025-03-18 14:08:30.982909,28,f0:57:a6:a6:b6:b6
3946,2025-03-18 14:08:30.993213,28,f0:57:a6:a6:b6:b6
3947,2025-03-18 14:08:30.993369,28,f0:57:a6:a6:b6:b6
3948,2025-03-18 14:08:30.997923,28,f0:57:a6:a6:b6:b6
3949,2025-03-18 14:08:30.998060,28,f0:57:a6:a6:b6:b6
3950,2025-03-18 14:08:30.999286,34,f0:57:a6:a6:b6:b6
3951,2025-03-18 14:08:31.008546,28,f0:57:a6:a6:b6:b6
3952,2025-03-18 14:08:31.008693,28,f0:57:a6:a6:b6:b6
3953,2025-03-18 14:08:31.013393,34,f0:57:a6:a6:b6:b6
3954,2025-03-18 14:08:31.013980,28,f0:57:a6:a6:b6:b6
3955,2025-03-18 14:08:31.014124,28,f0:57:a6:a6:b6:b6
3956,2025-03-18 14:08:31.014290,34,f0:57:a6:a6:b6:b6
3957,2025-03-18 14:08:31.022798,28,f0:57:a6:a6:b6:b6
3958,2025-03-18 14:08:31.022932,28,f0:57:a6:a6:b6:b6
3959,2025-03-18 14:08:31.029038,34,f0:57:a6:a6:b6:b6
3960,2025-03-18 14:08:31.033059,34,f0:57:a6:a6:b6:b6
3961,2025-03-18 14:08:31.033305,34,f0:57:a6:a6:b6:b6
3962,2025-03-18 14:08:31.035829,34,f0:57:a6:a6:b6:b6
3963,2025-03-18 14:08:31.036417,28,f0:57:a6:a6:b6:b6
3964,2025-03-18 14:08:31.036567,28,f0:57:a6:a6:b6:b6
3965,2025-03-18 14:08:31.037650,28,f0:57:a6:a6:b6:b6
3966,2025-03-18 14:08:31.037795,28,f0:57:a6:a6:b6:b6
3967,2025-03-18 14:08:31.043557,34,f0:57:a6:a6:b6:b6
3968,2025-03-18 14:08:31.044175,28,f0:57:a6:a6:b6:b6
3969,2025-03-18 14:08:31.044320,28,f0:57:a6:a6:b6:b6
3970,2025-03-18 14:08:31.053405,28,f0:57:a6:a6:b6:b6
3971,2025-03-18 14:08:31.053524,28,f0:57:a6:a6:b6:b6
3972,2025-03-18 14:08:31.068757,28,f0:57:a6:a6:b6:b6
3973,2025-03-18 14:08:31.068897,28,f0:57:a6:a6:b6:b6
3974,2025-03-18 14:08:31.083585,34,f0:57:a6:a6:b6:b6
3975,2025-03-18 14:08:31.104813,34,f0:57:a6:a6:b6:b6
3976,2025-03-18 14:08:31.105576,34,f0:57:a6:a6:b6:b6
3977,2025-03-18 14:08:31.106409,34,f0:57:a6:a6:b6:b6
3978,2025-03-18 14:08:31.107029,34,f0:57:a6:a6:b6:b6
3979,2025-03-18 14:08:31.116814,28,f0:57:a6:a6:b6:b6
3980,2025-03-18 14:08:31.117032,46,f0:57:a6:a6:b6:b6
3981,2025-03-18 14:08:31.121659,34,f0:57:a6:a6:b6:b6
3982,2025-03-18 14:08:31.122036,34,f0:57:a6:a6:b6:b6
3983,2025-03-18 14:08:31.122354,34,f0:57:a6:a6:b6:b6
3984,2025-03-18 14:08:31.122737,34,f0:57:a6:a6:b6:b6
3985,2025-03-18 14:08:31.125421,34,f0:57:a6:a6:b6:b6
3986,2025-03-18 14:08:31.126138,28,f0:57:a6:a6:b6:b6
3987,2025-03-18 14:08:31.126259,28,f0:57:a6:a6:b6:b6
3988,2025-03-18 14:08:31.128533,34,f0:57:a6:a6:b6:b6
3989,2025-03-18 14:08:31.129374,34,f0:57:a6:a6:b6:b6
3990,2025-03-18 14:08:31.130032,34,f0:57:a6:a6:b6:b6
3991,2025-03-18 14:08:31.130537,28,f0:57:a6:a6:b6:b6
3992,2025-03-18 14:08:31.130658,28,f0:57:a6:a6:b6:b6
3993,2025-03-18 14:08:31.135604,34,f0:57:a6:a6:b6:b6
3994,2025-03-18 14:08:31.138292,34,f0:57:a6:a6:b6:b6
3995,2025-03-18 14:08:31.138658,34,f0:57:a6:a6:b6:b6
3996,2025-03-18 14:08:31.139098,34,f0:57:a6:a6:b6:b6
3997,2025-03-18 14:08:31.143302,28,f0:57:a6:a6:b6:b6
3998,2025-03-18 14:08:31.143429,28,f0:57:a6:a6:b6:b6
3999,2025-03-18 14:08:31.145579,28,f0:57:a6:a6:b6:b6
4000,2025-03-18 14:08:31.145723,28,f0:57:a6:a6:b6:b6
4001,2025-03-18 14:08:31.149953,34,f0:57:a6:a6:b6:b6
4002,2025-03-18 14:08:31.151789,34,f0:57:a6:a6:b6:b6
4003,2025-03-18 14:08:31.152355,28,f0:57:a6:a6:b6:b6
4004,2025-03-18 14:08:31.152495,28,f0:57:a6:a6:b6:b6
4005,2025-03-18 14:08:31.161117,28,f0:57:a6:a6:b6:b6
4006,2025-03-18 14:08:31.161258,28,f0:57:a6:a6:b6:b6
4007,2025-03-18 14:08:31.166469,34,f0:57:a6:a6:b6:b6
4008,2025-03-18 14:08:31.167161,34,f0:57:a6:a6:b6:b6
4009,2025-03-18 14:08:31.168038,28,f0:57:a6:a6:b6:b6
4010,2025-03-18 14:08:31.168185,28,f0:57:a6:a6:b6:b6
4011,2025-03-18 14:08:31.177470,28,f0:57:a6:a6:b6:b6
4012,2025-03-18 14:08:31.177614,28,f0:57:a6:a6:b6:b6
4013,2025-03-18 14:08:31.184466,28,f0:57:a6:a6:b6:b6
4014,2025-03-18 14:08:31.184595,28,f0:57:a6:a6:b6:b6
4015,2025-03-18 14:08:31.191479,28,f0:57:a6:a6:b6:b6
4016,2025-03-18 14:08:31.191621,28,f0:57:a6:a6:b6:b6
4017,2025-03-18 14:08:31.199842,34,f0:57:a6:a6:b6:b6
4018,2025-03-18 14:08:31.200280,28,f0:57:a6:a6:b6:b6
4019,2025-03-18 14:08:31.200420,28,f0:57:a6:a6:b6:b6
4020,2025-03-18 14:08:31.206775,28,f0:57:a6:a6:b6:b6
4021,2025-03-18 14:08:31.206918,28,f0:57:a6:a6:b6:b6
4022,2025-03-18 14:08:31.212018,34,f0:57:a6:a6:b6:b6
4023,2025-03-18 14:08:31.212838,34,f0:57:a6:a6:b6:b6
4024,2025-03-18 14:08:31.215386,34,f0:57:a6:a6:b6:b6
4025,2025-03-18 14:08:31.215916,28,f0:57:a6:a6:b6:b6
4026,2025-03-18 14:08:31.216048,28,f0:57:a6:a6:b6:b6
4027,2025-03-18 14:08:31.221876,28,f0:57:a6:a6:b6:b6
4028,2025-03-18 14:08:31.222019,28,f0:57:a6:a6:b6:b6
4029,2025-03-18 14:08:31.229925,34,f0:57:a6:a6:b6:b6
4030,2025-03-18 14:08:31.230517,34,f0:57:a6:a6:b6:b6
4031,2025-03-18 14:08:31.236609,28,f0:57:a6:a6:b6:b6
4032,2025-03-18 14:08:31.236752,28,f0:57:a6:a6:b6:b6
4033,2025-03-18 14:08:31.246675,34,f0:57:a6:a6:b6:b6
4034,2025-03-18 14:08:31.247205,28,f0:57:a6:a6:b6:b6
4035,2025-03-18 14:08:31.247349,28,f0:57:a6:a6:b6:b6
4036,2025-03-18 14:08:31.252759,28,f0:57:a6:a6:b6:b6
4037,2025-03-18 14:08:31.252893,28,f0:57:a6:a6:b6:b6
4038,2025-03-18 14:08:31.262340,34,f0:57:a6:a6:b6:b6
4039,2025-03-18 14:08:31.262982,34,f0:57:a6:a6:b6:b6
4040,2025-03-18 14:08:31.263437,28,f0:57:a6:a6:b6:b6
4041,2025-03-18 14:08:31.263559,28,f0:57:a6:a6:b6:b6
4042,2025-03-18 14:08:31.267435,28,f0:57:a6:a6:b6:b6
4043,2025-03-18 14:08:31.267568,28,f0:57:a6:a6:b6:b6
4044,2025-03-18 14:08:31.272224,34,f0:57:a6:a6:b6:b6
4045,2025-03-18 14:08:31.281136,34,f0:57:a6:a6:b6:b6
4046,2025-03-18 14:08:31.281637,28,f0:57:a6:a6:b6:b6
4047,2025-03-18 14:08:31.281780,28,f0:57:a6:a6:b6:b6
4048,2025-03-18 14:08:31.282619,28,f0:57:a6:a6:b6:b6
4049,2025-03-18 14:08:31.282753,28,f0:57:a6:a6:b6:b6
4050,2025-03-18 14:08:31.285848,34,f0:57:a6:a6:b6:b6
4051,2025-03-18 14:08:31.292904,34,f0:57:a6:a6:b6:b6
4052,2025-03-18 14:08:31.293405,28,f0:57:a6:a6:b6:b6
4053,2025-03-18 14:08:31.293554,28,f0:57:a6:a6:b6:b6
4054,2025-03-18 14:08:31.298509,28,f0:57:a6:a6:b6:b6
4055,2025-03-18 14:08:31.298839,28,f0:57:a6:a6:b6:b6
4056,2025-03-18 14:08:31.298964,28,f0:57:a6:a6:b6:b6
4057,2025-03-18 14:08:31.309759,34,f0:57:a6:a6:b6:b6
4058,2025-03-18 14:08:31.310635,34,f0:57:a6:a6:b6:b6
4059,2025-03-18 14:08:31.311056,34,f0:57:a6:a6:b6:b6
4060,2025-03-18 14:08:31.311472,34,f0:57:a6:a6:b6:b6
4061,2025-03-18 14:08:31.311964,34,f0:57:a6:a6:b6:b6
4062,2025-03-18 14:08:31.314583,34,f0:57:a6:a6:b6:b6
4063,2025-03-18 14:08:31.314749,28,f0:57:a6:a6:b6:b6
4064,2025-03-18 14:08:31.314875,28,f0:57:a6:a6:b6:b6
4065,2025-03-18 14:08:31.314992,34,f0:57:a6:a6:b6:b6
4066,2025-03-18 14:08:31.315808,28,f0:57:a6:a6:b6:b6
4067,2025-03-18 14:08:31.315935,28,f0:57:a6:a6:b6:b6
4068,2025-03-18 14:08:31.323296,34,f0:57:a6:a6:b6:b6
4069,2025-03-18 14:08:31.323992,28,f0:57:a6:a6:b6:b6
4070,2025-03-18 14:08:31.324131,28,f0:57:a6:a6:b6:b6
4071,2025-03-18 14:08:31.324229,34,f0:57:a6:a6:b6:b6
4072,2025-03-18 14:08:31.329960,28,f0:57:a6:a6:b6:b6
4073,2025-03-18 14:08:31.330105,28,f0:57:a6:a6:b6:b6
4074,2025-03-18 14:08:31.333150,34,f0:57:a6:a6:b6:b6
4075,2025-03-18 14:08:31.343797,28,f0:57:a6:a6:b6:b6
4076,2025-03-18 14:08:31.344014,28,f0:57:a6:a6:b6:b6
4077,2025-03-18 14:08:31.344219,28,f0:57:a6:a6:b6:b6
4078,2025-03-18 14:08:31.344354,28,f0:57:a6:a6:b6:b6
4079,2025-03-18 14:08:31.351448,34,f0:57:a6:a6:b6:b6
4080,2025-03-18 14:08:31.353705,34,f0:57:a6:a6:b6:b6
4081,2025-03-18 14:08:31.354259,34,f0:57:a6:a6:b6:b6
4082,2025-03-18 14:08:31.354696,34,f0:57:a6:a6:b6:b6
4083,2025-03-18 14:08:31.355678,28,f0:57:a6:a6:b6:b6
4084,2025-03-18 14:08:31.355846,28,f0:57:a6:a6:b6:b6
4085,2025-03-18 14:08:31.368691,28,f0:57:a6:a6:b6:b6
4086,2025-03-18 14:08:31.375823,28,f0:57:a6:a6:b6:b6
4087,2025-03-18 14:08:31.375960,28,f0:57:a6:a6:b6:b6
4088,2025-03-18 14:08:31.376093,28,f0:57:a6:a6:b6:b6
4089,2025-03-18 14:08:31.376237,28,f0:57:a6:a6:b6:b6
4090,2025-03-18 14:08:31.383259,34,f0:57:a6:a6:b6:b6
4091,2025-03-18 14:08:31.384044,34,f0:57:a6:a6:b6:b6
4092,2025-03-18 14:08:31.384553,28,f0:57:a6:a6:b6:b6
4093,2025-03-18 14:08:31.384693,28,f0:57:a6:a6:b6:b6
4094,2025-03-18 14:08:31.384874,34,f0:57:a6:a6:b6:b6
4095,2025-03-18 14:08:31.398600,34,f0:57:a6:a6:b6:b6
4096,2025-03-18 14:08:31.399297,28,f0:57:a6:a6:b6:b6
4097,2025-03-18 14:08:31.399442,28,f0:57:a6:a6:b6:b6
4098,2025-03-18 14:08:31.405856,28,f0:57:a6:a6:b6:b6
4099,2025-03-18 14:08:31.405988,28,f0:57:a6:a6:b6:b6
4100,2025-03-18 14:08:31.409488,34,f0:57:a6:a6:b6:b6
4101,2025-03-18 14:08:31.413013,34,f0:57:a6:a6:b6:b6
4102,2025-03-18 14:08:31.413553,28,f0:57:a6:a6:b6:b6
4103,2025-03-18 14:08:31.413694,28,f0:57:a6:a6:b6:b6
4104,2025-03-18 14:08:31.421101,28,f0:57:a6:a6:b6:b6
4105,2025-03-18 14:08:31.421235,28,f0:57:a6:a6:b6:b6
4106,2025-03-18 14:08:31.434386,34,f0:57:a6:a6:b6:b6
4107,2025-03-18 14:08:31.435284,34,f0:57:a6:a6:b6:b6
4108,2025-03-18 14:08:31.455234,28,f0:57:a6:a6:b6:b6
4109,2025-03-18 14:08:31.455405,46,f0:57:a6:a6:b6:b6
4110,2025-03-18 14:08:31.460011,34,f0:57:a6:a6:b6:b6
4111,2025-03-18 14:08:31.480466,28,f0:57:a6:a6:b6:b6
4112,2025-03-18 14:08:31.480610,28,f0:57:a6:a6:b6:b6
4113,2025-03-18 14:08:31.480922,34,f0:57:a6:a6:b6:b6
4114,2025-03-18 14:08:31.483066,28,f0:57:a6:a6:b6:b6
4115,2025-03-18 14:08:31.483207,28,f0:57:a6:a6:b6:b6
4116,2025-03-18 14:08:31.484119,28,f0:57:a6:a6:b6:b6
4117,2025-03-18 14:08:31.484262,28,f0:57:a6:a6:b6:b6
4118,2025-03-18 14:08:31.484343,34,f0:57:a6:a6:b6:b6
4119,2025-03-18 14:08:31.487353,34,f0:57:a6:a6:b6:b6
4120,2025-03-18 14:08:31.487997,34,f0:57:a6:a6:b6:b6
4121,2025-03-18 14:08:31.490518,34,f0:57:a6:a6:b6:b6
4122,2025-03-18 14:08:31.491205,28,f0:57:a6:a6:b6:b6
4123,2025-03-18 14:08:31.491332,28,f0:57:a6:a6:b6:b6
4124,2025-03-18 14:08:31.497307,28,f0:57:a6:a6:b6:b6
4125,2025-03-18 14:08:31.497456,28,f0:57:a6:a6:b6:b6
4126,2025-03-18 14:08:31.500782,34,f0:57:a6:a6:b6:b6
4127,2025-03-18 14:08:31.505842,34,f0:57:a6:a6:b6:b6
4128,2025-03-18 14:08:31.506504,28,f0:57:a6:a6:b6:b6
4129,2025-03-18 14:08:31.506642,28,f0:57:a6:a6:b6:b6
4130,2025-03-18 14:08:31.513280,28,f0:57:a6:a6:b6:b6
4131,2025-03-18 14:08:31.513417,28,f0:57:a6:a6:b6:b6
4132,2025-03-18 14:08:31.516960,34,f0:57:a6:a6:b6:b6
4133,2025-03-18 14:08:31.524709,34,f0:57:a6:a6:b6:b6
4134,2025-03-18 14:08:31.525339,28,f0:57:a6:a6:b6:b6
4135,2025-03-18 14:08:31.525483,28,f0:57:a6:a6:b6:b6
4136,2025-03-18 14:08:31.528399,28,f0:57:a6:a6:b6:b6
4137,2025-03-18 14:08:31.528549,28,f0:57:a6:a6:b6:b6
4138,2025-03-18 14:08:31.528742,28,f0:57:a6:a6:b6:b6
4139,2025-03-18 14:08:31.528886,28,f0:57:a6:a6:b6:b6
4140,2025-03-18 14:08:31.534902,34,f0:57:a6:a6:b6:b6
4141,2025-03-18 14:08:31.536636,34,f0:57:a6:a6:b6:b6
4142,2025-03-18 14:08:31.537119,28,f0:57:a6:a6:b6:b6
4143,2025-03-18 14:08:31.537245,28,f0:57:a6:a6:b6:b6
4144,2025-03-18 14:08:31.544395,28,f0:57:a6:a6:b6:b6
4145,2025-03-18 14:08:31.550015,34,f0:57:a6:a6:b6:b6
4146,2025-03-18 14:08:31.552714,34,f0:57:a6:a6:b6:b6
4147,2025-03-18 14:08:31.553236,28,f0:57:a6:a6:b6:b6
4148,2025-03-18 14:08:31.553380,28,f0:57:a6:a6:b6:b6
4149,2025-03-18 14:08:31.559300,28,f0:57:a6:a6:b6:b6
4150,2025-03-18 14:08:31.559436,28,f0:57:a6:a6:b6:b6
4151,2025-03-18 14:08:31.571168,34,f0:57:a6:a6:b6:b6
4152,2025-03-18 14:08:31.571648,28,f0:57:a6:a6:b6:b6
4153,2025-03-18 14:08:31.571790,28,f0:57:a6:a6:b6:b6
4154,2025-03-18 14:08:31.572035,34,f0:57:a6:a6:b6:b6
4155,2025-03-18 14:08:31.574831,28,f0:57:a6:a6:b6:b6
4156,2025-03-18 14:08:31.574973,28,f0:57:a6:a6:b6:b6
4157,2025-03-18 14:08:31.581286,34,f0:57:a6:a6:b6:b6
4158,2025-03-18 14:08:31.581994,28,f0:57:a6:a6:b6:b6
4159,2025-03-18 14:08:31.582127,28,f0:57:a6:a6:b6:b6
4160,2025-03-18 14:08:31.589833,28,f0:57:a6:a6:b6:b6
4161,2025-03-18 14:08:31.589970,28,f0:57:a6:a6:b6:b6
4162,2025-03-18 14:08:31.597051,34,f0:57:a6:a6:b6:b6
4163,2025-03-18 14:08:31.597628,28,f0:57:a6:a6:b6:b6
4164,2025-03-18 14:08:31.597764,28,f0:57:a6:a6:b6:b6
4165,2025-03-18 14:08:31.605294,28,f0:57:a6:a6:b6:b6
4166,2025-03-18 14:08:31.605435,28,f0:57:a6:a6:b6:b6
4167,2025-03-18 14:08:31.608686,34,f0:57:a6:a6:b6:b6
4168,2025-03-18 14:08:31.609214,34,f0:57:a6:a6:b6:b6
4169,2025-03-18 14:08:31.612549,34,f0:57:a6:a6:b6:b6
4170,2025-03-18 14:08:31.613154,28,f0:57:a6:a6:b6:b6
4171,2025-03-18 14:08:31.613303,28,f0:57:a6:a6:b6:b6
4172,2025-03-18 14:08:31.621179,28,f0:57:a6:a6:b6:b6
4173,2025-03-18 14:08:31.621311,28,f0:57:a6:a6:b6:b6
4174,2025-03-18 14:08:31.627749,34,f0:57:a6:a6:b6:b6
4175,2025-03-18 14:08:31.628915,28,f0:57:a6:a6:b6:b6
4176,2025-03-18 14:08:31.629043,28,f0:57:a6:a6:b6:b6
4177,2025-03-18 14:08:31.637156,28,f0:57:a6:a6:b6:b6
4178,2025-03-18 14:08:31.637293,28,f0:57:a6:a6:b6:b6
4179,2025-03-18 14:08:31.640382,34,f0:57:a6:a6:b6:b6
4180,2025-03-18 14:08:31.644271,28,f0:57:a6:a6:b6:b6
4181,2025-03-18 14:08:31.644420,28,f0:57:a6:a6:b6:b6
4182,2025-03-18 14:08:31.652427,28,f0:57:a6:a6:b6:b6
4183,2025-03-18 14:08:31.652566,28,f0:57:a6:a6:b6:b6
4184,2025-03-18 14:08:31.658656,34,f0:57:a6:a6:b6:b6
4185,2025-03-18 14:08:31.659226,34,f0:57:a6:a6:b6:b6
4186,2025-03-18 14:08:31.659810,28,f0:57:a6:a6:b6:b6
4187,2025-03-18 14:08:31.659935,28,f0:57:a6:a6:b6:b6
4188,2025-03-18 14:08:31.667134,28,f0:57:a6:a6:b6:b6
4189,2025-03-18 14:08:31.667279,28,f0:57:a6:a6:b6:b6
4190,2025-03-18 14:08:31.678143,34,f0:57:a6:a6:b6:b6
4191,2025-03-18 14:08:31.678763,34,f0:57:a6:a6:b6:b6
4192,2025-03-18 14:08:31.679443,34,f0:57:a6:a6:b6:b6
4193,2025-03-18 14:08:31.681299,28,f0:57:a6:a6:b6:b6
4194,2025-03-18 14:08:31.681446,28,f0:57:a6:a6:b6:b6
4195,2025-03-18 14:08:31.682716,28,f0:57:a6:a6:b6:b6
4196,2025-03-18 14:08:31.682855,28,f0:57:a6:a6:b6:b6
4197,2025-03-18 14:08:31.688698,34,f0:57:a6:a6:b6:b6
4198,2025-03-18 14:08:31.689931,34,f0:57:a6:a6:b6:b6
4199,2025-03-18 14:08:31.690610,28,f0:57:a6:a6:b6:b6
4200,2025-03-18 14:08:31.690752,28,f0:57:a6:a6:b6:b6
4201,2025-03-18 14:08:31.698460,28,f0:57:a6:a6:b6:b6
4202,2025-03-18 14:08:31.698606,28,f0:57:a6:a6:b6:b6
4203,2025-03-18 14:08:31.701774,34,f0:57:a6:a6:b6:b6
4204,2025-03-18 14:08:31.713348,28,f0:57:a6:a6:b6:b6
4205,2025-03-18 14:08:31.713484,28,f0:57:a6:a6:b6:b6
4206,2025-03-18 14:08:31.715812,28,f0:57:a6:a6:b6:b6
4207,2025-03-18 14:08:31.715950,28,f0:57:a6:a6:b6:b6
4208,2025-03-18 14:08:31.724280,34,f0:57:a6:a6:b6:b6
4209,2025-03-18 14:08:31.725523,34,f0:57:a6:a6:b6:b6
4210,2025-03-18 14:08:31.726105,28,f0:57:a6:a6:b6:b6
4211,2025-03-18 14:08:31.726237,28,f0:57:a6:a6:b6:b6
4212,2025-03-18 14:08:31.739557,34,f0:57:a6:a6:b6:b6
4213,2025-03-18 14:08:31.740559,28,f0:57:a6:a6:b6:b6
4214,2025-03-18 14:08:31.740707,28,f0:57:a6:a6:b6:b6
4215,2025-03-18 14:08:31.744938,28,f0:57:a6:a6:b6:b6
4216,2025-03-18 14:08:31.753339,34,f0:57:a6:a6:b6:b6
4217,2025-03-18 14:08:31.753966,28,f0:57:a6:a6:b6:b6
4218,2025-03-18 14:08:31.754114,28,f0:57:a6:a6:b6:b6
4219,2025-03-18 14:08:31.754457,34,f0:57:a6:a6:b6:b6
4220,2025-03-18 14:08:31.768229,28,f0:57:a6:a6:b6:b6
4221,2025-03-18 14:08:31.769527,28,f0:57:a6:a6:b6:b6
4222,2025-03-18 14:08:31.769652,28,f0:57:a6:a6:b6:b6
4223,2025-03-18 14:08:31.775834,28,f0:57:a6:a6:b6:b6
4224,2025-03-18 14:08:31.775951,28,f0:57:a6:a6:b6:b6
4225,2025-03-18 14:08:31.776075,28,f0:57:a6:a6:b6:b6
4226,2025-03-18 14:08:31.776215,28,f0:57:a6:a6:b6:b6
4227,2025-03-18 14:08:31.781010,34,f0:57:a6:a6:b6:b6
4228,2025-03-18 14:08:31.781598,28,f0:57:a6:a6:b6:b6
4229,2025-03-18 14:08:31.781741,28,f0:57:a6:a6:b6:b6
4230,2025-03-18 14:08:31.794178,28,f0:57:a6:a6:b6:b6
4231,2025-03-18 14:08:31.794321,28,f0:57:a6:a6:b6:b6
4232,2025-03-18 14:08:31.800969,34,f0:57:a6:a6:b6:b6
4233,2025-03-18 14:08:31.811102,34,f0:57:a6:a6:b6:b6
4234,2025-03-18 14:08:31.811522,34,f0:57:a6:a6:b6:b6
4235,2025-03-18 14:08:31.812225,34,f0:57:a6:a6:b6:b6
4236,2025-03-18 14:08:31.813132,34,f0:57:a6:a6:b6:b6
4237,2025-03-18 14:08:31.823230,28,f0:57:a6:a6:b6:b6
4238,2025-03-18 14:08:31.823376,28,f0:57:a6:a6:b6:b6
4239,2025-03-18 14:08:31.845087,28,f0:57:a6:a6:b6:b6
4240,2025-03-18 14:08:31.845208,28,f0:57:a6:a6:b6:b6
4241,2025-03-18 14:08:31.855618,28,f0:57:a6:a6:b6:b6
4242,2025-03-18 14:08:31.855753,28,f0:57:a6:a6:b6:b6
4243,2025-03-18 14:08:31.876973,34,f0:57:a6:a6:b6:b6
4244,2025-03-18 14:08:31.878250,28,f0:57:a6:a6:b6:b6
4245,2025-03-18 14:08:31.878433,46,f0:57:a6:a6:b6:b6
4246,2025-03-18 14:08:31.878537,34,f0:57:a6:a6:b6:b6
4247,2025-03-18 14:08:31.882646,34,f0:57:a6:a6:b6:b6
4248,2025-03-18 14:08:31.883318,34,f0:57:a6:a6:b6:b6
4249,2025-03-18 14:08:31.888676,28,f0:57:a6:a6:b6:b6
