,timestamp,length,ra
1129,2025-03-18 10:11:24.028894,46,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:11:24.066901,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:11:24.067685,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:11:24.067817,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:11:24.068039,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:11:24.068187,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:11:24.069908,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:11:24.070063,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:11:24.071828,34,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:11:24.072250,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:11:24.072396,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:11:24.117182,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:11:24.117341,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:11:24.117899,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:11:24.118032,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:11:24.118945,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:11:24.119078,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:11:24.161628,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:11:24.167661,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:11:24.169295,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:11:24.175189,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:11:24.176390,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:11:24.176544,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:11:24.204804,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:11:24.228588,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:11:24.229267,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:11:24.229712,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:11:24.230170,34,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:11:24.233844,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:11:24.233974,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:11:24.275047,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:11:24.275191,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:11:24.290479,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:11:24.290607,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:11:24.324134,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:11:24.324251,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:11:24.352933,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:11:24.353078,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:11:24.414540,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:11:24.414658,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:11:24.477311,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:11:24.477446,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:11:24.513675,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:11:24.663649,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:11:24.663790,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:11:24.727413,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:11:24.785459,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:11:24.785610,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:11:24.830372,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:11:24.911285,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:11:24.911429,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:11:24.987594,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:11:24.987913,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:11:24.988066,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:11:25.065401,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:11:25.065541,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:11:25.142285,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:11:25.142424,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:11:25.191794,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:11:25.269986,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:11:25.270121,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:11:25.346384,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:11:25.346687,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:11:25.346923,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:11:25.347066,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:11:25.406286,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:11:25.406430,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:11:25.488667,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:11:25.488804,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:11:25.673815,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:11:25.673956,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:11:25.735420,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:11:25.735745,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:11:25.736021,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:11:25.736137,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:11:25.750796,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:11:25.751538,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:11:25.920387,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:11:25.920533,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:11:25.973558,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:11:25.973716,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:11:26.045147,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:11:26.106491,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:11:26.106627,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:11:26.116306,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:11:26.116638,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:11:26.117073,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:11:26.117225,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:11:26.121462,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:11:26.121790,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:11:26.122541,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:11:26.123116,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:11:26.123978,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:11:26.124146,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:11:26.148658,34,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:11:26.150502,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:11:26.150636,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:11:26.150754,34,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:11:26.153007,34,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:11:26.153465,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:11:26.153991,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:11:26.154166,46,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:11:26.154297,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:11:26.154435,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:11:26.156879,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:11:26.157030,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:11:26.189847,34,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:11:26.192369,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:11:26.194605,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:11:26.197571,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:11:26.197721,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:11:26.197910,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:11:26.198368,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:11:26.198848,34,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:11:26.199342,34,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:11:26.200096,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:11:26.201268,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:11:26.201407,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:11:26.203901,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:11:26.204096,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:11:26.236349,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:11:26.238227,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:11:26.240027,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:11:26.240353,34,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:11:26.243853,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:11:26.243925,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:11:26.244177,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:11:26.244324,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:11:26.522897,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:11:26.523029,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:11:26.558890,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:11:26.573076,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:11:26.574051,34,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:11:26.606961,34,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:11:26.898213,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:11:26.899021,34,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:11:26.902875,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:11:26.903078,46,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:11:26.903205,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:11:26.903592,34,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:11:26.927215,46,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:11:26.932717,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:11:26.933133,46,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:11:26.933439,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:11:26.935856,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:11:26.936383,46,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:11:26.938852,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:11:26.939446,46,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:11:26.939695,46,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:11:26.939857,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:11:26.940252,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:11:26.940522,46,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:11:26.940749,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:11:26.940946,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:11:26.941113,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:11:26.941338,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:11:26.941525,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:11:26.941700,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:11:26.941924,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:11:26.942113,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:11:26.942285,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:11:26.942531,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:11:26.942700,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:11:26.942878,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:11:26.943112,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:11:26.943287,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:11:26.943462,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:11:26.943706,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:11:26.943880,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:11:26.944124,46,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:11:26.944315,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:11:26.944742,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:11:26.948975,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:11:26.949288,46,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:11:26.949462,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:11:26.949682,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:11:26.949884,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:11:26.950279,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:11:26.950470,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:11:26.950996,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:11:26.951269,46,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:11:26.951488,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:11:26.951696,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:11:26.951959,46,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:11:26.952193,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:11:26.952355,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:11:26.952579,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:11:26.952769,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:11:26.953006,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:11:26.953196,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:11:26.953364,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:11:26.953610,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:11:26.953955,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:11:26.956786,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:11:26.959631,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:11:26.961805,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:11:26.964167,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:11:26.964394,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:11:26.964582,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:11:26.964810,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:11:26.964997,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:11:26.965167,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:11:26.965395,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:11:26.965583,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:11:26.965833,46,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:11:26.966056,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:11:26.966250,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:11:26.966480,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:11:26.966667,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:11:26.966843,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:11:26.967083,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:11:26.967264,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:11:26.967424,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:11:26.967698,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:11:26.967846,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:11:26.968086,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:11:26.968262,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:11:26.968443,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:11:26.968695,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:11:26.968848,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:11:26.969027,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:11:26.969256,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:11:26.969449,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:11:26.969611,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:11:26.969844,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:11:26.970026,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:11:26.970253,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:11:26.970449,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:11:26.970614,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:11:26.970859,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:11:26.971031,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:11:26.976676,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:11:26.977614,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:11:26.977807,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:11:26.980133,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:11:26.982240,34,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:11:26.983626,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:11:26.984100,46,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:11:26.984403,46,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:11:26.984653,46,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:11:26.984824,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:11:26.985077,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:11:26.985386,46,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:11:26.985640,46,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:11:26.986192,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:11:26.986369,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:11:26.986615,46,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:11:26.986786,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:11:26.987019,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:11:26.987205,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:11:26.989862,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:11:26.990384,46,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:11:26.997588,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:11:26.998434,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:11:26.999469,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:11:26.999639,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:11:26.999934,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:11:27.000065,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:11:27.000313,46,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:11:27.000560,46,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:11:27.000727,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:11:27.000962,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:11:27.001236,46,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:11:27.001451,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:11:27.004568,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:11:27.005076,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:11:27.005567,34,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:11:27.008818,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:11:27.009185,46,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:11:27.011185,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:11:27.014715,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:11:27.014963,46,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:11:27.015133,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:11:27.015385,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:11:27.015641,46,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:11:27.015963,46,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:11:27.016203,46,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:11:27.016369,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:11:27.016619,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:11:27.016866,46,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:11:27.017119,46,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:11:27.017294,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:11:27.017511,34,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:11:27.019198,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:11:27.019370,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:11:27.019623,46,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:11:27.019791,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:11:27.020082,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:11:27.020329,46,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:11:27.020637,46,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:11:27.040696,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:11:27.042762,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:11:27.042940,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:11:27.086757,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:11:27.086952,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:11:27.239984,34,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:11:27.240936,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:11:27.241119,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:11:27.296461,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:11:27.306017,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:11:27.307096,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:11:27.307286,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:11:27.365999,34,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:11:27.367321,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:11:27.367510,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:11:27.411559,34,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:11:27.414662,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:11:27.414850,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:11:27.459743,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:11:27.459917,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:11:27.505518,34,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:11:27.506470,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:11:27.506648,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:11:27.549831,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:11:27.551082,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:11:27.551245,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:11:27.596409,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:11:27.596581,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:11:27.655050,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:11:27.658442,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:11:27.658605,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:11:27.706560,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:11:27.710292,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:11:27.710429,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:11:27.710845,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:11:27.755759,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:11:27.758299,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:11:27.758437,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:11:27.785858,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:11:27.786275,34,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:11:27.801211,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:11:27.802223,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:11:27.802433,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:11:27.802577,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:11:27.841187,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:11:27.842891,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:11:27.843060,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:11:27.881694,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:11:27.881874,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:11:27.926133,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:11:27.926570,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:11:27.927888,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:11:27.928030,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:11:27.973210,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:11:27.974211,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:11:27.974360,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:11:28.003846,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:11:28.017392,34,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:11:28.021641,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:11:28.021777,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:11:28.021997,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:11:28.022164,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:11:28.022389,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:11:28.022735,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:11:28.025108,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:11:28.025808,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:11:28.029192,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:11:28.029370,46,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:11:28.075311,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:11:28.075976,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:11:28.076601,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:11:28.078920,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:11:28.079167,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:11:28.079325,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:11:28.134784,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:11:28.135255,46,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:11:28.135443,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:11:28.135763,46,f0:57:a6:a6:b6:b6
