,timestamp,length,ra
1129,2025-05-07 18:50:41.041352,80,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:50:41.047632,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:50:41.048130,80,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:50:41.055206,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:50:41.055340,80,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:50:41.061678,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:50:41.061764,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:50:41.071801,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:50:41.072101,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:50:41.093597,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:50:41.093932,80,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:50:41.094418,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:50:41.094490,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:50:41.106890,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:50:41.107187,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:50:41.115575,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:50:41.115872,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:50:41.120840,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:50:41.122374,80,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:50:41.122518,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:50:41.122616,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:50:41.133137,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:50:41.133208,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:50:41.155012,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:50:41.155504,80,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:50:41.156572,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:50:41.156658,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:50:41.156837,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:50:41.157102,80,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:50:41.181835,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:50:41.181920,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:50:41.205591,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:50:41.206000,80,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:50:41.206773,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:50:41.207048,80,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:50:41.207354,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:50:41.207489,80,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:50:41.207662,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:50:41.207797,80,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:50:41.207969,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:50:41.208104,80,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:50:41.208276,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:50:41.208412,80,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:50:41.212446,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:50:41.212532,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:50:41.219950,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:50:41.220214,80,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:50:41.220386,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:50:41.220471,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:50:41.224886,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:50:41.225021,80,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:50:41.226364,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:50:41.226450,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:50:41.235715,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:50:41.235980,80,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:50:41.236821,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:50:41.237084,80,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:50:41.237256,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:50:41.237391,80,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:50:41.238932,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:50:41.239208,80,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:50:41.239633,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:50:41.239883,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:50:41.240193,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:50:41.240279,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:50:41.247286,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:50:41.247372,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:50:41.249075,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:50:41.249160,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:50:41.249332,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:50:41.249472,80,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:50:41.250274,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:50:41.250573,80,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:50:41.251007,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:50:41.251092,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:50:41.251262,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:50:41.251346,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:50:41.252884,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:50:41.253097,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:50:41.253534,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:50:41.253669,80,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:50:41.253851,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:50:41.254127,80,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:50:41.254432,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:50:41.254568,80,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:50:41.254877,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:50:41.254962,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:50:41.266655,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:50:41.266740,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:50:41.267880,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:50:41.268031,80,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:50:41.268751,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:50:41.268974,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:50:41.269558,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:50:41.269643,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:50:41.270477,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:50:41.270975,80,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:50:41.271423,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:50:41.271637,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:50:41.273030,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:50:41.274754,80,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:50:41.283766,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:50:41.284010,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:50:41.284128,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:50:41.284373,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:50:41.285207,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:50:41.285297,80,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:50:41.295200,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:50:41.295260,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:50:41.315076,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:50:41.315135,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:50:41.320986,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:50:41.321044,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:50:41.383200,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:50:41.383541,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:50:41.383923,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:50:41.388719,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:50:41.388791,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:50:41.415584,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:50:41.415656,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:50:41.513682,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:50:41.513754,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:50:41.560794,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:50:41.564583,80,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:50:41.573300,80,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:50:41.573707,80,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:50:41.585411,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:50:41.585747,80,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:50:41.588046,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:50:41.588973,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:50:41.591451,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:50:41.591522,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:50:41.615551,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:50:41.615622,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:50:41.622307,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:50:41.622415,80,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:50:41.622615,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:50:41.624068,80,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:50:41.625987,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:50:41.626611,80,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:50:41.635245,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:50:41.635651,80,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:50:41.643068,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:50:41.645287,80,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:50:41.645597,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:50:41.645684,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:50:41.661002,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:50:41.661279,80,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:50:41.672980,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:50:41.673070,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:50:41.673658,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:50:41.673931,80,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:50:41.674221,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:50:41.674307,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:50:41.675800,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:50:41.677137,80,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:50:41.677446,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:50:41.678837,80,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:50:41.680248,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:50:41.680387,80,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:50:41.680693,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:50:41.680837,80,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:50:41.681285,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:50:41.681374,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:50:41.693596,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:50:41.693674,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:50:41.716187,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:50:41.717192,80,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:50:41.719312,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:50:41.719386,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:50:41.722223,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:50:41.722297,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:50:41.722972,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:50:41.723046,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:50:41.724839,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:50:41.725058,80,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:50:41.725447,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:50:41.725696,80,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:50:41.725961,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:50:41.726034,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:50:41.726181,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:50:41.726296,80,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:50:41.746940,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:50:41.747062,80,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:50:41.753343,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:50:41.753434,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:50:41.754314,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:50:41.754436,80,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:50:41.759866,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:50:41.759988,80,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:50:41.763536,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:50:41.764509,80,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:50:41.764913,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:50:41.764990,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:50:41.769299,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:50:41.769540,80,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:50:41.772810,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:50:41.772932,80,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:50:41.773087,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:50:41.773168,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:50:41.776100,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:50:41.780781,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:50:41.780858,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:50:41.783598,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:50:41.783674,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:50:41.793550,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:50:41.794028,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:50:41.794419,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:50:41.794664,80,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:50:41.809946,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:50:41.810216,80,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:50:41.822334,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:50:41.823179,80,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:50:41.823675,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:50:41.823800,80,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:50:41.824091,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:50:41.824511,80,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:50:41.832299,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:50:41.832881,80,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:50:41.833171,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:50:41.833644,80,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:50:41.836431,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:50:41.837008,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:50:41.837468,80,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:50:41.841145,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:50:41.841221,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:50:41.847110,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:50:41.847186,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:50:41.852604,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:50:41.852729,80,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:50:41.856185,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:50:41.856261,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:50:41.862138,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:50:41.862268,80,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:50:41.862941,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:50:41.863071,80,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:50:41.863454,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:50:41.863576,80,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:50:41.871771,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:50:41.871900,80,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:50:41.872538,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:50:41.872661,80,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:50:41.893699,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:50:41.893821,80,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:50:41.900429,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:50:41.908210,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:50:41.908470,80,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:50:41.921189,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:50:41.936089,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:50:41.936217,80,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:50:41.944246,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:50:41.944371,80,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:50:41.944653,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:50:41.944892,80,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:50:41.968889,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:50:41.969349,80,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:50:41.969642,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:50:41.969764,80,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:50:41.975255,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:50:41.975382,80,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:50:41.975657,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:50:41.975779,80,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:50:41.988577,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:50:41.988912,80,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:50:41.989873,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:50:41.992410,80,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:50:41.992702,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:50:41.992826,80,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:50:41.993343,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:50:41.994156,80,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:50:42.008142,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:50:42.008277,80,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:50:42.031148,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:50:42.031283,80,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:50:42.038486,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:50:42.039387,80,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:50:42.040131,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:50:42.050659,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:50:42.057705,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:50:42.057976,80,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:50:42.058281,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:50:42.058368,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:50:42.074836,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:50:42.074978,80,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:50:42.092842,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:50:42.093117,80,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:50:42.093422,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:50:42.093557,80,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:50:42.113748,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:50:42.113882,80,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:50:42.135374,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:50:42.135898,80,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:50:42.136221,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:50:42.136355,80,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:50:42.138569,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:50:42.138656,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:50:42.156278,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:50:42.156606,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:50:42.156691,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:50:42.164347,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:50:42.164704,80,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:50:42.182058,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:50:42.182277,80,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:50:42.182594,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:50:42.182733,80,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:50:42.219752,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:50:42.219883,80,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:50:42.235097,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:50:42.235775,80,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:50:42.235953,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:50:42.236117,80,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:50:42.236654,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:50:42.236977,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:50:42.267244,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:50:42.267534,80,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:50:42.275547,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:50:42.275934,80,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:50:42.276247,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:50:42.276386,80,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:50:42.276968,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:50:42.279679,80,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:50:42.280003,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:50:42.280089,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:50:42.304851,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:50:42.306454,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:50:42.306576,80,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:50:42.322173,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:50:42.323506,80,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:50:42.330047,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:50:42.330126,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:50:42.331749,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:50:42.331823,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:50:42.334743,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:50:42.334852,80,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:50:42.350925,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:50:42.351456,80,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:50:42.352079,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:50:42.352168,80,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:50:42.359038,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:50:42.359127,80,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:50:42.365076,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:50:42.365592,80,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:50:42.391546,80,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:50:42.401145,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:50:42.401420,80,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:50:42.401828,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:50:42.401917,80,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:50:42.402035,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:50:42.402094,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:50:42.408370,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:50:42.410051,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:50:42.410109,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:50:42.410227,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:50:42.410502,80,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:50:42.413446,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:50:42.413520,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:50:42.432362,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:50:42.432464,80,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:50:42.441265,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:50:42.441384,80,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:50:42.441660,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:50:42.441898,80,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:50:42.465773,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:50:42.466008,80,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:50:42.466253,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:50:42.466364,80,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:50:42.480583,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:50:42.480996,80,f0:57:a6:a6:b6:b6
