,timestamp,length,ra
1129,2025-03-18 11:05:30.242609,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 11:05:30.249549,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 11:05:30.258866,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 11:05:30.258992,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 11:05:30.273296,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 11:05:30.287646,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 11:05:30.287784,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 11:05:30.296287,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 11:05:30.319500,34,f0:57:a6:a6:b6:b6
1138,2025-03-18 11:05:30.322025,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 11:05:30.322216,46,f0:57:a6:a6:b6:b6
1140,2025-03-18 11:05:30.332104,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 11:05:30.334803,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 11:05:30.334944,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 11:05:30.355183,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 11:05:30.355304,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 11:05:30.380653,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 11:05:30.380782,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 11:05:30.395763,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 11:05:30.395914,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 11:05:30.412259,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 11:05:30.412411,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 11:05:30.426704,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 11:05:30.426837,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 11:05:30.453206,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 11:05:30.453339,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 11:05:30.474192,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 11:05:30.474366,46,f0:57:a6:a6:b6:b6
1157,2025-03-18 11:05:30.505912,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 11:05:30.506077,46,f0:57:a6:a6:b6:b6
1159,2025-03-18 11:05:30.536021,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 11:05:30.536176,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 11:05:30.566872,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 11:05:30.567003,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 11:05:30.582718,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 11:05:30.582839,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 11:05:30.597135,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 11:05:30.597270,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 11:05:30.617088,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 11:05:30.617220,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 11:05:30.628438,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 11:05:30.628575,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 11:05:30.647154,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 11:05:30.647283,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 11:05:30.659984,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 11:05:30.675146,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 11:05:30.675265,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 11:05:30.702225,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 11:05:30.702375,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 11:05:30.706972,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 11:05:30.707108,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 11:05:30.723549,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 11:05:30.769086,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 11:05:30.769235,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 11:05:30.783632,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 11:05:30.783766,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 11:05:30.799276,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 11:05:30.799411,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 11:05:30.815246,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 11:05:30.815370,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 11:05:30.836665,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 11:05:30.836797,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 11:05:30.845681,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 11:05:30.845825,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 11:05:30.861484,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 11:05:30.861613,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 11:05:30.892954,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 11:05:30.893097,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 11:05:30.911655,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 11:05:30.924318,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 11:05:30.924451,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 11:05:30.941979,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 11:05:30.942100,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 11:05:30.954390,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 11:05:30.954632,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 11:05:30.954775,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 11:05:30.974649,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 11:05:30.974784,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 11:05:30.985402,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 11:05:30.985534,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 11:05:30.985680,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 11:05:30.985820,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 11:05:31.019122,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 11:05:31.019254,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 11:05:31.024483,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 11:05:31.024620,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 11:05:31.027553,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 11:05:31.027743,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 11:05:31.030897,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 11:05:31.031023,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 11:05:31.052190,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 11:05:31.052344,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 11:05:31.085749,46,f0:57:a6:a6:b6:b6
1222,2025-03-18 11:05:31.097502,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 11:05:31.097634,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 11:05:31.097978,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 11:05:31.098125,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 11:05:31.125065,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 11:05:31.125203,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 11:05:31.140505,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 11:05:31.140633,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 11:05:31.155379,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 11:05:31.155516,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 11:05:31.170355,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 11:05:31.170498,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 11:05:31.185711,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 11:05:31.185823,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 11:05:31.200821,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 11:05:31.200960,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 11:05:31.218603,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 11:05:31.218756,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 11:05:31.231494,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 11:05:31.231640,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 11:05:31.245766,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 11:05:31.245914,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 11:05:31.246133,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 11:05:31.246270,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 11:05:31.261563,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 11:05:31.261701,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 11:05:31.277124,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 11:05:31.277271,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 11:05:31.292877,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 11:05:31.293023,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 11:05:31.298238,34,f0:57:a6:a6:b6:b6
1253,2025-03-18 11:05:31.308118,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 11:05:31.308275,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 11:05:31.334844,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 11:05:31.334977,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 11:05:31.339584,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 11:05:31.339778,46,f0:57:a6:a6:b6:b6
1259,2025-03-18 11:05:31.355697,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 11:05:31.355849,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 11:05:31.358846,34,f0:57:a6:a6:b6:b6
1262,2025-03-18 11:05:31.359304,34,f0:57:a6:a6:b6:b6
1263,2025-03-18 11:05:31.375571,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 11:05:31.375788,34,f0:57:a6:a6:b6:b6
1265,2025-03-18 11:05:31.376553,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 11:05:31.386285,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 11:05:31.401240,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 11:05:31.401374,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 11:05:31.406680,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 11:05:31.463037,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 11:05:31.463191,46,f0:57:a6:a6:b6:b6
1272,2025-03-18 11:05:31.471500,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 11:05:31.479150,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 11:05:31.479294,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 11:05:31.495267,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 11:05:31.500542,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 11:05:31.510872,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 11:05:31.511006,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 11:05:31.513806,34,f0:57:a6:a6:b6:b6
1280,2025-03-18 11:05:31.514147,34,f0:57:a6:a6:b6:b6
1281,2025-03-18 11:05:31.529965,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 11:05:31.530101,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 11:05:31.538631,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 11:05:31.542926,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 11:05:31.543058,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 11:05:31.545928,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 11:05:31.556406,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 11:05:31.563214,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 11:05:31.563353,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 11:05:31.566556,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 11:05:31.572478,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 11:05:31.572618,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 11:05:31.588534,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 11:05:31.588691,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 11:05:31.602985,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 11:05:31.603108,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 11:05:31.617773,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 11:05:31.617907,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 11:05:31.618156,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 11:05:31.618325,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 11:05:31.626443,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 11:05:31.632904,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 11:05:31.633038,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 11:05:31.641057,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 11:05:31.647914,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 11:05:31.648063,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 11:05:31.653018,34,f0:57:a6:a6:b6:b6
1308,2025-03-18 11:05:31.662918,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 11:05:31.663040,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 11:05:31.671906,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 11:05:31.681522,34,f0:57:a6:a6:b6:b6
1312,2025-03-18 11:05:31.708448,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 11:05:31.708579,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 11:05:31.713880,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 11:05:31.723677,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 11:05:31.723821,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 11:05:31.732161,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 11:05:31.739503,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 11:05:31.739637,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 11:05:31.744260,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 11:05:31.754837,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 11:05:31.754968,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 11:05:31.757841,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 11:05:31.769655,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 11:05:31.769962,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 11:05:31.770094,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 11:05:31.773044,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 11:05:31.784826,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 11:05:31.784961,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 11:05:31.788169,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 11:05:31.790211,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 11:05:31.793042,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 11:05:31.799474,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 11:05:31.801441,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 11:05:31.806142,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 11:05:31.809231,34,f0:57:a6:a6:b6:b6
1337,2025-03-18 11:05:31.815424,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 11:05:31.815557,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 11:05:31.837971,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 11:05:31.838092,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 11:05:31.843509,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 11:05:31.847144,34,f0:57:a6:a6:b6:b6
1343,2025-03-18 11:05:31.847598,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 11:05:31.847746,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 11:05:31.852697,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 11:05:31.863515,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 11:05:31.863916,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 11:05:31.864054,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 11:05:31.867893,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 11:05:31.878115,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 11:05:31.881377,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 11:05:31.893835,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 11:05:31.893980,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 11:05:31.919626,34,f0:57:a6:a6:b6:b6
1355,2025-03-18 11:05:31.940105,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 11:05:31.940243,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 11:05:31.949951,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 11:05:31.955029,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 11:05:31.955169,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 11:05:31.958118,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 11:05:31.958480,34,f0:57:a6:a6:b6:b6
1362,2025-03-18 11:05:31.958830,34,f0:57:a6:a6:b6:b6
1363,2025-03-18 11:05:31.959251,34,f0:57:a6:a6:b6:b6
1364,2025-03-18 11:05:31.970475,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 11:05:31.970577,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 11:05:31.973386,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 11:05:31.973522,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 11:05:31.976024,34,f0:57:a6:a6:b6:b6
1369,2025-03-18 11:05:31.990524,34,f0:57:a6:a6:b6:b6
1370,2025-03-18 11:05:32.000602,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 11:05:32.000737,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 11:05:32.016089,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 11:05:32.016233,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 11:05:32.020861,34,f0:57:a6:a6:b6:b6
1375,2025-03-18 11:05:32.021406,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 11:05:32.021547,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 11:05:32.021661,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 11:05:32.021819,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 11:05:32.022611,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 11:05:32.034273,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 11:05:32.034414,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 11:05:32.039379,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 11:05:32.046851,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 11:05:32.046990,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 11:05:32.050961,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 11:05:32.052340,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 11:05:32.052971,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 11:05:32.053112,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 11:05:32.062439,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 11:05:32.062571,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 11:05:32.077223,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 11:05:32.077366,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 11:05:32.081836,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 11:05:32.092968,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 11:05:32.093123,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 11:05:32.107192,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 11:05:32.107335,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 11:05:32.110680,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 11:05:32.123288,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 11:05:32.123426,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 11:05:32.127468,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 11:05:32.137671,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 11:05:32.137878,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 11:05:32.144328,34,f0:57:a6:a6:b6:b6
1405,2025-03-18 11:05:32.170775,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 11:05:32.170928,46,f0:57:a6:a6:b6:b6
1407,2025-03-18 11:05:32.177944,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 11:05:32.178987,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 11:05:32.185581,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 11:05:32.198597,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 11:05:32.199026,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 11:05:32.199158,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 11:05:32.199338,34,f0:57:a6:a6:b6:b6
1414,2025-03-18 11:05:32.227044,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 11:05:32.230296,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 11:05:32.230443,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 11:05:32.230965,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 11:05:32.231108,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 11:05:32.233609,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 11:05:32.234677,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 11:05:32.248497,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 11:05:32.248649,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 11:05:32.256584,34,f0:57:a6:a6:b6:b6
1424,2025-03-18 11:05:32.256928,34,f0:57:a6:a6:b6:b6
1425,2025-03-18 11:05:32.259613,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 11:05:32.261843,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 11:05:32.261978,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 11:05:32.267340,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 11:05:32.267663,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 11:05:32.267899,34,f0:57:a6:a6:b6:b6
1431,2025-03-18 11:05:32.309104,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 11:05:32.316405,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 11:05:32.321405,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 11:05:32.321549,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 11:05:32.338666,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 11:05:32.338802,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 11:05:32.343562,34,f0:57:a6:a6:b6:b6
1438,2025-03-18 11:05:32.343916,34,f0:57:a6:a6:b6:b6
1439,2025-03-18 11:05:32.353786,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 11:05:32.353886,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 11:05:32.359249,34,f0:57:a6:a6:b6:b6
1442,2025-03-18 11:05:32.369779,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 11:05:32.369922,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 11:05:32.386527,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 11:05:32.386665,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 11:05:32.398975,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 11:05:32.399121,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 11:05:32.414581,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 11:05:32.414697,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 11:05:32.444995,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 11:05:32.445134,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 11:05:32.460949,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 11:05:32.461077,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 11:05:32.476966,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 11:05:32.478528,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 11:05:32.478675,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 11:05:32.491849,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 11:05:32.491979,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 11:05:32.522038,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 11:05:32.522185,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 11:05:32.537967,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 11:05:32.538088,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 11:05:32.554236,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 11:05:32.554369,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 11:05:32.619673,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 11:05:32.619854,46,f0:57:a6:a6:b6:b6
1467,2025-03-18 11:05:32.630068,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 11:05:32.630202,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 11:05:32.650105,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 11:05:32.650228,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 11:05:32.661168,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 11:05:32.661303,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 11:05:32.676654,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 11:05:32.676774,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 11:05:32.690982,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 11:05:32.691108,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 11:05:32.707183,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 11:05:32.707331,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 11:05:32.723006,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 11:05:32.723126,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 11:05:32.739669,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 11:05:32.739803,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 11:05:32.754874,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 11:05:32.755013,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 11:05:32.771687,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 11:05:32.771834,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 11:05:32.786738,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 11:05:32.801231,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 11:05:32.801365,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 11:05:32.817395,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 11:05:32.849041,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 11:05:32.849189,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 11:05:32.865789,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 11:05:32.865918,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 11:05:32.881272,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 11:05:32.881415,28,f0:57:a6:a6:b6:b6
