,timestamp,length,ra
1129,2025-05-07 18:39:28.015714,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:39:28.029590,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:39:28.029675,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:39:28.045807,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:39:28.045892,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:39:28.062711,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:39:28.077347,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:39:28.077431,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:39:28.093121,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:39:28.093207,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:39:28.107958,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:39:28.108043,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:39:28.123759,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:39:28.123844,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:39:28.143910,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:39:28.143995,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:39:28.159416,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:39:28.159501,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:39:28.171445,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:39:28.171530,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:39:28.187156,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:39:28.187241,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:39:28.201766,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:39:28.201851,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:39:28.217591,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:39:28.217675,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:39:28.227942,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:39:28.228027,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:39:28.233118,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:39:28.233204,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:39:28.248053,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:39:28.248138,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:39:28.264468,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:39:28.264553,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:39:28.279368,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:39:28.279857,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:39:28.280666,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:39:28.280751,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:39:28.294311,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:39:28.294396,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:39:28.309108,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:39:28.309193,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:39:28.326498,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:39:28.326582,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:39:28.339675,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:39:28.339760,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:39:28.356707,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:39:28.356792,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:39:28.372578,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:39:28.372663,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:39:28.387360,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:39:28.387445,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:39:28.402011,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:39:28.402096,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:39:28.417500,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:39:28.447156,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:39:28.447242,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:39:28.470677,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:39:28.470763,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:39:28.471064,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:39:28.471270,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:39:28.494062,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:39:28.494147,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:39:28.508943,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:39:28.509028,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:39:28.524553,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:39:28.527942,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:39:28.534398,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:39:28.534483,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:39:28.541277,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:39:28.541363,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:39:28.556448,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:39:28.556533,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:39:28.570548,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:39:28.570648,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:39:28.587262,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:39:28.587592,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:39:28.588247,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:39:28.588332,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:39:28.618218,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:39:28.618304,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:39:28.637487,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:39:28.637581,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:39:28.647481,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:39:28.647566,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:39:28.663846,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:39:28.663931,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:39:28.678612,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:39:28.678690,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:39:28.694371,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:39:28.694449,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:39:28.708835,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:39:28.708921,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:39:28.725016,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:39:28.725092,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:39:28.740278,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:39:28.740355,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:39:28.754839,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:39:28.754917,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:39:28.773774,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:39:28.773850,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:39:28.785778,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:39:28.785854,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:39:28.801735,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:39:28.801823,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:39:28.817425,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:39:28.818303,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:39:28.819245,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:39:28.819333,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:39:28.834270,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:39:28.840661,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:39:28.840738,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:39:28.849115,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:39:28.849190,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:39:28.883811,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:39:28.883932,80,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:39:28.910382,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:39:28.910469,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:39:28.925323,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:39:28.925399,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:39:28.944647,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:39:28.944724,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:39:28.955852,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:39:28.955928,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:39:28.973725,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:39:28.973802,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:39:28.987332,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:39:28.987409,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:39:29.002507,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:39:29.002595,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:39:29.020919,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:39:29.020995,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:39:29.035133,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:39:29.035287,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:39:29.035363,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:39:29.049985,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:39:29.050062,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:39:29.065347,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:39:29.065563,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:39:29.081170,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:39:29.081247,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:39:29.112171,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:39:29.112247,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:39:29.127262,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:39:29.127338,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:39:29.142093,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:39:29.149972,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:39:29.150049,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:39:29.157154,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:39:29.157230,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:39:29.171818,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:39:29.171892,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:39:29.186728,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:39:29.187056,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:39:29.187145,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:39:29.201798,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:39:29.202368,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:39:29.202455,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:39:29.217670,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:39:29.217746,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:39:29.233631,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:39:29.235106,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:39:29.250776,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:39:29.250975,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:39:29.251128,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:39:29.251205,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:39:29.279542,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:39:29.279631,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:39:29.295034,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:39:29.295116,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:39:29.310019,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:39:29.310095,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:39:29.326242,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:39:29.326316,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:39:29.342680,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:39:29.342757,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:39:29.357737,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:39:29.357811,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:39:29.372680,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:39:29.372930,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:39:29.388082,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:39:29.388543,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:39:29.388631,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:39:29.403048,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:39:29.403124,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:39:29.420963,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:39:29.421040,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:39:29.433905,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:39:29.434120,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:39:29.457003,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:39:29.457090,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:39:29.464841,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:39:29.464918,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:39:29.480410,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:39:29.483078,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:39:29.483154,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:39:29.495987,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:39:29.496063,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:39:29.512132,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:39:29.512209,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:39:29.526311,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:39:29.526389,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:39:29.547410,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:39:29.547654,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:39:29.559154,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:39:29.559243,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:39:29.571844,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:39:29.571922,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:39:29.588848,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:39:29.588924,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:39:29.604095,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:39:29.604167,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:39:29.622307,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:39:29.622383,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:39:29.639955,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:39:29.640031,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:39:29.650903,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:39:29.651154,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:39:29.663193,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:39:29.663282,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:39:29.669186,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:39:29.669275,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:39:29.683931,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:39:29.684146,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:39:29.698996,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:39:29.699070,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:39:29.713907,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:39:29.714322,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:39:29.714400,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:39:29.730454,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:39:29.730552,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:39:29.746032,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:39:29.761474,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:39:29.761564,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:39:29.777885,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:39:29.777949,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:39:29.808137,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:39:29.808203,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:39:29.824126,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:39:29.824190,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:39:29.840037,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:39:29.840113,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:39:29.854343,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:39:29.854408,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:39:29.870525,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:39:29.870623,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:39:29.888062,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:39:29.888126,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:39:29.900954,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:39:29.901018,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:39:29.915959,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:39:29.916023,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:39:29.931159,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:39:29.931244,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:39:29.946090,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:39:29.946170,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:39:29.962080,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:39:29.977201,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:39:29.977266,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:39:29.978664,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:39:29.978728,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:39:29.994908,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:39:29.994973,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:39:30.007526,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:39:30.007590,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:39:30.010349,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:39:30.010414,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:39:30.010770,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:39:30.010835,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:39:30.022643,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:39:30.022729,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:39:30.037185,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:39:30.037260,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:39:30.040619,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:39:30.040697,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:39:30.052852,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:39:30.052916,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:39:30.068657,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:39:30.068720,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:39:30.084373,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:39:30.084437,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:39:30.099492,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:39:30.099589,80,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:39:30.114225,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:39:30.114300,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:39:30.131799,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:39:30.131878,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:39:30.145548,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:39:30.145626,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:39:30.161305,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:39:30.161383,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:39:30.190948,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:39:30.191024,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:39:30.207634,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:39:30.207720,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:39:30.222409,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:39:30.222495,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:39:30.237374,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:39:30.237460,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:39:30.252472,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:39:30.252779,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:39:30.252864,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:39:30.272267,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:39:30.272352,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:39:30.283453,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:39:30.283538,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:39:30.297875,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:39:30.297957,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:39:30.313085,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:39:30.313161,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:39:30.327990,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:39:30.328660,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:39:30.328750,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:39:30.343228,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:39:30.343304,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:39:30.358386,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:39:30.358463,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:39:30.376235,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:39:30.376313,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:39:30.389177,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:39:30.389255,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:39:30.404774,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:39:30.404863,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:39:30.418899,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:39:30.418974,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:39:30.434035,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:39:30.434113,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:39:30.464939,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:39:30.468406,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:39:30.480624,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:39:30.480700,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:39:30.494726,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:39:30.494981,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:39:30.514567,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:39:30.514650,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:39:30.528409,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:39:30.528597,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:39:30.528752,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:39:30.528944,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:39:30.559483,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:39:30.560994,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:39:30.561070,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:39:30.580014,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:39:30.589097,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:39:30.589174,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:39:30.605368,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:39:30.605446,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:39:30.621631,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:39:30.621717,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:39:30.637521,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:39:30.637607,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:39:30.652346,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:39:30.652440,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:39:30.670040,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:39:30.674228,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:39:30.674314,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:39:30.684986,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:39:30.685071,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:39:30.702667,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:39:30.702753,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:39:30.714706,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:39:30.714792,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:39:30.728270,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:39:30.728356,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:39:30.743711,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:39:30.743796,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:39:30.759759,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:39:30.759844,38,f0:57:a6:a6:b6:b6
