,timestamp,length,ra
1129,2025-05-07 18:38:20.611998,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:38:20.612083,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:38:20.628248,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:38:20.628333,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:38:20.643126,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:38:20.643212,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:38:20.664170,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:38:20.664256,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:38:20.673335,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:38:20.673625,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:38:20.688845,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:38:20.688931,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:38:20.704003,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:38:20.704090,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:38:20.735039,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:38:20.749912,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:38:20.749998,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:38:20.770110,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:38:20.781611,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:38:20.781696,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:38:20.798486,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:38:20.798574,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:38:20.811275,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:38:20.811360,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:38:20.826656,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:38:20.827580,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:38:20.827666,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:38:20.845827,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:38:20.845913,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:38:20.859491,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:38:20.875904,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:38:20.889619,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:38:20.889704,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:38:20.904534,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:38:20.921653,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:38:20.935350,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:38:20.935426,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:38:20.950648,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:38:20.950726,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:38:20.966330,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:38:20.984832,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:38:20.984910,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:38:20.996600,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:38:20.996678,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:38:21.011498,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:38:21.011575,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:38:21.026763,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:38:21.026840,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:38:21.042112,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:38:21.042198,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:38:21.057145,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:38:21.057230,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:38:21.072149,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:38:21.072235,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:38:21.102567,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:38:21.117783,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:38:21.117869,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:38:21.133476,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:38:21.133561,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:38:21.151324,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:38:21.151409,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:38:21.165199,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:38:21.165285,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:38:21.181130,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:38:21.181215,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:38:21.195208,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:38:21.195294,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:38:21.209996,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:38:21.210081,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:38:21.224993,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:38:21.225078,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:38:21.239806,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:38:21.240176,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:38:21.257165,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:38:21.257251,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:38:21.271133,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:38:21.271218,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:38:21.286849,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:38:21.286934,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:38:21.301900,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:38:21.301986,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:38:21.317096,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:38:21.317181,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:38:21.333782,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:38:21.333868,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:38:21.348285,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:38:21.348370,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:38:21.365383,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:38:21.365469,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:38:21.380496,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:38:21.380591,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:38:21.396605,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:38:21.396691,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:38:21.411559,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:38:21.411886,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:38:21.412702,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:38:21.412788,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:38:21.427356,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:38:21.427441,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:38:21.442450,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:38:21.442555,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:38:21.459930,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:38:21.460015,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:38:21.473683,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:38:21.473769,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:38:21.489063,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:38:21.489148,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:38:21.519259,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:38:21.519345,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:38:21.534926,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:38:21.535023,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:38:21.549991,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:38:21.553470,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:38:21.553555,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:38:21.565887,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:38:21.565974,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:38:21.581271,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:38:21.581356,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:38:21.598982,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:38:21.599068,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:38:21.612445,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:38:21.612531,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:38:21.630878,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:38:21.630964,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:38:21.638669,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:38:21.638755,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:38:21.644874,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:38:21.645088,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:38:21.659132,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:38:21.659765,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:38:21.660842,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:38:21.660928,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:38:21.673271,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:38:21.673361,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:38:21.689092,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:38:21.689192,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:38:21.704812,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:38:21.704897,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:38:21.720720,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:38:21.720805,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:38:21.736036,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:38:21.736121,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:38:21.750938,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:38:21.751014,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:38:21.766385,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:38:21.766462,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:38:21.781269,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:38:21.781346,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:38:21.798683,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:38:21.798760,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:38:21.811475,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:38:21.811675,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:38:21.811831,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:38:21.811915,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:38:21.826839,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:38:21.826917,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:38:21.842224,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:38:21.842301,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:38:21.859902,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:38:21.859987,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:38:21.874575,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:38:21.874661,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:38:21.890038,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:38:21.890123,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:38:21.906290,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:38:21.906425,80,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:38:21.920352,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:38:21.920438,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:38:21.936180,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:38:21.936265,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:38:21.972046,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:38:21.972132,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:38:22.000783,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:38:22.000868,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:38:22.013593,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:38:22.013680,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:38:22.028682,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:38:22.028768,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:38:22.044124,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:38:22.044209,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:38:22.059862,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:38:22.059947,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:38:22.060117,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:38:22.060202,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:38:22.076447,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:38:22.077134,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:38:22.077220,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:38:22.091055,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:38:22.091344,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:38:22.107089,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:38:22.107183,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:38:22.123075,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:38:22.123160,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:38:22.137817,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:38:22.137903,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:38:22.154249,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:38:22.154769,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:38:22.157310,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:38:22.157386,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:38:22.169044,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:38:22.169121,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:38:22.185090,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:38:22.185166,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:38:22.199847,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:38:22.199923,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:38:22.215343,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:38:22.215419,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:38:22.231246,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:38:22.231626,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:38:22.232208,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:38:22.232286,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:38:22.246107,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:38:22.246188,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:38:22.261381,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:38:22.261467,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:38:22.277673,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:38:22.292575,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:38:22.292661,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:38:22.307544,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:38:22.307629,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:38:22.322049,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:38:22.322135,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:38:22.338438,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:38:22.338523,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:38:22.353652,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:38:22.353737,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:38:22.369333,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:38:22.369418,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:38:22.384130,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:38:22.384216,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:38:22.414310,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:38:22.414395,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:38:22.429831,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:38:22.429916,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:38:22.450313,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:38:22.450398,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:38:22.464424,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:38:22.464559,80,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:38:22.492493,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:38:22.492579,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:38:22.508272,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:38:22.511562,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:38:22.516881,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:38:22.524815,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:38:22.524901,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:38:22.538973,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:38:22.539667,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:38:22.539753,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:38:22.554326,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:38:22.554411,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:38:22.569666,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:38:22.569743,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:38:22.585148,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:38:22.585225,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:38:22.600313,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:38:22.600391,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:38:22.618040,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:38:22.618118,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:38:22.630649,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:38:22.630726,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:38:22.666256,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:38:22.666628,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:38:22.667072,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:38:22.667397,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:38:22.667566,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:38:22.668349,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:38:22.668669,80,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:38:22.676505,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:38:22.691916,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:38:22.692002,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:38:22.707332,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:38:22.707417,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:38:22.725435,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:38:22.725521,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:38:22.742487,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:38:22.742685,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:38:22.743313,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:38:22.744551,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:38:22.744637,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:38:22.753599,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:38:22.753685,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:38:22.769558,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:38:22.770654,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:38:22.770740,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:38:22.789874,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:38:22.789959,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:38:22.815243,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:38:22.815329,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:38:22.832707,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:38:22.832792,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:38:22.846910,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:38:22.846996,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:38:22.862462,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:38:22.862566,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:38:22.883838,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:38:22.883915,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:38:22.895983,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:38:22.896378,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:38:22.896456,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:38:22.908185,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:38:22.908258,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:38:22.923304,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:38:22.923381,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:38:22.941325,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:38:22.941409,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:38:22.953499,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:38:22.953582,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:38:22.968529,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:38:22.968606,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:38:22.986309,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:38:22.986394,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:38:23.000707,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:38:23.000792,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:38:23.016525,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:38:23.016610,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:38:23.032647,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:38:23.032732,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:38:23.046959,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:38:23.048352,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:38:23.065154,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:38:23.065239,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:38:23.078161,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:38:23.078247,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:38:23.097455,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:38:23.097541,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:38:23.110145,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:38:23.110231,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:38:23.124935,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:38:23.129970,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:38:23.130055,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:38:23.140842,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:38:23.140928,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:38:23.155589,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:38:23.155675,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:38:23.156115,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:38:23.156200,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:38:23.170909,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:38:23.170994,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:38:23.191490,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:38:23.191575,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:38:23.202870,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:38:23.202955,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:38:23.218301,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:38:23.218396,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:38:23.234106,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:38:23.234192,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:38:23.249509,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:38:23.249595,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:38:23.264788,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:38:23.264873,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:38:23.301757,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:38:23.301878,80,f0:57:a6:a6:b6:b6
