,timestamp,length,ra
1129,2025-03-18 16:13:28.853015,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 16:13:28.853164,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 16:13:28.853821,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 16:13:28.861470,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 16:13:28.861626,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 16:13:28.866033,34,f0:57:a6:a6:b6:b6
1135,2025-03-18 16:13:28.867407,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 16:13:28.867958,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 16:13:28.868098,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 16:13:28.868181,34,f0:57:a6:a6:b6:b6
1139,2025-03-18 16:13:28.868590,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 16:13:28.868966,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 16:13:28.869454,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 16:13:28.869802,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 16:13:28.877894,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 16:13:28.878325,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 16:13:28.879912,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 16:13:28.880979,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 16:13:28.881557,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 16:13:28.882259,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 16:13:28.882378,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 16:13:28.883160,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 16:13:28.885772,34,f0:57:a6:a6:b6:b6
1152,2025-03-18 16:13:28.886616,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 16:13:28.887004,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 16:13:28.898810,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 16:13:28.903681,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 16:13:28.903833,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 16:13:28.904285,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 16:13:28.904488,46,f0:57:a6:a6:b6:b6
1159,2025-03-18 16:13:28.907419,34,f0:57:a6:a6:b6:b6
1160,2025-03-18 16:13:28.907756,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 16:13:28.908091,34,f0:57:a6:a6:b6:b6
1162,2025-03-18 16:13:28.908443,34,f0:57:a6:a6:b6:b6
1163,2025-03-18 16:13:28.909053,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 16:13:28.911006,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 16:13:28.911160,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 16:13:28.912281,34,f0:57:a6:a6:b6:b6
1167,2025-03-18 16:13:28.912809,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 16:13:28.914202,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 16:13:28.915162,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 16:13:28.915308,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 16:13:28.915428,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 16:13:28.923044,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 16:13:28.924811,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 16:13:28.924955,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 16:13:28.927835,34,f0:57:a6:a6:b6:b6
1176,2025-03-18 16:13:28.928416,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 16:13:28.930402,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 16:13:28.932547,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 16:13:28.933760,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 16:13:28.942514,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 16:13:28.942642,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 16:13:28.942879,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 16:13:28.943024,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 16:13:28.952415,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 16:13:28.953237,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 16:13:28.954889,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 16:13:28.955012,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 16:13:28.964363,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 16:13:28.965266,34,f0:57:a6:a6:b6:b6
1190,2025-03-18 16:13:28.965656,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 16:13:28.966026,34,f0:57:a6:a6:b6:b6
1192,2025-03-18 16:13:28.966764,34,f0:57:a6:a6:b6:b6
1193,2025-03-18 16:13:28.967762,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 16:13:28.967892,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 16:13:28.974036,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 16:13:28.976713,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 16:13:28.977941,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 16:13:28.989555,34,f0:57:a6:a6:b6:b6
1199,2025-03-18 16:13:29.001288,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 16:13:29.001439,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 16:13:29.001586,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 16:13:29.001812,46,f0:57:a6:a6:b6:b6
1203,2025-03-18 16:13:29.006176,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 16:13:29.007110,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 16:13:29.007442,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 16:13:29.009113,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 16:13:29.010450,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 16:13:29.011029,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 16:13:29.011638,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 16:13:29.011791,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 16:13:29.017719,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 16:13:29.017906,46,f0:57:a6:a6:b6:b6
1213,2025-03-18 16:13:29.021925,34,f0:57:a6:a6:b6:b6
1214,2025-03-18 16:13:29.022344,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 16:13:29.022909,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 16:13:29.023749,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 16:13:29.023909,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 16:13:29.040821,34,f0:57:a6:a6:b6:b6
1219,2025-03-18 16:13:29.041057,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 16:13:29.042062,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 16:13:29.043025,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 16:13:29.043150,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 16:13:29.048165,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 16:13:29.048286,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 16:13:29.054728,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 16:13:29.054868,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 16:13:29.069007,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 16:13:29.072334,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 16:13:29.072495,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 16:13:29.080350,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 16:13:29.082671,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 16:13:29.082818,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 16:13:29.082921,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 16:13:29.104835,34,f0:57:a6:a6:b6:b6
1235,2025-03-18 16:13:29.107568,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 16:13:29.107715,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 16:13:29.108184,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 16:13:29.108881,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 16:13:29.109322,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 16:13:29.109461,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 16:13:29.109592,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 16:13:29.109799,46,f0:57:a6:a6:b6:b6
1243,2025-03-18 16:13:29.112413,34,f0:57:a6:a6:b6:b6
1244,2025-03-18 16:13:29.118536,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 16:13:29.119578,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 16:13:29.119720,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 16:13:29.124536,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 16:13:29.124697,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 16:13:29.127940,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 16:13:29.132962,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 16:13:29.133696,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 16:13:29.133806,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 16:13:29.138612,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 16:13:29.138767,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 16:13:29.147305,34,f0:57:a6:a6:b6:b6
1256,2025-03-18 16:13:29.148662,34,f0:57:a6:a6:b6:b6
1257,2025-03-18 16:13:29.149166,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 16:13:29.149289,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 16:13:29.153468,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 16:13:29.153617,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 16:13:29.157043,34,f0:57:a6:a6:b6:b6
1262,2025-03-18 16:13:29.157382,34,f0:57:a6:a6:b6:b6
1263,2025-03-18 16:13:29.165566,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 16:13:29.166202,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 16:13:29.166339,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 16:13:29.170319,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 16:13:29.170456,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 16:13:29.180830,34,f0:57:a6:a6:b6:b6
1269,2025-03-18 16:13:29.181478,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 16:13:29.181639,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 16:13:29.189928,34,f0:57:a6:a6:b6:b6
1272,2025-03-18 16:13:29.195041,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 16:13:29.195687,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 16:13:29.195831,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 16:13:29.198342,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 16:13:29.198498,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 16:13:29.210067,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 16:13:29.211049,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 16:13:29.212007,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 16:13:29.212543,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 16:13:29.212701,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 16:13:29.214720,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 16:13:29.214878,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 16:13:29.217960,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 16:13:29.231133,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 16:13:29.231302,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 16:13:29.235342,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 16:13:29.241929,34,f0:57:a6:a6:b6:b6
1289,2025-03-18 16:13:29.242381,34,f0:57:a6:a6:b6:b6
1290,2025-03-18 16:13:29.243077,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 16:13:29.244452,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 16:13:29.244613,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 16:13:29.245156,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 16:13:29.245303,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 16:13:29.247598,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 16:13:29.247746,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 16:13:29.260249,34,f0:57:a6:a6:b6:b6
1298,2025-03-18 16:13:29.261484,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 16:13:29.261632,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 16:13:29.268243,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 16:13:29.273269,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 16:13:29.276968,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 16:13:29.277119,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 16:13:29.280719,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 16:13:29.292073,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 16:13:29.292586,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 16:13:29.292717,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 16:13:29.292890,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 16:13:29.293059,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 16:13:29.307288,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 16:13:29.308150,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 16:13:29.308331,46,f0:57:a6:a6:b6:b6
1313,2025-03-18 16:13:29.315574,34,f0:57:a6:a6:b6:b6
1314,2025-03-18 16:13:29.321736,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 16:13:29.322392,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 16:13:29.322562,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 16:13:29.323633,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 16:13:29.323758,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 16:13:29.326868,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 16:13:29.336934,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 16:13:29.337522,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 16:13:29.337683,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 16:13:29.339224,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 16:13:29.339363,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 16:13:29.345500,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 16:13:29.352951,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 16:13:29.353570,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 16:13:29.353751,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 16:13:29.353882,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 16:13:29.354023,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 16:13:29.357191,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 16:13:29.370511,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 16:13:29.371069,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 16:13:29.371194,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 16:13:29.384580,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 16:13:29.384715,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 16:13:29.385400,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 16:13:29.385988,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 16:13:29.386126,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 16:13:29.399516,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 16:13:29.399648,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 16:13:29.402175,34,f0:57:a6:a6:b6:b6
1343,2025-03-18 16:13:29.402720,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 16:13:29.402874,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 16:13:29.405113,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 16:13:29.414466,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 16:13:29.415092,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 16:13:29.415229,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 16:13:29.415416,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 16:13:29.415553,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 16:13:29.421332,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 16:13:29.431985,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 16:13:29.432576,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 16:13:29.438571,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 16:13:29.438744,46,f0:57:a6:a6:b6:b6
1356,2025-03-18 16:13:29.445903,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 16:13:29.446051,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 16:13:29.458519,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 16:13:29.458867,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 16:13:29.459304,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 16:13:29.460479,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 16:13:29.460638,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 16:13:29.461064,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 16:13:29.461569,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 16:13:29.462384,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 16:13:29.462774,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 16:13:29.464642,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 16:13:29.465856,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 16:13:29.466045,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 16:13:29.466150,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 16:13:29.485913,34,f0:57:a6:a6:b6:b6
1372,2025-03-18 16:13:29.487201,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 16:13:29.487529,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 16:13:29.488706,34,f0:57:a6:a6:b6:b6
1375,2025-03-18 16:13:29.489055,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 16:13:29.496192,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 16:13:29.496403,46,f0:57:a6:a6:b6:b6
1378,2025-03-18 16:13:29.502084,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 16:13:29.504740,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 16:13:29.507651,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 16:13:29.507783,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 16:13:29.515428,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 16:13:29.515996,34,f0:57:a6:a6:b6:b6
1384,2025-03-18 16:13:29.516603,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 16:13:29.516748,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 16:13:29.517203,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 16:13:29.517334,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 16:13:29.517773,34,f0:57:a6:a6:b6:b6
1389,2025-03-18 16:13:29.518222,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 16:13:29.518787,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 16:13:29.518966,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 16:13:29.519036,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 16:13:29.519417,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 16:13:29.519775,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 16:13:29.520133,34,f0:57:a6:a6:b6:b6
1396,2025-03-18 16:13:29.521706,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 16:13:29.521858,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 16:13:29.523340,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 16:13:29.524586,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 16:13:29.524711,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 16:13:29.525706,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 16:13:29.526169,34,f0:57:a6:a6:b6:b6
1403,2025-03-18 16:13:29.526759,34,f0:57:a6:a6:b6:b6
1404,2025-03-18 16:13:29.527139,34,f0:57:a6:a6:b6:b6
1405,2025-03-18 16:13:29.536632,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 16:13:29.536786,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 16:13:29.540897,34,f0:57:a6:a6:b6:b6
1408,2025-03-18 16:13:29.541212,34,f0:57:a6:a6:b6:b6
1409,2025-03-18 16:13:29.541596,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 16:13:29.542863,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 16:13:29.543013,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 16:13:29.553348,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 16:13:29.553468,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 16:13:29.554082,34,f0:57:a6:a6:b6:b6
1415,2025-03-18 16:13:29.556772,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 16:13:29.557136,34,f0:57:a6:a6:b6:b6
1417,2025-03-18 16:13:29.557468,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 16:13:29.557804,34,f0:57:a6:a6:b6:b6
1419,2025-03-18 16:13:29.570913,34,f0:57:a6:a6:b6:b6
1420,2025-03-18 16:13:29.572522,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 16:13:29.572648,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 16:13:29.575237,34,f0:57:a6:a6:b6:b6
1423,2025-03-18 16:13:29.575596,34,f0:57:a6:a6:b6:b6
1424,2025-03-18 16:13:29.586019,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 16:13:29.586313,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 16:13:29.586839,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 16:13:29.587313,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 16:13:29.588213,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 16:13:29.589464,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 16:13:29.590952,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 16:13:29.591588,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 16:13:29.591723,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 16:13:29.592115,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 16:13:29.599226,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 16:13:29.600217,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 16:13:29.600363,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 16:13:29.601145,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 16:13:29.601341,46,f0:57:a6:a6:b6:b6
1439,2025-03-18 16:13:29.606927,34,f0:57:a6:a6:b6:b6
1440,2025-03-18 16:13:29.615674,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 16:13:29.615806,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 16:13:29.618234,34,f0:57:a6:a6:b6:b6
1443,2025-03-18 16:13:29.618784,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 16:13:29.618928,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 16:13:29.622565,34,f0:57:a6:a6:b6:b6
1446,2025-03-18 16:13:29.622868,34,f0:57:a6:a6:b6:b6
1447,2025-03-18 16:13:29.623263,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 16:13:29.623594,34,f0:57:a6:a6:b6:b6
1449,2025-03-18 16:13:29.629039,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 16:13:29.629822,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 16:13:29.630306,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 16:13:29.630845,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 16:13:29.631306,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 16:13:29.631444,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 16:13:29.631668,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 16:13:29.632343,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 16:13:29.632474,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 16:13:29.635015,34,f0:57:a6:a6:b6:b6
1459,2025-03-18 16:13:29.635494,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 16:13:29.635969,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 16:13:29.645515,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 16:13:29.645659,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 16:13:29.645819,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 16:13:29.645970,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 16:13:29.648720,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 16:13:29.659613,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 16:13:29.660288,34,f0:57:a6:a6:b6:b6
1468,2025-03-18 16:13:29.661203,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 16:13:29.661374,46,f0:57:a6:a6:b6:b6
1470,2025-03-18 16:13:29.675709,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 16:13:29.675853,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 16:13:29.680944,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 16:13:29.681448,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 16:13:29.681605,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 16:13:29.683884,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 16:13:29.686434,34,f0:57:a6:a6:b6:b6
1477,2025-03-18 16:13:29.690754,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 16:13:29.691123,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 16:13:29.692022,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 16:13:29.692164,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 16:13:29.692282,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 16:13:29.692437,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 16:13:29.697063,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 16:13:29.697490,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 16:13:29.697856,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 16:13:29.709354,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 16:13:29.712282,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 16:13:29.712412,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 16:13:29.720937,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 16:13:29.721163,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 16:13:29.721291,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 16:13:29.727191,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 16:13:29.727735,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 16:13:29.741111,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 16:13:29.741760,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 16:13:29.741894,28,f0:57:a6:a6:b6:b6
