,timestamp,length,ra
1129,2025-05-07 18:45:51.615493,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:45:51.615712,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:45:51.616010,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:45:51.616096,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:45:51.634232,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:45:51.634583,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:45:51.634755,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:45:51.634840,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:45:51.650301,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:45:51.650386,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:45:51.656885,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:45:51.657026,80,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:45:51.660880,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:45:51.661153,80,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:45:51.662315,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:45:51.662400,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:45:51.664420,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:45:51.664606,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:45:51.664962,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:45:51.665032,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:45:51.673320,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:45:51.677377,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:45:51.677589,80,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:45:51.677738,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:45:51.677956,80,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:45:51.678429,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:45:51.678499,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:45:51.685358,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:45:51.685469,80,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:45:51.687063,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:45:51.687288,80,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:45:51.687526,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:45:51.687637,80,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:45:51.695532,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:45:51.695908,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:45:51.699878,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:45:51.700091,80,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:45:51.700416,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:45:51.700593,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:45:51.711820,80,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:45:51.726110,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:45:51.726182,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:45:51.734845,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:45:51.735073,80,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:45:51.735214,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:45:51.735325,80,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:45:51.739955,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:45:51.740227,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:45:51.740450,80,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:45:51.760165,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:45:51.760276,80,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:45:51.761934,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:45:51.762166,80,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:45:51.773798,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:45:51.774000,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:45:51.774275,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:45:51.797098,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:45:51.798377,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:45:51.799157,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:45:51.799493,80,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:45:51.801070,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:45:51.801192,80,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:45:51.803929,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:45:51.804007,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:45:51.813370,80,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:45:51.829684,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:45:51.829812,80,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:45:51.830206,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:45:51.830327,80,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:45:51.831101,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:45:51.831222,80,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:45:51.831378,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:45:51.831455,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:45:51.841829,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:45:51.841906,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:45:51.845345,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:45:51.845465,80,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:45:51.859725,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:45:51.859802,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:45:51.862488,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:45:51.862611,80,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:45:51.862777,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:45:51.862853,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:45:51.864556,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:45:51.864896,80,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:45:51.875837,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:45:51.875923,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:45:51.878849,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:45:51.879714,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:45:51.879801,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:45:51.884003,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:45:51.884149,80,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:45:51.889299,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:45:51.889608,80,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:45:51.912789,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:45:51.912924,80,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:45:51.932955,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:45:51.933040,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:45:51.941026,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:45:51.941112,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:45:51.958608,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:45:51.958745,80,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:45:51.959059,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:45:51.959148,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:45:51.959855,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:45:51.959990,80,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:45:51.971815,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:45:51.971950,80,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:45:51.977181,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:45:51.977257,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:45:51.992810,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:45:51.993053,80,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:45:51.997251,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:45:51.997502,80,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:45:51.997777,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:45:51.997898,80,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:45:52.008350,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:45:52.008428,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:45:52.014424,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:45:52.014718,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:45:52.015018,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:45:52.015096,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:45:52.031648,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:45:52.067990,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:45:52.068114,80,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:45:52.069258,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:45:52.069517,80,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:45:52.076374,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:45:52.076450,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:45:52.120934,80,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:45:52.121344,80,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:45:52.121850,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:45:52.122125,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:45:52.122202,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:45:52.138305,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:45:52.138427,80,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:45:52.140525,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:45:52.140602,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:45:52.144896,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:45:52.145030,80,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:45:52.145330,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:45:52.145460,80,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:45:52.183177,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:45:52.183595,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:45:52.183673,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:45:52.196805,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:45:52.197061,80,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:45:52.200650,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:45:52.200889,80,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:45:52.201045,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:45:52.201165,80,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:45:52.219934,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:45:52.220137,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:45:52.220410,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:45:52.220531,80,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:45:52.232232,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:45:52.232426,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:45:52.232579,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:45:52.232701,80,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:45:52.271510,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:45:52.271760,80,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:45:52.272035,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:45:52.272112,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:45:52.277793,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:45:52.278032,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:45:52.281468,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:45:52.281898,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:45:52.282989,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:45:52.283075,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:45:52.283256,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:45:52.283574,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:45:52.283889,80,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:45:52.286670,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:45:52.291389,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:45:52.291639,80,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:45:52.292133,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:45:52.292235,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:45:52.292558,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:45:52.292707,80,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:45:52.314086,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:45:52.314231,80,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:45:52.314415,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:45:52.314564,80,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:45:52.339307,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:45:52.339591,80,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:45:52.344138,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:45:52.344272,80,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:45:52.344359,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:45:52.349230,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:45:52.349315,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:45:52.349484,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:45:52.349569,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:45:52.352623,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:45:52.352758,80,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:45:52.352930,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:45:52.353015,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:45:52.353927,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:45:52.354062,80,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:45:52.355845,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:45:52.355930,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:45:52.362474,80,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:45:52.366573,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:45:52.366710,80,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:45:52.376593,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:45:52.376836,80,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:45:52.376991,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:45:52.377068,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:45:52.378152,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:45:52.378230,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:45:52.380896,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:45:52.381105,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:45:52.381377,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:45:52.381454,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:45:52.389059,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:45:52.389302,80,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:45:52.389456,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:45:52.395161,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:45:52.396888,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:45:52.396965,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:45:52.410117,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:45:52.410562,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:45:52.411110,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:45:52.411634,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:45:52.413519,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:45:52.413641,80,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:45:52.423573,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:45:52.423832,80,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:45:52.427731,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:45:52.442877,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:45:52.443013,80,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:45:52.443322,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:45:52.443452,80,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:45:52.443813,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:45:52.444111,80,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:45:52.444537,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:45:52.444667,80,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:45:52.459314,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:45:52.459553,80,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:45:52.464223,80,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:45:52.471605,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:45:52.471683,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:45:52.473370,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:45:52.473573,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:45:52.474090,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:45:52.474212,80,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:45:52.474368,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:45:52.474489,80,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:45:52.503927,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:45:52.504289,80,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:45:52.504550,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:45:52.504672,80,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:45:52.504827,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:45:52.504949,80,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:45:52.509928,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:45:52.510049,80,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:45:52.515979,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:45:52.516181,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:45:52.516455,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:45:52.516576,80,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:45:52.574890,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:45:52.575023,80,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:45:52.575364,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:45:52.575797,80,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:45:52.576432,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:45:52.576568,80,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:45:52.576741,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:45:52.576879,80,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:45:52.577052,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:45:52.577146,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:45:52.585545,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:45:52.585701,80,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:45:52.586626,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:45:52.586775,80,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:45:52.587127,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:45:52.587271,80,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:45:52.587444,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:45:52.587529,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:45:52.610203,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:45:52.610288,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:45:52.611279,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:45:52.611364,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:45:52.611535,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:45:52.611620,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:45:52.633650,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:45:52.646787,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:45:52.647071,80,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:45:52.649511,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:45:52.649645,80,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:45:52.653826,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:45:52.653961,80,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:45:52.679290,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:45:52.679505,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:45:52.679675,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:45:52.679759,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:45:52.697576,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:45:52.715785,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:45:52.715869,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:45:52.717475,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:45:52.717780,80,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:45:52.723582,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:45:52.723705,80,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:45:52.732018,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:45:52.732094,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:45:52.735135,80,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:45:52.742069,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:45:52.742146,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:45:52.747601,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:45:52.747725,80,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:45:52.748120,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:45:52.748363,80,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:45:52.748519,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:45:52.748640,80,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:45:52.760175,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:45:52.762277,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:45:52.762552,80,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:45:52.782146,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:45:52.782383,80,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:45:52.782555,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:45:52.782678,80,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:45:52.786798,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:45:52.787059,80,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:45:52.789749,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:45:52.789997,80,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:45:52.790272,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:45:52.790394,80,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:45:52.801613,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:45:52.801734,80,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:45:52.801888,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:45:52.801965,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:45:52.825816,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:45:52.825946,80,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:45:52.862087,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:45:52.862336,80,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:45:52.862756,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:45:52.863003,80,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:45:52.863158,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:45:52.863279,80,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:45:52.864405,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:45:52.864809,80,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:45:52.864974,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:45:52.865218,80,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:45:52.884276,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:45:52.884471,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:45:52.887739,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:45:52.887963,80,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:45:52.888314,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:45:52.888424,80,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:45:52.899248,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:45:52.899370,80,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:45:52.951197,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:45:52.951307,80,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:45:52.951448,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:45:52.951518,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:45:52.956756,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:45:52.956878,80,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:45:52.957133,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:45:52.957363,80,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:45:52.957613,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:45:52.957723,80,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:45:52.985380,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:45:52.985608,80,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:45:52.985969,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:45:52.986186,80,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:45:52.986327,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:45:52.986437,80,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:45:53.042000,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:45:53.042389,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:45:53.042670,38,f0:57:a6:a6:b6:b6
