,timestamp,length,ra
1129,2025-05-07 18:24:30.176688,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:24:30.192886,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:24:30.192972,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:24:30.207832,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:24:30.207919,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:24:30.223219,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:24:30.223305,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:24:30.237960,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:24:30.238227,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:24:30.253582,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:24:30.253659,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:24:30.268223,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:24:30.268428,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:24:30.283297,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:24:30.283375,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:24:30.300220,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:24:30.300297,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:24:30.316375,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:24:30.316451,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:24:30.329583,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:24:30.329660,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:24:30.345087,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:24:30.345163,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:24:30.360515,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:24:30.360592,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:24:30.375578,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:24:30.375657,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:24:30.390439,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:24:30.390517,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:24:30.406416,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:24:30.406494,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:24:30.422025,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:24:30.422110,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:24:30.437035,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:24:30.437111,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:24:30.468360,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:24:30.468625,80,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:24:30.498414,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:24:30.498500,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:24:30.514379,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:24:30.514670,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:24:30.530267,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:24:30.530353,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:24:30.545730,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:24:30.545816,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:24:30.560642,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:24:30.560718,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:24:30.576095,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:24:30.576172,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:24:30.591220,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:24:30.591297,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:24:30.607807,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:24:30.607884,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:24:30.624219,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:24:30.624296,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:24:30.637785,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:24:30.637863,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:24:30.653489,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:24:30.653575,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:24:30.673183,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:24:30.673410,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:24:30.684089,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:24:30.684175,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:24:30.699086,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:24:30.699172,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:24:30.721217,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:24:30.721311,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:24:30.729999,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:24:30.730085,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:24:30.745066,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:24:30.745152,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:24:30.760452,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:24:30.760539,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:24:30.776312,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:24:30.776398,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:24:30.791397,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:24:30.791659,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:24:30.806580,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:24:30.806668,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:24:30.821880,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:24:30.821969,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:24:30.837036,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:24:30.837121,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:24:30.852786,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:24:30.852886,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:24:30.868683,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:24:30.868769,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:24:30.898187,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:24:30.898274,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:24:30.914743,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:24:30.914840,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:24:30.929853,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:24:30.944656,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:24:30.944742,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:24:30.960603,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:24:30.960689,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:24:30.975495,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:24:30.975679,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:24:30.992005,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:24:30.992075,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:24:31.007254,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:24:31.022614,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:24:31.022810,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:24:31.037811,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:24:31.038000,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:24:31.053968,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:24:31.054164,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:24:31.072600,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:24:31.072689,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:24:31.083344,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:24:31.083434,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:24:31.100558,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:24:31.100647,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:24:31.114255,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:24:31.114335,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:24:31.114762,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:24:31.114838,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:24:31.133806,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:24:31.144476,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:24:31.144552,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:24:31.159184,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:24:31.159261,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:24:31.174453,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:24:31.175851,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:24:31.175927,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:24:31.190648,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:24:31.190741,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:24:31.204667,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:24:31.204743,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:24:31.221836,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:24:31.221913,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:24:31.236340,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:24:31.266398,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:24:31.266483,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:24:31.281754,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:24:31.282279,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:24:31.282746,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:24:31.288455,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:24:31.288532,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:24:31.297003,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:24:31.297081,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:24:31.312148,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:24:31.312362,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:24:31.329447,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:24:31.340679,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:24:31.340895,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:24:31.343617,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:24:31.343832,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:24:31.359858,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:24:31.359934,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:24:31.374986,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:24:31.375115,80,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:24:31.399524,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:24:31.399601,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:24:31.405518,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:24:31.408056,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:24:31.408270,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:24:31.421065,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:24:31.421282,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:24:31.421572,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:24:31.421778,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:24:31.437224,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:24:31.437703,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:24:31.438572,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:24:31.438787,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:24:31.453526,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:24:31.454016,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:24:31.454562,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:24:31.456056,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:24:31.456134,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:24:31.469589,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:24:31.469666,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:24:31.484249,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:24:31.484325,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:24:31.501171,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:24:31.501248,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:24:31.515375,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:24:31.515441,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:24:31.530032,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:24:31.530096,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:24:31.544654,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:24:31.545157,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:24:31.545233,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:24:31.560138,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:24:31.560219,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:24:31.575126,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:24:31.575190,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:24:31.589735,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:24:31.590586,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:24:31.604748,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:24:31.604813,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:24:31.619977,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:24:31.620041,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:24:31.636512,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:24:31.667594,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:24:31.667659,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:24:31.667789,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:24:31.668060,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:24:31.683760,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:24:31.683824,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:24:31.714094,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:24:31.714158,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:24:31.729309,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:24:31.729385,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:24:31.745032,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:24:31.745739,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:24:31.747031,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:24:31.753552,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:24:31.753626,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:24:31.765111,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:24:31.765175,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:24:31.775825,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:24:31.775889,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:24:31.790648,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:24:31.790712,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:24:31.807880,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:24:31.807944,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:24:31.821671,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:24:31.821745,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:24:31.836817,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:24:31.836893,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:24:31.851745,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:24:31.866785,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:24:31.866851,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:24:31.881896,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:24:31.881961,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:24:31.897767,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:24:31.898174,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:24:31.902829,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:24:31.902894,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:24:31.913034,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:24:31.913099,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:24:31.928506,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:24:31.928571,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:24:31.944388,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:24:31.944453,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:24:31.960002,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:24:31.960088,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:24:31.974451,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:24:31.974540,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:24:31.989886,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:24:31.990875,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:24:32.005396,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:24:32.008593,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:24:32.014853,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:24:32.014917,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:24:32.021215,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:24:32.021280,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:24:32.036914,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:24:32.036980,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:24:32.056222,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:24:32.056287,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:24:32.082749,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:24:32.082813,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:24:32.097493,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:24:32.097564,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:24:32.115167,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:24:32.115239,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:24:32.129236,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:24:32.129308,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:24:32.145108,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:24:32.145563,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:24:32.145647,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:24:32.161252,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:24:32.161336,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:24:32.176526,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:24:32.176597,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:24:32.191120,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:24:32.191192,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:24:32.209005,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:24:32.209275,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:24:32.221156,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:24:32.221220,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:24:32.237131,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:24:32.237195,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:24:32.253060,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:24:32.253126,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:24:32.268076,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:24:32.268141,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:24:32.283295,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:24:32.283360,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:24:32.297838,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:24:32.298176,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:24:32.312984,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:24:32.316622,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:24:32.316694,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:24:32.328649,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:24:32.328721,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:24:32.343816,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:24:32.343888,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:24:32.359582,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:24:32.360031,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:24:32.360185,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:24:32.360483,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:24:32.375463,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:24:32.375535,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:24:32.390612,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:24:32.390854,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:24:32.406389,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:24:32.406466,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:24:32.423252,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:24:32.423329,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:24:32.436711,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:24:32.436796,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:24:32.452238,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:24:32.452603,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:24:32.453049,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:24:32.453336,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:24:32.455947,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:24:32.482285,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:24:32.482362,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:24:32.497980,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:24:32.498057,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:24:32.516518,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:24:32.516603,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:24:32.527577,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:24:32.527662,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:24:32.543316,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:24:32.543402,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:24:32.559351,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:24:32.559438,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:24:32.574928,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:24:32.575025,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:24:32.589819,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:24:32.589905,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:24:32.605263,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:24:32.619798,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:24:32.619884,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:24:32.634861,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:24:32.634947,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:24:32.650875,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:24:32.650961,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:24:32.666199,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:24:32.666380,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:24:32.666805,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:24:32.666891,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:24:32.681704,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:24:32.681789,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:24:32.695292,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:24:32.695377,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:24:32.711732,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:24:32.713052,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:24:32.713138,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:24:32.727229,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:24:32.727328,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:24:32.742127,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:24:32.742213,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:24:32.761265,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:24:32.774365,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:24:32.774451,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:24:32.788092,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:24:32.788177,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:24:32.818569,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:24:32.819535,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:24:32.819612,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:24:32.837411,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:24:32.837487,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:24:32.849372,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:24:32.849449,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:24:32.866494,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:24:32.880378,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:24:32.880453,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:24:32.895448,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:24:32.895524,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:24:32.910964,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:24:32.911041,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:24:32.926517,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:24:32.926613,38,f0:57:a6:a6:b6:b6
