,timestamp,length,ra
1160,2025-03-18 16:14:22.085427,28,84:1b:77:6b:d5:3c
1161,2025-03-18 16:14:22.097687,28,84:1b:77:6b:d5:3c
1162,2025-03-18 16:14:22.097826,28,84:1b:77:6b:d5:3c
1163,2025-03-18 16:14:22.112477,28,84:1b:77:6b:d5:3c
1164,2025-03-18 16:14:22.112897,28,84:1b:77:6b:d5:3c
1165,2025-03-18 16:14:22.120103,28,84:1b:77:6b:d5:3c
1166,2025-03-18 16:14:22.127992,28,84:1b:77:6b:d5:3c
1167,2025-03-18 16:14:22.128140,28,84:1b:77:6b:d5:3c
1168,2025-03-18 16:14:22.135171,28,84:1b:77:6b:d5:3c
1169,2025-03-18 16:14:22.135307,28,84:1b:77:6b:d5:3c
1170,2025-03-18 16:14:22.145897,28,84:1b:77:6b:d5:3c
1171,2025-03-18 16:14:22.150052,28,84:1b:77:6b:d5:3c
1172,2025-03-18 16:14:22.162047,28,84:1b:77:6b:d5:3c
1173,2025-03-18 16:14:22.162188,28,84:1b:77:6b:d5:3c
1174,2025-03-18 16:14:22.168676,28,84:1b:77:6b:d5:3c
1175,2025-03-18 16:14:22.168796,28,84:1b:77:6b:d5:3c
1176,2025-03-18 16:14:22.174972,28,84:1b:77:6b:d5:3c
1177,2025-03-18 16:14:22.175110,28,84:1b:77:6b:d5:3c
1178,2025-03-18 16:14:22.180530,28,84:1b:77:6b:d5:3c
1179,2025-03-18 16:14:22.180667,28,84:1b:77:6b:d5:3c
1180,2025-03-18 16:14:22.191805,28,84:1b:77:6b:d5:3c
1181,2025-03-18 16:14:22.191935,28,84:1b:77:6b:d5:3c
1182,2025-03-18 16:14:22.197247,28,84:1b:77:6b:d5:3c
1183,2025-03-18 16:14:22.197399,28,84:1b:77:6b:d5:3c
1184,2025-03-18 16:14:22.209222,28,84:1b:77:6b:d5:3c
1185,2025-03-18 16:14:22.209343,28,84:1b:77:6b:d5:3c
1186,2025-03-18 16:14:22.221907,28,84:1b:77:6b:d5:3c
1187,2025-03-18 16:14:22.225971,28,84:1b:77:6b:d5:3c
1188,2025-03-18 16:14:22.226116,28,84:1b:77:6b:d5:3c
1189,2025-03-18 16:14:22.238205,28,84:1b:77:6b:d5:3c
1190,2025-03-18 16:14:22.238354,28,84:1b:77:6b:d5:3c
1191,2025-03-18 16:14:22.254416,28,84:1b:77:6b:d5:3c
1192,2025-03-18 16:14:22.254567,28,84:1b:77:6b:d5:3c
1193,2025-03-18 16:14:22.279368,28,84:1b:77:6b:d5:3c
1194,2025-03-18 16:14:22.279459,28,84:1b:77:6b:d5:3c
1195,2025-03-18 16:14:22.279572,28,84:1b:77:6b:d5:3c
1196,2025-03-18 16:14:22.279746,46,84:1b:77:6b:d5:3c
1197,2025-03-18 16:14:22.279850,28,84:1b:77:6b:d5:3c
1198,2025-03-18 16:14:22.280000,28,84:1b:77:6b:d5:3c
1199,2025-03-18 16:14:22.285147,28,84:1b:77:6b:d5:3c
1200,2025-03-18 16:14:22.285289,28,84:1b:77:6b:d5:3c
1201,2025-03-18 16:14:22.293645,28,84:1b:77:6b:d5:3c
1202,2025-03-18 16:14:22.293786,28,84:1b:77:6b:d5:3c
1203,2025-03-18 16:14:22.301325,28,84:1b:77:6b:d5:3c
1204,2025-03-18 16:14:22.301501,46,84:1b:77:6b:d5:3c
1205,2025-03-18 16:14:22.332991,28,84:1b:77:6b:d5:3c
1206,2025-03-18 16:14:22.346976,28,84:1b:77:6b:d5:3c
1207,2025-03-18 16:14:22.352486,28,84:1b:77:6b:d5:3c
1208,2025-03-18 16:14:22.352620,28,84:1b:77:6b:d5:3c
1209,2025-03-18 16:14:22.362510,28,84:1b:77:6b:d5:3c
1210,2025-03-18 16:14:22.362623,28,84:1b:77:6b:d5:3c
1211,2025-03-18 16:14:22.362766,28,84:1b:77:6b:d5:3c
1212,2025-03-18 16:14:22.377769,28,84:1b:77:6b:d5:3c
1213,2025-03-18 16:14:22.380862,28,84:1b:77:6b:d5:3c
1214,2025-03-18 16:14:22.380998,28,84:1b:77:6b:d5:3c
1215,2025-03-18 16:14:22.392986,28,84:1b:77:6b:d5:3c
1216,2025-03-18 16:14:22.393134,28,84:1b:77:6b:d5:3c
1217,2025-03-18 16:14:22.395377,28,84:1b:77:6b:d5:3c
1218,2025-03-18 16:14:22.395510,28,84:1b:77:6b:d5:3c
1219,2025-03-18 16:14:22.408612,28,84:1b:77:6b:d5:3c
1220,2025-03-18 16:14:22.408758,28,84:1b:77:6b:d5:3c
1221,2025-03-18 16:14:22.424418,28,84:1b:77:6b:d5:3c
1222,2025-03-18 16:14:22.424557,28,84:1b:77:6b:d5:3c
1223,2025-03-18 16:14:22.428082,28,84:1b:77:6b:d5:3c
1224,2025-03-18 16:14:22.428231,28,84:1b:77:6b:d5:3c
1225,2025-03-18 16:14:22.446072,28,84:1b:77:6b:d5:3c
1226,2025-03-18 16:14:22.455477,28,84:1b:77:6b:d5:3c
1227,2025-03-18 16:14:22.455614,28,84:1b:77:6b:d5:3c
1228,2025-03-18 16:14:22.455800,28,84:1b:77:6b:d5:3c
1229,2025-03-18 16:14:22.455939,28,84:1b:77:6b:d5:3c
1230,2025-03-18 16:14:22.457499,28,84:1b:77:6b:d5:3c
1231,2025-03-18 16:14:22.457636,28,84:1b:77:6b:d5:3c
1232,2025-03-18 16:14:22.470466,28,84:1b:77:6b:d5:3c
1233,2025-03-18 16:14:22.470588,28,84:1b:77:6b:d5:3c
1234,2025-03-18 16:14:22.486136,28,84:1b:77:6b:d5:3c
1235,2025-03-18 16:14:22.486279,28,84:1b:77:6b:d5:3c
1236,2025-03-18 16:14:22.486456,28,84:1b:77:6b:d5:3c
1237,2025-03-18 16:14:22.486597,28,84:1b:77:6b:d5:3c
1238,2025-03-18 16:14:22.501712,28,84:1b:77:6b:d5:3c
1239,2025-03-18 16:14:22.521170,28,84:1b:77:6b:d5:3c
1240,2025-03-18 16:14:22.521313,28,84:1b:77:6b:d5:3c
1241,2025-03-18 16:14:22.521936,28,84:1b:77:6b:d5:3c
1242,2025-03-18 16:14:22.522042,28,84:1b:77:6b:d5:3c
1243,2025-03-18 16:14:22.532443,28,84:1b:77:6b:d5:3c
1244,2025-03-18 16:14:22.541941,28,84:1b:77:6b:d5:3c
1245,2025-03-18 16:14:22.542050,28,84:1b:77:6b:d5:3c
1246,2025-03-18 16:14:22.547964,28,84:1b:77:6b:d5:3c
1247,2025-03-18 16:14:22.548103,28,84:1b:77:6b:d5:3c
1248,2025-03-18 16:14:22.550481,28,84:1b:77:6b:d5:3c
1249,2025-03-18 16:14:22.550622,28,84:1b:77:6b:d5:3c
1250,2025-03-18 16:14:22.562687,28,84:1b:77:6b:d5:3c
1251,2025-03-18 16:14:22.562859,46,84:1b:77:6b:d5:3c
1252,2025-03-18 16:14:22.582204,46,84:1b:77:6b:d5:3c
1253,2025-03-18 16:14:22.602699,28,84:1b:77:6b:d5:3c
1254,2025-03-18 16:14:22.602800,28,84:1b:77:6b:d5:3c
1255,2025-03-18 16:14:22.613767,28,84:1b:77:6b:d5:3c
1256,2025-03-18 16:14:22.625703,28,84:1b:77:6b:d5:3c
1257,2025-03-18 16:14:22.625827,28,84:1b:77:6b:d5:3c
1258,2025-03-18 16:14:22.626162,46,84:1b:77:6b:d5:3c
1259,2025-03-18 16:14:22.641132,28,84:1b:77:6b:d5:3c
1260,2025-03-18 16:14:22.641277,28,84:1b:77:6b:d5:3c
1261,2025-03-18 16:14:22.645485,28,84:1b:77:6b:d5:3c
1262,2025-03-18 16:14:22.645611,28,84:1b:77:6b:d5:3c
1263,2025-03-18 16:14:22.646708,28,84:1b:77:6b:d5:3c
1264,2025-03-18 16:14:22.646807,28,84:1b:77:6b:d5:3c
1265,2025-03-18 16:14:22.646952,28,84:1b:77:6b:d5:3c
1266,2025-03-18 16:14:22.647063,28,84:1b:77:6b:d5:3c
1267,2025-03-18 16:14:22.660758,28,84:1b:77:6b:d5:3c
1268,2025-03-18 16:14:22.660872,28,84:1b:77:6b:d5:3c
1269,2025-03-18 16:14:22.670637,28,84:1b:77:6b:d5:3c
1270,2025-03-18 16:14:22.670774,28,84:1b:77:6b:d5:3c
1271,2025-03-18 16:14:22.673653,28,84:1b:77:6b:d5:3c
1272,2025-03-18 16:14:22.687261,28,84:1b:77:6b:d5:3c
1273,2025-03-18 16:14:22.687412,28,84:1b:77:6b:d5:3c
1274,2025-03-18 16:14:22.689907,28,84:1b:77:6b:d5:3c
1275,2025-03-18 16:14:22.690051,28,84:1b:77:6b:d5:3c
1276,2025-03-18 16:14:22.701569,28,84:1b:77:6b:d5:3c
1277,2025-03-18 16:14:22.701710,28,84:1b:77:6b:d5:3c
1278,2025-03-18 16:14:22.709544,28,84:1b:77:6b:d5:3c
1279,2025-03-18 16:14:22.723923,28,84:1b:77:6b:d5:3c
1280,2025-03-18 16:14:22.724045,28,84:1b:77:6b:d5:3c
1281,2025-03-18 16:14:22.733360,28,84:1b:77:6b:d5:3c
1282,2025-03-18 16:14:22.733492,28,84:1b:77:6b:d5:3c
1283,2025-03-18 16:14:22.742367,28,84:1b:77:6b:d5:3c
1284,2025-03-18 16:14:22.742500,28,84:1b:77:6b:d5:3c
1285,2025-03-18 16:14:22.747243,28,84:1b:77:6b:d5:3c
1286,2025-03-18 16:14:22.747371,28,84:1b:77:6b:d5:3c
1287,2025-03-18 16:14:22.762898,28,84:1b:77:6b:d5:3c
1288,2025-03-18 16:14:22.763035,28,84:1b:77:6b:d5:3c
1289,2025-03-18 16:14:22.785141,28,84:1b:77:6b:d5:3c
1290,2025-03-18 16:14:22.785285,28,84:1b:77:6b:d5:3c
1291,2025-03-18 16:14:22.785466,28,84:1b:77:6b:d5:3c
1292,2025-03-18 16:14:22.785598,28,84:1b:77:6b:d5:3c
1293,2025-03-18 16:14:22.786045,28,84:1b:77:6b:d5:3c
1294,2025-03-18 16:14:22.786186,28,84:1b:77:6b:d5:3c
1295,2025-03-18 16:14:22.794387,28,84:1b:77:6b:d5:3c
1296,2025-03-18 16:14:22.801498,28,84:1b:77:6b:d5:3c
1297,2025-03-18 16:14:22.801622,28,84:1b:77:6b:d5:3c
1298,2025-03-18 16:14:22.810349,28,84:1b:77:6b:d5:3c
1299,2025-03-18 16:14:22.844657,28,84:1b:77:6b:d5:3c
1300,2025-03-18 16:14:22.856257,28,84:1b:77:6b:d5:3c
1301,2025-03-18 16:14:22.856422,46,84:1b:77:6b:d5:3c
1302,2025-03-18 16:14:22.856764,46,84:1b:77:6b:d5:3c
1303,2025-03-18 16:14:22.886201,28,84:1b:77:6b:d5:3c
1304,2025-03-18 16:14:22.886328,28,84:1b:77:6b:d5:3c
1305,2025-03-18 16:14:22.902901,28,84:1b:77:6b:d5:3c
1306,2025-03-18 16:14:22.903041,28,84:1b:77:6b:d5:3c
1307,2025-03-18 16:14:22.910529,28,84:1b:77:6b:d5:3c
1308,2025-03-18 16:14:22.910668,28,84:1b:77:6b:d5:3c
1309,2025-03-18 16:14:22.917543,28,84:1b:77:6b:d5:3c
1310,2025-03-18 16:14:22.917685,28,84:1b:77:6b:d5:3c
1311,2025-03-18 16:14:22.928619,28,84:1b:77:6b:d5:3c
1312,2025-03-18 16:14:22.941249,28,84:1b:77:6b:d5:3c
1313,2025-03-18 16:14:22.948081,28,84:1b:77:6b:d5:3c
1314,2025-03-18 16:14:22.950725,28,84:1b:77:6b:d5:3c
1315,2025-03-18 16:14:22.950865,28,84:1b:77:6b:d5:3c
1316,2025-03-18 16:14:22.965016,28,84:1b:77:6b:d5:3c
1317,2025-03-18 16:14:22.975110,28,84:1b:77:6b:d5:3c
1318,2025-03-18 16:14:22.975262,28,84:1b:77:6b:d5:3c
1319,2025-03-18 16:14:23.009620,28,84:1b:77:6b:d5:3c
1320,2025-03-18 16:14:23.009759,46,84:1b:77:6b:d5:3c
1321,2025-03-18 16:14:23.010224,28,84:1b:77:6b:d5:3c
1322,2025-03-18 16:14:23.010480,28,84:1b:77:6b:d5:3c
1323,2025-03-18 16:14:23.010627,28,84:1b:77:6b:d5:3c
1324,2025-03-18 16:14:23.047125,28,84:1b:77:6b:d5:3c
1325,2025-03-18 16:14:23.047268,46,84:1b:77:6b:d5:3c
1326,2025-03-18 16:14:23.052979,28,84:1b:77:6b:d5:3c
1327,2025-03-18 16:14:23.053132,28,84:1b:77:6b:d5:3c
1328,2025-03-18 16:14:23.054613,28,84:1b:77:6b:d5:3c
1329,2025-03-18 16:14:23.054753,28,84:1b:77:6b:d5:3c
1330,2025-03-18 16:14:23.055582,28,84:1b:77:6b:d5:3c
1331,2025-03-18 16:14:23.055731,28,84:1b:77:6b:d5:3c
1332,2025-03-18 16:14:23.056280,28,84:1b:77:6b:d5:3c
1333,2025-03-18 16:14:23.056441,46,84:1b:77:6b:d5:3c
1334,2025-03-18 16:14:23.061040,28,84:1b:77:6b:d5:3c
1335,2025-03-18 16:14:23.061180,28,84:1b:77:6b:d5:3c
1336,2025-03-18 16:14:23.072625,28,84:1b:77:6b:d5:3c
1337,2025-03-18 16:14:23.072771,28,84:1b:77:6b:d5:3c
1338,2025-03-18 16:14:23.078783,28,84:1b:77:6b:d5:3c
1339,2025-03-18 16:14:23.078914,28,84:1b:77:6b:d5:3c
1340,2025-03-18 16:14:23.088030,28,84:1b:77:6b:d5:3c
1341,2025-03-18 16:14:23.092390,28,84:1b:77:6b:d5:3c
1342,2025-03-18 16:14:23.092486,28,84:1b:77:6b:d5:3c
1343,2025-03-18 16:14:23.103444,28,84:1b:77:6b:d5:3c
1344,2025-03-18 16:14:23.103593,28,84:1b:77:6b:d5:3c
1345,2025-03-18 16:14:23.103771,28,84:1b:77:6b:d5:3c
1346,2025-03-18 16:14:23.103901,28,84:1b:77:6b:d5:3c
1347,2025-03-18 16:14:23.108286,28,84:1b:77:6b:d5:3c
1348,2025-03-18 16:14:23.108421,28,84:1b:77:6b:d5:3c
1349,2025-03-18 16:14:23.119235,28,84:1b:77:6b:d5:3c
1350,2025-03-18 16:14:23.119365,28,84:1b:77:6b:d5:3c
1351,2025-03-18 16:14:23.122112,28,84:1b:77:6b:d5:3c
1352,2025-03-18 16:14:23.122265,28,84:1b:77:6b:d5:3c
1353,2025-03-18 16:14:23.134411,28,84:1b:77:6b:d5:3c
1354,2025-03-18 16:14:23.134553,28,84:1b:77:6b:d5:3c
1355,2025-03-18 16:14:23.143444,28,84:1b:77:6b:d5:3c
1356,2025-03-18 16:14:23.150937,28,84:1b:77:6b:d5:3c
1357,2025-03-18 16:14:23.154563,28,84:1b:77:6b:d5:3c
1358,2025-03-18 16:14:23.154702,28,84:1b:77:6b:d5:3c
1359,2025-03-18 16:14:23.171327,28,84:1b:77:6b:d5:3c
1360,2025-03-18 16:14:23.171447,28,84:1b:77:6b:d5:3c
1361,2025-03-18 16:14:23.181142,28,84:1b:77:6b:d5:3c
1362,2025-03-18 16:14:23.181274,28,84:1b:77:6b:d5:3c
1363,2025-03-18 16:14:23.186819,28,84:1b:77:6b:d5:3c
1364,2025-03-18 16:14:23.196174,28,84:1b:77:6b:d5:3c
1365,2025-03-18 16:14:23.196294,28,84:1b:77:6b:d5:3c
1366,2025-03-18 16:14:23.199780,28,84:1b:77:6b:d5:3c
1367,2025-03-18 16:14:23.211685,28,84:1b:77:6b:d5:3c
1368,2025-03-18 16:14:23.218343,28,84:1b:77:6b:d5:3c
1369,2025-03-18 16:14:23.218482,28,84:1b:77:6b:d5:3c
1370,2025-03-18 16:14:23.227799,28,84:1b:77:6b:d5:3c
1371,2025-03-18 16:14:23.227911,28,84:1b:77:6b:d5:3c
1372,2025-03-18 16:14:23.247924,28,84:1b:77:6b:d5:3c
1373,2025-03-18 16:14:23.248066,28,84:1b:77:6b:d5:3c
1374,2025-03-18 16:14:23.256917,28,84:1b:77:6b:d5:3c
1375,2025-03-18 16:14:23.257034,28,84:1b:77:6b:d5:3c
1376,2025-03-18 16:14:23.260611,28,84:1b:77:6b:d5:3c
1377,2025-03-18 16:14:23.260746,28,84:1b:77:6b:d5:3c
1378,2025-03-18 16:14:23.266089,28,84:1b:77:6b:d5:3c
1379,2025-03-18 16:14:23.275027,28,84:1b:77:6b:d5:3c
1380,2025-03-18 16:14:23.275150,28,84:1b:77:6b:d5:3c
1381,2025-03-18 16:14:23.280740,28,84:1b:77:6b:d5:3c
1382,2025-03-18 16:14:23.280880,28,84:1b:77:6b:d5:3c
1383,2025-03-18 16:14:23.291558,28,84:1b:77:6b:d5:3c
1384,2025-03-18 16:14:23.291706,28,84:1b:77:6b:d5:3c
1385,2025-03-18 16:14:23.297237,28,84:1b:77:6b:d5:3c
1386,2025-03-18 16:14:23.297378,28,84:1b:77:6b:d5:3c
1387,2025-03-18 16:14:23.307065,28,84:1b:77:6b:d5:3c
1388,2025-03-18 16:14:23.307190,28,84:1b:77:6b:d5:3c
1389,2025-03-18 16:14:23.321218,28,84:1b:77:6b:d5:3c
1390,2025-03-18 16:14:23.321362,28,84:1b:77:6b:d5:3c
1391,2025-03-18 16:14:23.325655,28,84:1b:77:6b:d5:3c
1392,2025-03-18 16:14:23.325793,28,84:1b:77:6b:d5:3c
1393,2025-03-18 16:14:23.338793,28,84:1b:77:6b:d5:3c
1394,2025-03-18 16:14:23.338933,28,84:1b:77:6b:d5:3c
1395,2025-03-18 16:14:23.340347,28,84:1b:77:6b:d5:3c
1396,2025-03-18 16:14:23.340485,28,84:1b:77:6b:d5:3c
1397,2025-03-18 16:14:23.351729,28,84:1b:77:6b:d5:3c
1398,2025-03-18 16:14:23.351865,28,84:1b:77:6b:d5:3c
1399,2025-03-18 16:14:23.360445,28,84:1b:77:6b:d5:3c
1400,2025-03-18 16:14:23.360592,28,84:1b:77:6b:d5:3c
1401,2025-03-18 16:14:23.367947,28,84:1b:77:6b:d5:3c
1402,2025-03-18 16:14:23.368067,28,84:1b:77:6b:d5:3c
1403,2025-03-18 16:14:23.415047,28,84:1b:77:6b:d5:3c
1404,2025-03-18 16:14:23.415230,46,84:1b:77:6b:d5:3c
1405,2025-03-18 16:14:23.423969,28,84:1b:77:6b:d5:3c
1406,2025-03-18 16:14:23.424116,28,84:1b:77:6b:d5:3c
1407,2025-03-18 16:14:23.430991,28,84:1b:77:6b:d5:3c
1408,2025-03-18 16:14:23.431135,28,84:1b:77:6b:d5:3c
1409,2025-03-18 16:14:23.438004,28,84:1b:77:6b:d5:3c
1410,2025-03-18 16:14:23.438141,28,84:1b:77:6b:d5:3c
1411,2025-03-18 16:14:23.446734,28,84:1b:77:6b:d5:3c
1412,2025-03-18 16:14:23.455173,28,84:1b:77:6b:d5:3c
1413,2025-03-18 16:14:23.455320,28,84:1b:77:6b:d5:3c
1414,2025-03-18 16:14:23.462305,28,84:1b:77:6b:d5:3c
1415,2025-03-18 16:14:23.462439,28,84:1b:77:6b:d5:3c
1416,2025-03-18 16:14:23.466720,28,84:1b:77:6b:d5:3c
1417,2025-03-18 16:14:23.466863,28,84:1b:77:6b:d5:3c
1418,2025-03-18 16:14:23.477299,28,84:1b:77:6b:d5:3c
1419,2025-03-18 16:14:23.477435,28,84:1b:77:6b:d5:3c
1420,2025-03-18 16:14:23.481728,28,84:1b:77:6b:d5:3c
1421,2025-03-18 16:14:23.481874,28,84:1b:77:6b:d5:3c
1422,2025-03-18 16:14:23.492724,28,84:1b:77:6b:d5:3c
1423,2025-03-18 16:14:23.492860,28,84:1b:77:6b:d5:3c
1424,2025-03-18 16:14:23.497689,28,84:1b:77:6b:d5:3c
1425,2025-03-18 16:14:23.497827,28,84:1b:77:6b:d5:3c
1426,2025-03-18 16:14:23.508439,28,84:1b:77:6b:d5:3c
1427,2025-03-18 16:14:23.508578,28,84:1b:77:6b:d5:3c
1428,2025-03-18 16:14:23.509340,28,84:1b:77:6b:d5:3c
1429,2025-03-18 16:14:23.509462,28,84:1b:77:6b:d5:3c
1430,2025-03-18 16:14:23.524309,28,84:1b:77:6b:d5:3c
1431,2025-03-18 16:14:23.524448,28,84:1b:77:6b:d5:3c
1432,2025-03-18 16:14:23.525340,28,84:1b:77:6b:d5:3c
1433,2025-03-18 16:14:23.525485,28,84:1b:77:6b:d5:3c
1434,2025-03-18 16:14:23.540216,28,84:1b:77:6b:d5:3c
1435,2025-03-18 16:14:23.540344,28,84:1b:77:6b:d5:3c
1436,2025-03-18 16:14:23.546966,28,84:1b:77:6b:d5:3c
1437,2025-03-18 16:14:23.547092,28,84:1b:77:6b:d5:3c
1438,2025-03-18 16:14:23.555594,28,84:1b:77:6b:d5:3c
1439,2025-03-18 16:14:23.555737,28,84:1b:77:6b:d5:3c
1440,2025-03-18 16:14:23.563332,28,84:1b:77:6b:d5:3c
1441,2025-03-18 16:14:23.563446,28,84:1b:77:6b:d5:3c
1442,2025-03-18 16:14:23.571543,28,84:1b:77:6b:d5:3c
1443,2025-03-18 16:14:23.571696,28,84:1b:77:6b:d5:3c
1444,2025-03-18 16:14:23.571845,28,84:1b:77:6b:d5:3c
1445,2025-03-18 16:14:23.571979,28,84:1b:77:6b:d5:3c
1446,2025-03-18 16:14:23.586069,28,84:1b:77:6b:d5:3c
1447,2025-03-18 16:14:23.586212,28,84:1b:77:6b:d5:3c
1448,2025-03-18 16:14:23.587237,28,84:1b:77:6b:d5:3c
1449,2025-03-18 16:14:23.587377,28,84:1b:77:6b:d5:3c
1450,2025-03-18 16:14:23.601599,28,84:1b:77:6b:d5:3c
1451,2025-03-18 16:14:23.601740,28,84:1b:77:6b:d5:3c
1452,2025-03-18 16:14:23.602602,28,84:1b:77:6b:d5:3c
1453,2025-03-18 16:14:23.602735,28,84:1b:77:6b:d5:3c
1454,2025-03-18 16:14:23.616643,28,84:1b:77:6b:d5:3c
1455,2025-03-18 16:14:23.616789,28,84:1b:77:6b:d5:3c
1456,2025-03-18 16:14:23.617796,28,84:1b:77:6b:d5:3c
1457,2025-03-18 16:14:23.617946,28,84:1b:77:6b:d5:3c
1458,2025-03-18 16:14:23.631826,28,84:1b:77:6b:d5:3c
1459,2025-03-18 16:14:23.631948,28,84:1b:77:6b:d5:3c
1460,2025-03-18 16:14:23.633826,28,84:1b:77:6b:d5:3c
1461,2025-03-18 16:14:23.633969,28,84:1b:77:6b:d5:3c
1462,2025-03-18 16:14:23.646937,28,84:1b:77:6b:d5:3c
1463,2025-03-18 16:14:23.647081,28,84:1b:77:6b:d5:3c
1464,2025-03-18 16:14:23.650079,28,84:1b:77:6b:d5:3c
1465,2025-03-18 16:14:23.665181,28,84:1b:77:6b:d5:3c
1466,2025-03-18 16:14:23.681690,28,84:1b:77:6b:d5:3c
1467,2025-03-18 16:14:23.681831,28,84:1b:77:6b:d5:3c
1468,2025-03-18 16:14:23.709661,28,84:1b:77:6b:d5:3c
1469,2025-03-18 16:14:23.709804,28,84:1b:77:6b:d5:3c
1470,2025-03-18 16:14:23.710586,28,84:1b:77:6b:d5:3c
1471,2025-03-18 16:14:23.710708,28,84:1b:77:6b:d5:3c
1472,2025-03-18 16:14:23.725024,28,84:1b:77:6b:d5:3c
1473,2025-03-18 16:14:23.725166,28,84:1b:77:6b:d5:3c
1474,2025-03-18 16:14:23.725290,28,84:1b:77:6b:d5:3c
1475,2025-03-18 16:14:23.725466,46,84:1b:77:6b:d5:3c
1476,2025-03-18 16:14:23.766841,28,84:1b:77:6b:d5:3c
1477,2025-03-18 16:14:23.766965,28,84:1b:77:6b:d5:3c
1478,2025-03-18 16:14:23.796809,28,84:1b:77:6b:d5:3c
1479,2025-03-18 16:14:23.796966,46,84:1b:77:6b:d5:3c
1480,2025-03-18 16:14:23.797897,28,84:1b:77:6b:d5:3c
1481,2025-03-18 16:14:23.798034,28,84:1b:77:6b:d5:3c
1482,2025-03-18 16:14:23.798670,28,84:1b:77:6b:d5:3c
1483,2025-03-18 16:14:23.798807,28,84:1b:77:6b:d5:3c
1484,2025-03-18 16:14:23.798917,28,84:1b:77:6b:d5:3c
1485,2025-03-18 16:14:23.799066,28,84:1b:77:6b:d5:3c
1486,2025-03-18 16:14:23.803417,28,84:1b:77:6b:d5:3c
1487,2025-03-18 16:14:23.803553,28,84:1b:77:6b:d5:3c
1488,2025-03-18 16:14:23.803672,28,84:1b:77:6b:d5:3c
1489,2025-03-18 16:14:23.803820,28,84:1b:77:6b:d5:3c
1490,2025-03-18 16:14:23.805876,28,84:1b:77:6b:d5:3c
1491,2025-03-18 16:14:23.806002,28,84:1b:77:6b:d5:3c
1492,2025-03-18 16:14:23.821731,28,84:1b:77:6b:d5:3c
1493,2025-03-18 16:14:23.838377,28,84:1b:77:6b:d5:3c
1494,2025-03-18 16:14:23.838503,28,84:1b:77:6b:d5:3c
1495,2025-03-18 16:14:23.838799,28,84:1b:77:6b:d5:3c
1496,2025-03-18 16:14:23.838933,28,84:1b:77:6b:d5:3c
1497,2025-03-18 16:14:23.850702,28,84:1b:77:6b:d5:3c
1498,2025-03-18 16:14:23.850847,28,84:1b:77:6b:d5:3c
1499,2025-03-18 16:14:23.853355,28,84:1b:77:6b:d5:3c
1500,2025-03-18 16:14:23.853485,28,84:1b:77:6b:d5:3c
1501,2025-03-18 16:14:23.868495,28,84:1b:77:6b:d5:3c
1502,2025-03-18 16:14:23.868629,28,84:1b:77:6b:d5:3c
1503,2025-03-18 16:14:23.868781,28,84:1b:77:6b:d5:3c
1504,2025-03-18 16:14:23.886520,28,84:1b:77:6b:d5:3c
1505,2025-03-18 16:14:23.886659,28,84:1b:77:6b:d5:3c
1506,2025-03-18 16:14:23.887139,28,84:1b:77:6b:d5:3c
1507,2025-03-18 16:14:23.887376,28,84:1b:77:6b:d5:3c
1508,2025-03-18 16:14:23.895077,28,84:1b:77:6b:d5:3c
1509,2025-03-18 16:14:23.895236,28,84:1b:77:6b:d5:3c
1510,2025-03-18 16:14:23.900215,28,84:1b:77:6b:d5:3c
1511,2025-03-18 16:14:23.900370,28,84:1b:77:6b:d5:3c
1512,2025-03-18 16:14:23.911001,28,84:1b:77:6b:d5:3c
1513,2025-03-18 16:14:23.911130,28,84:1b:77:6b:d5:3c
1514,2025-03-18 16:14:23.915328,28,84:1b:77:6b:d5:3c
1515,2025-03-18 16:14:23.915360,28,84:1b:77:6b:d5:3c
1516,2025-03-18 16:14:23.927308,28,84:1b:77:6b:d5:3c
1517,2025-03-18 16:14:23.927423,28,84:1b:77:6b:d5:3c
1518,2025-03-18 16:14:23.930731,28,84:1b:77:6b:d5:3c
1519,2025-03-18 16:14:23.930880,28,84:1b:77:6b:d5:3c
1520,2025-03-18 16:14:23.942228,28,84:1b:77:6b:d5:3c
1521,2025-03-18 16:14:23.942368,28,84:1b:77:6b:d5:3c
1522,2025-03-18 16:14:23.946720,28,84:1b:77:6b:d5:3c
1523,2025-03-18 16:14:23.957183,28,84:1b:77:6b:d5:3c
1524,2025-03-18 16:14:23.976528,28,84:1b:77:6b:d5:3c
1525,2025-03-18 16:14:23.976674,28,84:1b:77:6b:d5:3c
1526,2025-03-18 16:14:23.977614,28,84:1b:77:6b:d5:3c
1527,2025-03-18 16:14:23.977740,28,84:1b:77:6b:d5:3c
1528,2025-03-18 16:14:23.989705,28,84:1b:77:6b:d5:3c
1529,2025-03-18 16:14:23.993485,28,84:1b:77:6b:d5:3c
1530,2025-03-18 16:14:23.993623,28,84:1b:77:6b:d5:3c
1531,2025-03-18 16:14:24.004084,28,84:1b:77:6b:d5:3c
1532,2025-03-18 16:14:24.008315,28,84:1b:77:6b:d5:3c
1533,2025-03-18 16:14:24.008457,28,84:1b:77:6b:d5:3c
1534,2025-03-18 16:14:24.021246,28,84:1b:77:6b:d5:3c
1535,2025-03-18 16:14:24.021392,28,84:1b:77:6b:d5:3c
1536,2025-03-18 16:14:24.026872,28,84:1b:77:6b:d5:3c
1537,2025-03-18 16:14:24.037364,28,84:1b:77:6b:d5:3c
