,timestamp,length,ra
6165,2025-03-18 13:42:03.405428,28,84:1b:77:6b:d5:3c
6166,2025-03-18 13:42:03.412845,28,84:1b:77:6b:d5:3c
6167,2025-03-18 13:42:03.412978,28,84:1b:77:6b:d5:3c
6168,2025-03-18 13:42:03.417829,34,84:1b:77:6b:d5:3c
6169,2025-03-18 13:42:03.423184,34,84:1b:77:6b:d5:3c
6170,2025-03-18 13:42:03.423847,28,84:1b:77:6b:d5:3c
6171,2025-03-18 13:42:03.423982,28,84:1b:77:6b:d5:3c
6172,2025-03-18 13:42:03.428090,28,84:1b:77:6b:d5:3c
6173,2025-03-18 13:42:03.431634,34,84:1b:77:6b:d5:3c
6174,2025-03-18 13:42:03.435914,34,84:1b:77:6b:d5:3c
6175,2025-03-18 13:42:03.436355,34,84:1b:77:6b:d5:3c
6176,2025-03-18 13:42:03.438438,28,84:1b:77:6b:d5:3c
6177,2025-03-18 13:42:03.438574,28,84:1b:77:6b:d5:3c
6178,2025-03-18 13:42:03.442807,28,84:1b:77:6b:d5:3c
6179,2025-03-18 13:42:03.457765,28,84:1b:77:6b:d5:3c
6180,2025-03-18 13:42:03.457905,28,84:1b:77:6b:d5:3c
6181,2025-03-18 13:42:03.491665,34,84:1b:77:6b:d5:3c
6182,2025-03-18 13:42:03.498806,46,84:1b:77:6b:d5:3c
6183,2025-03-18 13:42:03.503676,34,84:1b:77:6b:d5:3c
6184,2025-03-18 13:42:03.503898,34,84:1b:77:6b:d5:3c
6185,2025-03-18 13:42:03.504552,34,84:1b:77:6b:d5:3c
6186,2025-03-18 13:42:03.505131,28,84:1b:77:6b:d5:3c
6187,2025-03-18 13:42:03.505275,28,84:1b:77:6b:d5:3c
6188,2025-03-18 13:42:03.507452,34,84:1b:77:6b:d5:3c
6189,2025-03-18 13:42:03.509983,34,84:1b:77:6b:d5:3c
6190,2025-03-18 13:42:03.510679,34,84:1b:77:6b:d5:3c
6191,2025-03-18 13:42:03.514052,34,84:1b:77:6b:d5:3c
6192,2025-03-18 13:42:03.514394,34,84:1b:77:6b:d5:3c
6193,2025-03-18 13:42:03.514997,34,84:1b:77:6b:d5:3c
6194,2025-03-18 13:42:03.521352,28,84:1b:77:6b:d5:3c
6195,2025-03-18 13:42:03.521499,28,84:1b:77:6b:d5:3c
6196,2025-03-18 13:42:03.526243,34,84:1b:77:6b:d5:3c
6197,2025-03-18 13:42:03.526430,34,84:1b:77:6b:d5:3c
6198,2025-03-18 13:42:03.526754,34,84:1b:77:6b:d5:3c
6199,2025-03-18 13:42:03.526937,34,84:1b:77:6b:d5:3c
6200,2025-03-18 13:42:03.528267,28,84:1b:77:6b:d5:3c
6201,2025-03-18 13:42:03.528403,28,84:1b:77:6b:d5:3c
6202,2025-03-18 13:42:03.528499,34,84:1b:77:6b:d5:3c
6203,2025-03-18 13:42:03.528798,34,84:1b:77:6b:d5:3c
6204,2025-03-18 13:42:03.529161,34,84:1b:77:6b:d5:3c
6205,2025-03-18 13:42:03.529573,28,84:1b:77:6b:d5:3c
6206,2025-03-18 13:42:03.529712,28,84:1b:77:6b:d5:3c
6207,2025-03-18 13:42:03.529923,34,84:1b:77:6b:d5:3c
6208,2025-03-18 13:42:03.530340,34,84:1b:77:6b:d5:3c
6209,2025-03-18 13:42:03.530666,34,84:1b:77:6b:d5:3c
6210,2025-03-18 13:42:03.531845,34,84:1b:77:6b:d5:3c
6211,2025-03-18 13:42:03.532214,34,84:1b:77:6b:d5:3c
6212,2025-03-18 13:42:03.532599,34,84:1b:77:6b:d5:3c
6213,2025-03-18 13:42:03.533400,34,84:1b:77:6b:d5:3c
6214,2025-03-18 13:42:03.533647,34,84:1b:77:6b:d5:3c
6215,2025-03-18 13:42:03.537448,28,84:1b:77:6b:d5:3c
6216,2025-03-18 13:42:03.537922,28,84:1b:77:6b:d5:3c
6217,2025-03-18 13:42:03.538066,28,84:1b:77:6b:d5:3c
6218,2025-03-18 13:42:03.538169,34,84:1b:77:6b:d5:3c
6219,2025-03-18 13:42:03.538689,34,84:1b:77:6b:d5:3c
6220,2025-03-18 13:42:03.539127,34,84:1b:77:6b:d5:3c
6221,2025-03-18 13:42:03.541675,34,84:1b:77:6b:d5:3c
6222,2025-03-18 13:42:03.542432,34,84:1b:77:6b:d5:3c
6223,2025-03-18 13:42:03.545674,34,84:1b:77:6b:d5:3c
6224,2025-03-18 13:42:03.546980,28,84:1b:77:6b:d5:3c
6225,2025-03-18 13:42:03.547118,28,84:1b:77:6b:d5:3c
6226,2025-03-18 13:42:03.547604,34,84:1b:77:6b:d5:3c
6227,2025-03-18 13:42:03.547949,34,84:1b:77:6b:d5:3c
6228,2025-03-18 13:42:03.548403,34,84:1b:77:6b:d5:3c
6229,2025-03-18 13:42:03.548780,34,84:1b:77:6b:d5:3c
6230,2025-03-18 13:42:03.549063,34,84:1b:77:6b:d5:3c
6231,2025-03-18 13:42:03.550324,34,84:1b:77:6b:d5:3c
6232,2025-03-18 13:42:03.551231,28,84:1b:77:6b:d5:3c
6233,2025-03-18 13:42:03.551560,28,84:1b:77:6b:d5:3c
6234,2025-03-18 13:42:03.552085,28,84:1b:77:6b:d5:3c
6235,2025-03-18 13:42:03.552272,34,84:1b:77:6b:d5:3c
6236,2025-03-18 13:42:03.553065,28,84:1b:77:6b:d5:3c
6237,2025-03-18 13:42:03.554727,28,84:1b:77:6b:d5:3c
6238,2025-03-18 13:42:03.558730,28,84:1b:77:6b:d5:3c
6239,2025-03-18 13:42:03.561608,34,84:1b:77:6b:d5:3c
6240,2025-03-18 13:42:03.561929,34,84:1b:77:6b:d5:3c
6241,2025-03-18 13:42:03.562883,34,84:1b:77:6b:d5:3c
6242,2025-03-18 13:42:03.568757,28,84:1b:77:6b:d5:3c
6243,2025-03-18 13:42:03.568901,28,84:1b:77:6b:d5:3c
6244,2025-03-18 13:42:03.569028,28,84:1b:77:6b:d5:3c
6245,2025-03-18 13:42:03.569446,28,84:1b:77:6b:d5:3c
6246,2025-03-18 13:42:03.569613,46,84:1b:77:6b:d5:3c
6247,2025-03-18 13:42:03.575129,28,84:1b:77:6b:d5:3c
6248,2025-03-18 13:42:03.575281,28,84:1b:77:6b:d5:3c
6249,2025-03-18 13:42:03.575400,34,84:1b:77:6b:d5:3c
6250,2025-03-18 13:42:03.577619,34,84:1b:77:6b:d5:3c
6251,2025-03-18 13:42:03.585181,28,84:1b:77:6b:d5:3c
6252,2025-03-18 13:42:03.585319,28,84:1b:77:6b:d5:3c
6253,2025-03-18 13:42:03.590687,34,84:1b:77:6b:d5:3c
6254,2025-03-18 13:42:03.591175,28,84:1b:77:6b:d5:3c
6255,2025-03-18 13:42:03.591319,28,84:1b:77:6b:d5:3c
6256,2025-03-18 13:42:03.592257,34,84:1b:77:6b:d5:3c
6257,2025-03-18 13:42:03.597592,28,84:1b:77:6b:d5:3c
6258,2025-03-18 13:42:03.597738,28,84:1b:77:6b:d5:3c
6259,2025-03-18 13:42:03.600662,34,84:1b:77:6b:d5:3c
6260,2025-03-18 13:42:03.603716,34,84:1b:77:6b:d5:3c
6261,2025-03-18 13:42:03.605976,34,84:1b:77:6b:d5:3c
6262,2025-03-18 13:42:03.606491,34,84:1b:77:6b:d5:3c
6263,2025-03-18 13:42:03.607324,28,84:1b:77:6b:d5:3c
6264,2025-03-18 13:42:03.607466,28,84:1b:77:6b:d5:3c
6265,2025-03-18 13:42:03.613454,28,84:1b:77:6b:d5:3c
6266,2025-03-18 13:42:03.613588,28,84:1b:77:6b:d5:3c
6267,2025-03-18 13:42:03.621279,28,84:1b:77:6b:d5:3c
6268,2025-03-18 13:42:03.621433,28,84:1b:77:6b:d5:3c
6269,2025-03-18 13:42:03.621571,34,84:1b:77:6b:d5:3c
6270,2025-03-18 13:42:03.621758,34,84:1b:77:6b:d5:3c
6271,2025-03-18 13:42:03.622548,34,84:1b:77:6b:d5:3c
6272,2025-03-18 13:42:03.628723,28,84:1b:77:6b:d5:3c
6273,2025-03-18 13:42:03.628863,28,84:1b:77:6b:d5:3c
6274,2025-03-18 13:42:03.640484,34,84:1b:77:6b:d5:3c
6275,2025-03-18 13:42:03.640801,34,84:1b:77:6b:d5:3c
6276,2025-03-18 13:42:03.641562,28,84:1b:77:6b:d5:3c
6277,2025-03-18 13:42:03.641710,28,84:1b:77:6b:d5:3c
6278,2025-03-18 13:42:03.643939,28,84:1b:77:6b:d5:3c
6279,2025-03-18 13:42:03.644085,28,84:1b:77:6b:d5:3c
6280,2025-03-18 13:42:03.649466,34,84:1b:77:6b:d5:3c
6281,2025-03-18 13:42:03.650250,34,84:1b:77:6b:d5:3c
6282,2025-03-18 13:42:03.651081,28,84:1b:77:6b:d5:3c
6283,2025-03-18 13:42:03.651216,28,84:1b:77:6b:d5:3c
6284,2025-03-18 13:42:03.658792,28,84:1b:77:6b:d5:3c
6285,2025-03-18 13:42:03.658910,28,84:1b:77:6b:d5:3c
6286,2025-03-18 13:42:03.661912,34,84:1b:77:6b:d5:3c
6287,2025-03-18 13:42:03.665798,34,84:1b:77:6b:d5:3c
6288,2025-03-18 13:42:03.666716,28,84:1b:77:6b:d5:3c
6289,2025-03-18 13:42:03.666865,28,84:1b:77:6b:d5:3c
6290,2025-03-18 13:42:03.673987,28,84:1b:77:6b:d5:3c
6291,2025-03-18 13:42:03.674134,28,84:1b:77:6b:d5:3c
6292,2025-03-18 13:42:03.679746,34,84:1b:77:6b:d5:3c
6293,2025-03-18 13:42:03.682854,34,84:1b:77:6b:d5:3c
6294,2025-03-18 13:42:03.684017,28,84:1b:77:6b:d5:3c
6295,2025-03-18 13:42:03.684478,28,84:1b:77:6b:d5:3c
6296,2025-03-18 13:42:03.684612,28,84:1b:77:6b:d5:3c
6297,2025-03-18 13:42:03.689926,28,84:1b:77:6b:d5:3c
6298,2025-03-18 13:42:03.690056,28,84:1b:77:6b:d5:3c
6299,2025-03-18 13:42:03.694180,34,84:1b:77:6b:d5:3c
6300,2025-03-18 13:42:03.700556,34,84:1b:77:6b:d5:3c
6301,2025-03-18 13:42:03.701168,28,84:1b:77:6b:d5:3c
6302,2025-03-18 13:42:03.701310,28,84:1b:77:6b:d5:3c
6303,2025-03-18 13:42:03.705300,28,84:1b:77:6b:d5:3c
6304,2025-03-18 13:42:03.705416,28,84:1b:77:6b:d5:3c
6305,2025-03-18 13:42:03.713061,34,84:1b:77:6b:d5:3c
6306,2025-03-18 13:42:03.713978,34,84:1b:77:6b:d5:3c
6307,2025-03-18 13:42:03.714451,28,84:1b:77:6b:d5:3c
6308,2025-03-18 13:42:03.714573,28,84:1b:77:6b:d5:3c
6309,2025-03-18 13:42:03.720750,28,84:1b:77:6b:d5:3c
6310,2025-03-18 13:42:03.728605,34,84:1b:77:6b:d5:3c
6311,2025-03-18 13:42:03.728985,34,84:1b:77:6b:d5:3c
6312,2025-03-18 13:42:03.729196,34,84:1b:77:6b:d5:3c
6313,2025-03-18 13:42:03.730352,28,84:1b:77:6b:d5:3c
6314,2025-03-18 13:42:03.730493,28,84:1b:77:6b:d5:3c
6315,2025-03-18 13:42:03.744049,34,84:1b:77:6b:d5:3c
6316,2025-03-18 13:42:03.744296,34,84:1b:77:6b:d5:3c
6317,2025-03-18 13:42:03.745147,28,84:1b:77:6b:d5:3c
6318,2025-03-18 13:42:03.745297,28,84:1b:77:6b:d5:3c
6319,2025-03-18 13:42:03.751080,28,84:1b:77:6b:d5:3c
6320,2025-03-18 13:42:03.751199,28,84:1b:77:6b:d5:3c
6321,2025-03-18 13:42:03.761362,34,84:1b:77:6b:d5:3c
6322,2025-03-18 13:42:03.761884,34,84:1b:77:6b:d5:3c
6323,2025-03-18 13:42:03.762283,28,84:1b:77:6b:d5:3c
6324,2025-03-18 13:42:03.762433,28,84:1b:77:6b:d5:3c
6325,2025-03-18 13:42:03.762591,34,84:1b:77:6b:d5:3c
6326,2025-03-18 13:42:03.762950,34,84:1b:77:6b:d5:3c
6327,2025-03-18 13:42:03.765726,28,84:1b:77:6b:d5:3c
6328,2025-03-18 13:42:03.765875,28,84:1b:77:6b:d5:3c
6329,2025-03-18 13:42:03.768971,34,84:1b:77:6b:d5:3c
6330,2025-03-18 13:42:03.769376,34,84:1b:77:6b:d5:3c
6331,2025-03-18 13:42:03.775219,34,84:1b:77:6b:d5:3c
6332,2025-03-18 13:42:03.775477,34,84:1b:77:6b:d5:3c
6333,2025-03-18 13:42:03.775732,34,84:1b:77:6b:d5:3c
6334,2025-03-18 13:42:03.776473,28,84:1b:77:6b:d5:3c
6335,2025-03-18 13:42:03.778235,34,84:1b:77:6b:d5:3c
6336,2025-03-18 13:42:03.779252,28,84:1b:77:6b:d5:3c
6337,2025-03-18 13:42:03.779934,28,84:1b:77:6b:d5:3c
6338,2025-03-18 13:42:03.780056,28,84:1b:77:6b:d5:3c
6339,2025-03-18 13:42:03.780700,28,84:1b:77:6b:d5:3c
6340,2025-03-18 13:42:03.780834,28,84:1b:77:6b:d5:3c
6341,2025-03-18 13:42:03.791340,34,84:1b:77:6b:d5:3c
6342,2025-03-18 13:42:03.791719,34,84:1b:77:6b:d5:3c
6343,2025-03-18 13:42:03.792031,34,84:1b:77:6b:d5:3c
6344,2025-03-18 13:42:03.793157,34,84:1b:77:6b:d5:3c
6345,2025-03-18 13:42:03.793552,34,84:1b:77:6b:d5:3c
6346,2025-03-18 13:42:03.793954,34,84:1b:77:6b:d5:3c
6347,2025-03-18 13:42:03.794302,34,84:1b:77:6b:d5:3c
6348,2025-03-18 13:42:03.794681,34,84:1b:77:6b:d5:3c
6349,2025-03-18 13:42:03.794977,34,84:1b:77:6b:d5:3c
6350,2025-03-18 13:42:03.795301,34,84:1b:77:6b:d5:3c
6351,2025-03-18 13:42:03.795701,28,84:1b:77:6b:d5:3c
6352,2025-03-18 13:42:03.795849,28,84:1b:77:6b:d5:3c
6353,2025-03-18 13:42:03.796029,34,84:1b:77:6b:d5:3c
6354,2025-03-18 13:42:03.796437,28,84:1b:77:6b:d5:3c
6355,2025-03-18 13:42:03.796830,28,84:1b:77:6b:d5:3c
6356,2025-03-18 13:42:03.796956,28,84:1b:77:6b:d5:3c
6357,2025-03-18 13:42:03.799784,34,84:1b:77:6b:d5:3c
6358,2025-03-18 13:42:03.802575,34,84:1b:77:6b:d5:3c
6359,2025-03-18 13:42:03.806061,34,84:1b:77:6b:d5:3c
6360,2025-03-18 13:42:03.806580,28,84:1b:77:6b:d5:3c
6361,2025-03-18 13:42:03.806722,28,84:1b:77:6b:d5:3c
6362,2025-03-18 13:42:03.811540,28,84:1b:77:6b:d5:3c
6363,2025-03-18 13:42:03.811686,28,84:1b:77:6b:d5:3c
6364,2025-03-18 13:42:03.819400,34,84:1b:77:6b:d5:3c
6365,2025-03-18 13:42:03.822183,34,84:1b:77:6b:d5:3c
6366,2025-03-18 13:42:03.822385,34,84:1b:77:6b:d5:3c
6367,2025-03-18 13:42:03.855026,46,84:1b:77:6b:d5:3c
6368,2025-03-18 13:42:03.878221,28,84:1b:77:6b:d5:3c
6369,2025-03-18 13:42:03.878476,28,84:1b:77:6b:d5:3c
6370,2025-03-18 13:42:03.878653,46,84:1b:77:6b:d5:3c
6371,2025-03-18 13:42:03.879816,28,84:1b:77:6b:d5:3c
6372,2025-03-18 13:42:03.880536,28,84:1b:77:6b:d5:3c
6373,2025-03-18 13:42:03.880661,28,84:1b:77:6b:d5:3c
6374,2025-03-18 13:42:03.885001,28,84:1b:77:6b:d5:3c
6375,2025-03-18 13:42:03.885143,28,84:1b:77:6b:d5:3c
6376,2025-03-18 13:42:03.890944,28,84:1b:77:6b:d5:3c
6377,2025-03-18 13:42:03.891065,28,84:1b:77:6b:d5:3c
6378,2025-03-18 13:42:03.901819,28,84:1b:77:6b:d5:3c
6379,2025-03-18 13:42:03.901941,28,84:1b:77:6b:d5:3c
6380,2025-03-18 13:42:03.905596,28,84:1b:77:6b:d5:3c
6381,2025-03-18 13:42:03.905738,28,84:1b:77:6b:d5:3c
6382,2025-03-18 13:42:03.916085,34,84:1b:77:6b:d5:3c
6383,2025-03-18 13:42:03.916833,28,84:1b:77:6b:d5:3c
6384,2025-03-18 13:42:03.916948,28,84:1b:77:6b:d5:3c
6385,2025-03-18 13:42:03.920883,28,84:1b:77:6b:d5:3c
6386,2025-03-18 13:42:03.921006,28,84:1b:77:6b:d5:3c
6387,2025-03-18 13:42:03.924133,34,84:1b:77:6b:d5:3c
6388,2025-03-18 13:42:03.933539,34,84:1b:77:6b:d5:3c
6389,2025-03-18 13:42:03.934471,28,84:1b:77:6b:d5:3c
6390,2025-03-18 13:42:03.934607,28,84:1b:77:6b:d5:3c
6391,2025-03-18 13:42:03.936615,28,84:1b:77:6b:d5:3c
6392,2025-03-18 13:42:03.936758,28,84:1b:77:6b:d5:3c
6393,2025-03-18 13:42:03.940040,34,84:1b:77:6b:d5:3c
6394,2025-03-18 13:42:03.950705,34,84:1b:77:6b:d5:3c
6395,2025-03-18 13:42:03.951641,28,84:1b:77:6b:d5:3c
6396,2025-03-18 13:42:03.951770,28,84:1b:77:6b:d5:3c
6397,2025-03-18 13:42:03.952468,28,84:1b:77:6b:d5:3c
6398,2025-03-18 13:42:03.952588,28,84:1b:77:6b:d5:3c
6399,2025-03-18 13:42:03.960449,34,84:1b:77:6b:d5:3c
6400,2025-03-18 13:42:03.962920,34,84:1b:77:6b:d5:3c
6401,2025-03-18 13:42:03.963841,28,84:1b:77:6b:d5:3c
6402,2025-03-18 13:42:03.963966,28,84:1b:77:6b:d5:3c
6403,2025-03-18 13:42:03.968739,28,84:1b:77:6b:d5:3c
6404,2025-03-18 13:42:03.968862,28,84:1b:77:6b:d5:3c
6405,2025-03-18 13:42:03.971802,34,84:1b:77:6b:d5:3c
6406,2025-03-18 13:42:03.984804,28,84:1b:77:6b:d5:3c
6407,2025-03-18 13:42:03.985235,28,84:1b:77:6b:d5:3c
6408,2025-03-18 13:42:03.985348,28,84:1b:77:6b:d5:3c
6409,2025-03-18 13:42:03.988839,34,84:1b:77:6b:d5:3c
6410,2025-03-18 13:42:03.992576,34,84:1b:77:6b:d5:3c
6411,2025-03-18 13:42:03.993489,34,84:1b:77:6b:d5:3c
6412,2025-03-18 13:42:03.994133,34,84:1b:77:6b:d5:3c
6413,2025-03-18 13:42:03.994561,28,84:1b:77:6b:d5:3c
6414,2025-03-18 13:42:03.994678,28,84:1b:77:6b:d5:3c
6415,2025-03-18 13:42:03.995134,34,84:1b:77:6b:d5:3c
6416,2025-03-18 13:42:03.995984,28,84:1b:77:6b:d5:3c
6417,2025-03-18 13:42:03.996129,28,84:1b:77:6b:d5:3c
6418,2025-03-18 13:42:03.999653,28,84:1b:77:6b:d5:3c
6419,2025-03-18 13:42:03.999773,28,84:1b:77:6b:d5:3c
6420,2025-03-18 13:42:04.007183,34,84:1b:77:6b:d5:3c
6421,2025-03-18 13:42:04.016659,28,84:1b:77:6b:d5:3c
6422,2025-03-18 13:42:04.016787,28,84:1b:77:6b:d5:3c
6423,2025-03-18 13:42:04.030510,28,84:1b:77:6b:d5:3c
6424,2025-03-18 13:42:04.030644,28,84:1b:77:6b:d5:3c
6425,2025-03-18 13:42:04.036153,34,84:1b:77:6b:d5:3c
6426,2025-03-18 13:42:04.038865,34,84:1b:77:6b:d5:3c
6427,2025-03-18 13:42:04.039772,28,84:1b:77:6b:d5:3c
6428,2025-03-18 13:42:04.039912,28,84:1b:77:6b:d5:3c
6429,2025-03-18 13:42:04.049110,28,84:1b:77:6b:d5:3c
6430,2025-03-18 13:42:04.049247,28,84:1b:77:6b:d5:3c
6431,2025-03-18 13:42:04.058061,34,84:1b:77:6b:d5:3c
6432,2025-03-18 13:42:04.058630,28,84:1b:77:6b:d5:3c
6433,2025-03-18 13:42:04.058775,28,84:1b:77:6b:d5:3c
6434,2025-03-18 13:42:04.061238,28,84:1b:77:6b:d5:3c
6435,2025-03-18 13:42:04.061710,28,84:1b:77:6b:d5:3c
6436,2025-03-18 13:42:04.062415,28,84:1b:77:6b:d5:3c
6437,2025-03-18 13:42:04.062530,28,84:1b:77:6b:d5:3c
6438,2025-03-18 13:42:04.065724,34,84:1b:77:6b:d5:3c
6439,2025-03-18 13:42:04.068815,34,84:1b:77:6b:d5:3c
6440,2025-03-18 13:42:04.069713,28,84:1b:77:6b:d5:3c
6441,2025-03-18 13:42:04.069854,28,84:1b:77:6b:d5:3c
6442,2025-03-18 13:42:04.077191,28,84:1b:77:6b:d5:3c
6443,2025-03-18 13:42:04.077457,28,84:1b:77:6b:d5:3c
6444,2025-03-18 13:42:04.077600,28,84:1b:77:6b:d5:3c
6445,2025-03-18 13:42:04.083005,34,84:1b:77:6b:d5:3c
6446,2025-03-18 13:42:04.084249,34,84:1b:77:6b:d5:3c
6447,2025-03-18 13:42:04.084759,28,84:1b:77:6b:d5:3c
6448,2025-03-18 13:42:04.084899,28,84:1b:77:6b:d5:3c
6449,2025-03-18 13:42:04.087839,34,84:1b:77:6b:d5:3c
6450,2025-03-18 13:42:04.088323,28,84:1b:77:6b:d5:3c
6451,2025-03-18 13:42:04.088465,28,84:1b:77:6b:d5:3c
6452,2025-03-18 13:42:04.092391,28,84:1b:77:6b:d5:3c
6453,2025-03-18 13:42:04.092528,28,84:1b:77:6b:d5:3c
6454,2025-03-18 13:42:04.099000,34,84:1b:77:6b:d5:3c
6455,2025-03-18 13:42:04.099965,34,84:1b:77:6b:d5:3c
6456,2025-03-18 13:42:04.100488,28,84:1b:77:6b:d5:3c
6457,2025-03-18 13:42:04.100899,28,84:1b:77:6b:d5:3c
6458,2025-03-18 13:42:04.101035,28,84:1b:77:6b:d5:3c
6459,2025-03-18 13:42:04.111443,28,84:1b:77:6b:d5:3c
6460,2025-03-18 13:42:04.118534,34,84:1b:77:6b:d5:3c
6461,2025-03-18 13:42:04.119032,28,84:1b:77:6b:d5:3c
6462,2025-03-18 13:42:04.119174,28,84:1b:77:6b:d5:3c
6463,2025-03-18 13:42:04.125668,28,84:1b:77:6b:d5:3c
6464,2025-03-18 13:42:04.125815,28,84:1b:77:6b:d5:3c
6465,2025-03-18 13:42:04.129120,34,84:1b:77:6b:d5:3c
6466,2025-03-18 13:42:04.129932,34,84:1b:77:6b:d5:3c
6467,2025-03-18 13:42:04.130420,28,84:1b:77:6b:d5:3c
6468,2025-03-18 13:42:04.130566,28,84:1b:77:6b:d5:3c
6469,2025-03-18 13:42:04.139001,28,84:1b:77:6b:d5:3c
6470,2025-03-18 13:42:04.139495,28,84:1b:77:6b:d5:3c
6471,2025-03-18 13:42:04.139639,28,84:1b:77:6b:d5:3c
6472,2025-03-18 13:42:04.139772,28,84:1b:77:6b:d5:3c
6473,2025-03-18 13:42:04.143056,34,84:1b:77:6b:d5:3c
6474,2025-03-18 13:42:04.146287,34,84:1b:77:6b:d5:3c
6475,2025-03-18 13:42:04.146889,28,84:1b:77:6b:d5:3c
6476,2025-03-18 13:42:04.147029,28,84:1b:77:6b:d5:3c
6477,2025-03-18 13:42:04.155299,28,84:1b:77:6b:d5:3c
6478,2025-03-18 13:42:04.155422,28,84:1b:77:6b:d5:3c
6479,2025-03-18 13:42:04.161919,34,84:1b:77:6b:d5:3c
6480,2025-03-18 13:42:04.162570,34,84:1b:77:6b:d5:3c
6481,2025-03-18 13:42:04.163245,28,84:1b:77:6b:d5:3c
6482,2025-03-18 13:42:04.163373,28,84:1b:77:6b:d5:3c
6483,2025-03-18 13:42:04.170415,28,84:1b:77:6b:d5:3c
6484,2025-03-18 13:42:04.170777,28,84:1b:77:6b:d5:3c
6485,2025-03-18 13:42:04.170929,28,84:1b:77:6b:d5:3c
6486,2025-03-18 13:42:04.177478,34,84:1b:77:6b:d5:3c
6487,2025-03-18 13:42:04.178039,34,84:1b:77:6b:d5:3c
6488,2025-03-18 13:42:04.178231,34,84:1b:77:6b:d5:3c
6489,2025-03-18 13:42:04.183629,28,84:1b:77:6b:d5:3c
6490,2025-03-18 13:42:04.184754,28,84:1b:77:6b:d5:3c
6491,2025-03-18 13:42:04.184882,28,84:1b:77:6b:d5:3c
6492,2025-03-18 13:42:04.185724,28,84:1b:77:6b:d5:3c
6493,2025-03-18 13:42:04.186101,28,84:1b:77:6b:d5:3c
6494,2025-03-18 13:42:04.187223,28,84:1b:77:6b:d5:3c
6495,2025-03-18 13:42:04.189016,28,84:1b:77:6b:d5:3c
6496,2025-03-18 13:42:04.196765,28,84:1b:77:6b:d5:3c
6497,2025-03-18 13:42:04.208287,28,84:1b:77:6b:d5:3c
6498,2025-03-18 13:42:04.211882,34,84:1b:77:6b:d5:3c
6499,2025-03-18 13:42:04.220506,34,84:1b:77:6b:d5:3c
6500,2025-03-18 13:42:04.228367,34,84:1b:77:6b:d5:3c
6501,2025-03-18 13:42:04.245542,34,84:1b:77:6b:d5:3c
6502,2025-03-18 13:42:04.248338,34,84:1b:77:6b:d5:3c
6503,2025-03-18 13:42:04.254657,28,84:1b:77:6b:d5:3c
6504,2025-03-18 13:42:04.255525,34,84:1b:77:6b:d5:3c
6505,2025-03-18 13:42:04.259273,28,84:1b:77:6b:d5:3c
6506,2025-03-18 13:42:04.259430,28,84:1b:77:6b:d5:3c
6507,2025-03-18 13:42:04.259642,28,84:1b:77:6b:d5:3c
6508,2025-03-18 13:42:04.259865,46,84:1b:77:6b:d5:3c
6509,2025-03-18 13:42:04.264091,28,84:1b:77:6b:d5:3c
6510,2025-03-18 13:42:04.264219,28,84:1b:77:6b:d5:3c
6511,2025-03-18 13:42:04.266682,34,84:1b:77:6b:d5:3c
6512,2025-03-18 13:42:04.269118,34,84:1b:77:6b:d5:3c
6513,2025-03-18 13:42:04.269754,34,84:1b:77:6b:d5:3c
6514,2025-03-18 13:42:04.272070,34,84:1b:77:6b:d5:3c
6515,2025-03-18 13:42:04.272599,28,84:1b:77:6b:d5:3c
6516,2025-03-18 13:42:04.272737,28,84:1b:77:6b:d5:3c
6517,2025-03-18 13:42:04.286449,34,84:1b:77:6b:d5:3c
6518,2025-03-18 13:42:04.286787,34,84:1b:77:6b:d5:3c
6519,2025-03-18 13:42:04.287287,28,84:1b:77:6b:d5:3c
6520,2025-03-18 13:42:04.287423,28,84:1b:77:6b:d5:3c
6521,2025-03-18 13:42:04.294470,28,84:1b:77:6b:d5:3c
6522,2025-03-18 13:42:04.294615,28,84:1b:77:6b:d5:3c
6523,2025-03-18 13:42:04.305402,34,84:1b:77:6b:d5:3c
6524,2025-03-18 13:42:04.306286,28,84:1b:77:6b:d5:3c
6525,2025-03-18 13:42:04.306429,28,84:1b:77:6b:d5:3c
6526,2025-03-18 13:42:04.309965,28,84:1b:77:6b:d5:3c
6527,2025-03-18 13:42:04.310123,28,84:1b:77:6b:d5:3c
6528,2025-03-18 13:42:04.318197,34,84:1b:77:6b:d5:3c
6529,2025-03-18 13:42:04.318927,34,84:1b:77:6b:d5:3c
6530,2025-03-18 13:42:04.319394,28,84:1b:77:6b:d5:3c
6531,2025-03-18 13:42:04.319528,28,84:1b:77:6b:d5:3c
6532,2025-03-18 13:42:04.327039,28,84:1b:77:6b:d5:3c
6533,2025-03-18 13:42:04.327176,28,84:1b:77:6b:d5:3c
6534,2025-03-18 13:42:04.333640,28,84:1b:77:6b:d5:3c
6535,2025-03-18 13:42:04.333770,28,84:1b:77:6b:d5:3c
6536,2025-03-18 13:42:04.345185,34,84:1b:77:6b:d5:3c
6537,2025-03-18 13:42:04.351683,34,84:1b:77:6b:d5:3c
6538,2025-03-18 13:42:04.352626,28,84:1b:77:6b:d5:3c
6539,2025-03-18 13:42:04.352746,28,84:1b:77:6b:d5:3c
6540,2025-03-18 13:42:04.356242,28,84:1b:77:6b:d5:3c
6541,2025-03-18 13:42:04.356372,28,84:1b:77:6b:d5:3c
6542,2025-03-18 13:42:04.359544,34,84:1b:77:6b:d5:3c
