,timestamp,length,ra
1129,2025-03-18 10:16:57.682820,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:16:57.682931,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:16:57.693034,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:16:57.693109,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:16:57.708748,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:16:57.708869,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:16:57.727644,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:16:57.727769,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:16:57.739069,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:16:57.739213,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:16:57.753693,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:16:57.753822,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:16:57.763252,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:16:57.769315,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:16:57.815624,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:16:57.815765,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:16:57.830637,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:16:57.830771,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:16:57.846460,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:16:57.860461,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:16:57.860596,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:16:57.876009,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:16:57.876146,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:16:57.891135,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:16:57.921067,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:16:57.936106,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:16:57.936219,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:16:57.953232,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:16:57.953261,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:16:57.968142,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:16:57.968256,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:16:57.982478,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:16:57.982619,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:16:57.997609,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:16:57.997726,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:16:58.036625,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:16:58.036794,46,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:16:58.044039,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:16:58.044169,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:16:58.059486,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:16:58.059630,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:16:58.074954,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:16:58.089638,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:16:58.089775,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:16:58.104371,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:16:58.104512,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:16:58.136740,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:16:58.136865,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:16:58.166854,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:16:58.166995,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:16:58.184792,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:16:58.184937,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:16:58.199243,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:16:58.199356,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:16:58.214088,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:16:58.214240,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:16:58.228398,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:16:58.228510,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:16:58.246106,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:16:58.260204,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:16:58.260356,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:16:58.275755,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:16:58.275891,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:16:58.290388,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:16:58.290519,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:16:58.320345,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:16:58.320485,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:16:58.335306,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:16:58.335441,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:16:58.350684,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:16:58.366786,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:16:58.367150,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:16:58.367275,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:16:58.389027,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:16:58.389177,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:16:58.398292,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:16:58.416478,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:16:58.416611,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:16:58.430358,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:16:58.430486,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:16:58.465876,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:16:58.466050,46,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:16:58.476709,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:16:58.476843,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:16:58.488976,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:16:58.515006,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:16:58.515144,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:16:58.521686,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:16:58.521831,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:16:58.534931,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:16:58.535057,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:16:58.553874,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:16:58.567397,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:16:58.567542,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:16:58.582542,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:16:58.596167,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:16:58.596298,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:16:58.611726,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:16:58.611853,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:16:58.628735,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:16:58.642877,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:16:58.643014,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:16:58.665690,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:16:58.665814,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:16:58.678719,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:16:58.678849,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:16:58.690072,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:16:58.690208,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:16:58.723795,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:16:58.723904,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:16:58.739511,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:16:58.739629,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:16:58.739833,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:16:58.739985,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:16:58.768041,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:16:58.768177,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:16:58.817533,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:16:58.817724,46,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:16:58.829352,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:16:58.829461,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:16:58.845027,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:16:58.845187,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:16:58.860429,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:16:58.860577,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:16:58.878676,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:16:58.878817,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:16:58.889951,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:16:58.890088,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:16:58.904952,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:16:58.905085,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:16:58.920231,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:16:58.920367,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:16:58.936339,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:16:58.951886,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:16:58.952180,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:16:58.952301,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:16:58.967366,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:16:58.967482,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:16:58.981813,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:16:58.981961,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:16:58.998240,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:16:58.998337,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:16:59.014863,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:16:59.014998,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:16:59.030833,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:16:59.030970,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:16:59.043639,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:16:59.043771,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:16:59.058824,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:16:59.058965,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:16:59.075259,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:16:59.075393,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:16:59.113600,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:16:59.113729,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:16:59.120912,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:16:59.156540,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:16:59.156684,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:16:59.167655,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:16:59.167791,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:16:59.186338,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:16:59.186482,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:16:59.196857,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:16:59.197001,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:16:59.212486,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:16:59.212623,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:16:59.227353,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:16:59.227496,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:16:59.243379,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:16:59.243500,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:16:59.258899,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:16:59.259037,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:16:59.274652,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:16:59.274773,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:16:59.288839,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:16:59.288993,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:16:59.321896,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:16:59.322019,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:16:59.335070,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:16:59.335206,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:16:59.351180,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:16:59.372652,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:16:59.372788,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:16:59.383183,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:16:59.383255,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:16:59.397727,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:16:59.397863,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:16:59.413325,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:16:59.413457,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:16:59.443565,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:16:59.443697,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:16:59.459503,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:16:59.459641,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:16:59.504587,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:16:59.504727,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:16:59.519309,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:16:59.519438,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:16:59.536028,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:16:59.536164,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:16:59.565853,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:16:59.565999,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:16:59.566139,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:16:59.566281,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:16:59.591350,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:16:59.591487,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:16:59.606718,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:16:59.606852,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:16:59.613955,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:16:59.614091,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:16:59.652026,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:16:59.652168,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:16:59.659830,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:16:59.659959,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:16:59.679601,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:16:59.679746,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:16:59.690554,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:16:59.690690,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:16:59.706418,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:16:59.706553,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:16:59.721866,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:16:59.737024,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:16:59.737148,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:16:59.752122,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:16:59.752259,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:16:59.768016,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:16:59.768141,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:16:59.800369,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:16:59.800516,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:16:59.830989,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:16:59.831129,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:16:59.845501,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:16:59.845638,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:16:59.860718,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:16:59.860858,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:16:59.877846,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:16:59.877975,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:16:59.894471,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:16:59.894615,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:16:59.910238,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:16:59.910364,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:16:59.942507,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:16:59.942635,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:16:59.942940,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:16:59.943082,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:16:59.954877,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:16:59.955016,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:16:59.971995,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:16:59.972126,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:16:59.986893,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:16:59.987038,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:17:00.016285,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:17:00.016421,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:17:00.031786,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:17:00.031917,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:17:00.046582,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:17:00.046723,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:17:00.061905,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:17:00.079192,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:17:00.079342,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:17:00.093632,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:17:00.093759,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:17:00.108888,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:17:00.109026,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:17:00.124669,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:17:00.124859,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:17:00.141637,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:17:00.141758,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:17:00.157520,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:17:00.157639,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:17:00.171708,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:17:00.171847,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:17:00.187464,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:17:00.187625,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:17:00.202373,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:17:00.202510,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:17:00.218578,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:17:00.218716,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:17:00.233530,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:17:00.233657,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:17:00.250128,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:17:00.250256,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:17:00.264008,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:17:00.264145,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:17:00.278726,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:17:00.278876,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:17:00.295425,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:17:00.331181,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:17:00.331364,46,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:17:00.342310,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:17:00.342436,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:17:00.357485,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:17:00.357615,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:17:00.372459,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:17:00.372586,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:17:00.387635,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:17:00.387765,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:17:00.402673,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:17:00.402814,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:17:00.419605,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:17:00.419747,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:17:00.424666,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:17:00.435563,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:17:00.435697,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:17:00.450856,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:17:00.483642,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:17:00.483816,46,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:17:00.513026,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:17:00.513160,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:17:00.528826,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:17:00.528957,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:17:00.542302,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:17:00.542420,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:17:00.557365,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:17:00.557500,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:17:00.574091,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:17:00.590469,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:17:00.590579,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:17:00.619591,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:17:00.619719,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:17:00.634548,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:17:00.649586,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:17:00.649721,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:17:00.693975,46,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:17:00.696815,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:17:00.713589,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:17:00.713728,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:17:00.726851,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:17:00.726993,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:17:00.741777,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:17:00.741930,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:17:00.776269,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:17:00.776415,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:17:00.792109,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:17:00.792253,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:17:00.806272,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:17:00.806407,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:17:00.821030,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:17:00.821161,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:17:00.836320,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:17:00.836457,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:17:00.851686,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:17:00.867622,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:17:00.867767,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:17:00.884843,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:17:00.884976,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:17:00.901308,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:17:00.901430,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:17:00.929058,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:17:00.929208,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:17:00.945368,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:17:00.945510,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:17:00.945692,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:17:00.945832,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:17:00.976194,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:17:00.991590,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:17:00.991724,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:17:01.022365,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:17:01.040143,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:17:01.040280,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:17:01.053743,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:17:01.053886,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:17:01.091271,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:17:01.091464,46,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:17:01.101376,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:17:01.116799,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:17:01.116926,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:17:01.132058,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:17:01.132188,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:17:01.149868,28,f0:57:a6:a6:b6:b6
