,timestamp,length,ra
36500,2025-03-18 17:13:40.641543,46,f0:57:a6:a6:b6:b6
36501,2025-03-18 17:13:40.643024,34,f0:57:a6:a6:b6:b6
36502,2025-03-18 17:13:40.645042,28,f0:57:a6:a6:b6:b6
36503,2025-03-18 17:13:40.646271,46,f0:57:a6:a6:b6:b6
36504,2025-03-18 17:13:40.646459,28,f0:57:a6:a6:b6:b6
36505,2025-03-18 17:13:40.647709,46,f0:57:a6:a6:b6:b6
36506,2025-03-18 17:13:40.652912,34,f0:57:a6:a6:b6:b6
36507,2025-03-18 17:13:40.653379,28,f0:57:a6:a6:b6:b6
36508,2025-03-18 17:13:40.655136,28,f0:57:a6:a6:b6:b6
36509,2025-03-18 17:13:40.655381,34,f0:57:a6:a6:b6:b6
36510,2025-03-18 17:13:40.656505,34,f0:57:a6:a6:b6:b6
36511,2025-03-18 17:13:40.657577,28,f0:57:a6:a6:b6:b6
36512,2025-03-18 17:13:40.658881,46,f0:57:a6:a6:b6:b6
36513,2025-03-18 17:13:40.659027,28,f0:57:a6:a6:b6:b6
36514,2025-03-18 17:13:40.660409,34,f0:57:a6:a6:b6:b6
36515,2025-03-18 17:13:40.662905,28,f0:57:a6:a6:b6:b6
36516,2025-03-18 17:13:40.664672,28,f0:57:a6:a6:b6:b6
36517,2025-03-18 17:13:40.664756,34,f0:57:a6:a6:b6:b6
36518,2025-03-18 17:13:40.665111,34,f0:57:a6:a6:b6:b6
36519,2025-03-18 17:13:40.671259,28,f0:57:a6:a6:b6:b6
36520,2025-03-18 17:13:40.671992,28,f0:57:a6:a6:b6:b6
36521,2025-03-18 17:13:40.672292,28,f0:57:a6:a6:b6:b6
36522,2025-03-18 17:13:40.674512,28,f0:57:a6:a6:b6:b6
36523,2025-03-18 17:13:40.674808,28,f0:57:a6:a6:b6:b6
36524,2025-03-18 17:13:40.675472,34,f0:57:a6:a6:b6:b6
36525,2025-03-18 17:13:40.679644,28,f0:57:a6:a6:b6:b6
36526,2025-03-18 17:13:40.680012,28,f0:57:a6:a6:b6:b6
36527,2025-03-18 17:13:40.680806,28,f0:57:a6:a6:b6:b6
36528,2025-03-18 17:13:40.681222,28,f0:57:a6:a6:b6:b6
36529,2025-03-18 17:13:40.682026,28,f0:57:a6:a6:b6:b6
36530,2025-03-18 17:13:40.682383,28,f0:57:a6:a6:b6:b6
36531,2025-03-18 17:13:40.683190,28,f0:57:a6:a6:b6:b6
36532,2025-03-18 17:13:40.683546,28,f0:57:a6:a6:b6:b6
36533,2025-03-18 17:13:40.684799,28,f0:57:a6:a6:b6:b6
36534,2025-03-18 17:13:40.685148,28,f0:57:a6:a6:b6:b6
36535,2025-03-18 17:13:40.686310,28,f0:57:a6:a6:b6:b6
36536,2025-03-18 17:13:40.686912,34,f0:57:a6:a6:b6:b6
36537,2025-03-18 17:13:40.689736,28,f0:57:a6:a6:b6:b6
36538,2025-03-18 17:13:40.689793,28,f0:57:a6:a6:b6:b6
36539,2025-03-18 17:13:40.689864,28,f0:57:a6:a6:b6:b6
36540,2025-03-18 17:13:40.689915,28,f0:57:a6:a6:b6:b6
36541,2025-03-18 17:13:40.690298,28,f0:57:a6:a6:b6:b6
36542,2025-03-18 17:13:40.690645,28,f0:57:a6:a6:b6:b6
36543,2025-03-18 17:13:40.691452,28,f0:57:a6:a6:b6:b6
36544,2025-03-18 17:13:40.691798,28,f0:57:a6:a6:b6:b6
36545,2025-03-18 17:13:40.692597,28,f0:57:a6:a6:b6:b6
36546,2025-03-18 17:13:40.692961,28,f0:57:a6:a6:b6:b6
36547,2025-03-18 17:13:40.693764,28,f0:57:a6:a6:b6:b6
36548,2025-03-18 17:13:40.694139,28,f0:57:a6:a6:b6:b6
36549,2025-03-18 17:13:40.694946,28,f0:57:a6:a6:b6:b6
36550,2025-03-18 17:13:40.696511,34,f0:57:a6:a6:b6:b6
36551,2025-03-18 17:13:40.697510,28,f0:57:a6:a6:b6:b6
36552,2025-03-18 17:13:40.697848,28,f0:57:a6:a6:b6:b6
36553,2025-03-18 17:13:40.698065,34,f0:57:a6:a6:b6:b6
36554,2025-03-18 17:13:40.699516,28,f0:57:a6:a6:b6:b6
36555,2025-03-18 17:13:40.699863,28,f0:57:a6:a6:b6:b6
36556,2025-03-18 17:13:40.700669,28,f0:57:a6:a6:b6:b6
36557,2025-03-18 17:13:40.701015,28,f0:57:a6:a6:b6:b6
36558,2025-03-18 17:13:40.701812,28,f0:57:a6:a6:b6:b6
36559,2025-03-18 17:13:40.702164,28,f0:57:a6:a6:b6:b6
36560,2025-03-18 17:13:40.703444,28,f0:57:a6:a6:b6:b6
36561,2025-03-18 17:13:40.703774,28,f0:57:a6:a6:b6:b6
36562,2025-03-18 17:13:40.704575,28,f0:57:a6:a6:b6:b6
36563,2025-03-18 17:13:40.704928,28,f0:57:a6:a6:b6:b6
36564,2025-03-18 17:13:40.705335,28,f0:57:a6:a6:b6:b6
36565,2025-03-18 17:13:40.705666,28,f0:57:a6:a6:b6:b6
36566,2025-03-18 17:13:40.706021,28,f0:57:a6:a6:b6:b6
36567,2025-03-18 17:13:40.708760,28,f0:57:a6:a6:b6:b6
36568,2025-03-18 17:13:40.709084,28,f0:57:a6:a6:b6:b6
36569,2025-03-18 17:13:40.709425,28,f0:57:a6:a6:b6:b6
36570,2025-03-18 17:13:40.709767,28,f0:57:a6:a6:b6:b6
36571,2025-03-18 17:13:40.710330,28,f0:57:a6:a6:b6:b6
36572,2025-03-18 17:13:40.710738,28,f0:57:a6:a6:b6:b6
36573,2025-03-18 17:13:40.711066,28,f0:57:a6:a6:b6:b6
36574,2025-03-18 17:13:40.711387,28,f0:57:a6:a6:b6:b6
36575,2025-03-18 17:13:40.713373,28,f0:57:a6:a6:b6:b6
36576,2025-03-18 17:13:40.713741,28,f0:57:a6:a6:b6:b6
36577,2025-03-18 17:13:40.714087,28,f0:57:a6:a6:b6:b6
36578,2025-03-18 17:13:40.716035,28,f0:57:a6:a6:b6:b6
36579,2025-03-18 17:13:40.716441,28,f0:57:a6:a6:b6:b6
36580,2025-03-18 17:13:40.716755,28,f0:57:a6:a6:b6:b6
36581,2025-03-18 17:13:40.728000,28,f0:57:a6:a6:b6:b6
36582,2025-03-18 17:13:40.735170,28,f0:57:a6:a6:b6:b6
36583,2025-03-18 17:13:40.740204,28,f0:57:a6:a6:b6:b6
36584,2025-03-18 17:13:40.745815,28,f0:57:a6:a6:b6:b6
36585,2025-03-18 17:13:40.746215,28,f0:57:a6:a6:b6:b6
36586,2025-03-18 17:13:40.748111,34,f0:57:a6:a6:b6:b6
36587,2025-03-18 17:13:40.750378,28,f0:57:a6:a6:b6:b6
36588,2025-03-18 17:13:40.755218,28,f0:57:a6:a6:b6:b6
36589,2025-03-18 17:13:40.757399,34,f0:57:a6:a6:b6:b6
36590,2025-03-18 17:13:40.760768,28,f0:57:a6:a6:b6:b6
36591,2025-03-18 17:13:40.761110,28,f0:57:a6:a6:b6:b6
36592,2025-03-18 17:13:40.761458,28,f0:57:a6:a6:b6:b6
36593,2025-03-18 17:13:40.761935,28,f0:57:a6:a6:b6:b6
36594,2025-03-18 17:13:40.762285,28,f0:57:a6:a6:b6:b6
36595,2025-03-18 17:13:40.766219,28,f0:57:a6:a6:b6:b6
36596,2025-03-18 17:13:40.768143,28,f0:57:a6:a6:b6:b6
36597,2025-03-18 17:13:40.768520,28,f0:57:a6:a6:b6:b6
36598,2025-03-18 17:13:40.768839,28,f0:57:a6:a6:b6:b6
36599,2025-03-18 17:13:40.768939,34,f0:57:a6:a6:b6:b6
36600,2025-03-18 17:13:40.771991,28,f0:57:a6:a6:b6:b6
36601,2025-03-18 17:13:40.772775,28,f0:57:a6:a6:b6:b6
36602,2025-03-18 17:13:40.773118,28,f0:57:a6:a6:b6:b6
36603,2025-03-18 17:13:40.773465,28,f0:57:a6:a6:b6:b6
36604,2025-03-18 17:13:40.773800,28,f0:57:a6:a6:b6:b6
36605,2025-03-18 17:13:40.774204,28,f0:57:a6:a6:b6:b6
36606,2025-03-18 17:13:40.774558,28,f0:57:a6:a6:b6:b6
36607,2025-03-18 17:13:40.774958,28,f0:57:a6:a6:b6:b6
36608,2025-03-18 17:13:40.775309,28,f0:57:a6:a6:b6:b6
36609,2025-03-18 17:13:40.775397,34,f0:57:a6:a6:b6:b6
36610,2025-03-18 17:13:40.776132,28,f0:57:a6:a6:b6:b6
36611,2025-03-18 17:13:40.776271,34,f0:57:a6:a6:b6:b6
36612,2025-03-18 17:13:40.776644,34,f0:57:a6:a6:b6:b6
36613,2025-03-18 17:13:40.777180,34,f0:57:a6:a6:b6:b6
36614,2025-03-18 17:13:40.777717,28,f0:57:a6:a6:b6:b6
36615,2025-03-18 17:13:40.778058,28,f0:57:a6:a6:b6:b6
36616,2025-03-18 17:13:40.780023,28,f0:57:a6:a6:b6:b6
36617,2025-03-18 17:13:40.780386,28,f0:57:a6:a6:b6:b6
36618,2025-03-18 17:13:40.780723,28,f0:57:a6:a6:b6:b6
36619,2025-03-18 17:13:40.781073,28,f0:57:a6:a6:b6:b6
36620,2025-03-18 17:13:40.781414,28,f0:57:a6:a6:b6:b6
36621,2025-03-18 17:13:40.781813,28,f0:57:a6:a6:b6:b6
36622,2025-03-18 17:13:40.782151,28,f0:57:a6:a6:b6:b6
36623,2025-03-18 17:13:40.782526,28,f0:57:a6:a6:b6:b6
36624,2025-03-18 17:13:40.782814,28,f0:57:a6:a6:b6:b6
36625,2025-03-18 17:13:40.783206,28,f0:57:a6:a6:b6:b6
36626,2025-03-18 17:13:40.783527,28,f0:57:a6:a6:b6:b6
36627,2025-03-18 17:13:40.783846,28,f0:57:a6:a6:b6:b6
36628,2025-03-18 17:13:40.784179,28,f0:57:a6:a6:b6:b6
36629,2025-03-18 17:13:40.786120,28,f0:57:a6:a6:b6:b6
36630,2025-03-18 17:13:40.788442,28,f0:57:a6:a6:b6:b6
36631,2025-03-18 17:13:40.788810,28,f0:57:a6:a6:b6:b6
36632,2025-03-18 17:13:40.790721,28,f0:57:a6:a6:b6:b6
36633,2025-03-18 17:13:40.792632,28,f0:57:a6:a6:b6:b6
36634,2025-03-18 17:13:40.794552,28,f0:57:a6:a6:b6:b6
36635,2025-03-18 17:13:40.794903,28,f0:57:a6:a6:b6:b6
36636,2025-03-18 17:13:40.795223,28,f0:57:a6:a6:b6:b6
36637,2025-03-18 17:13:40.795578,28,f0:57:a6:a6:b6:b6
36638,2025-03-18 17:13:40.795925,28,f0:57:a6:a6:b6:b6
36639,2025-03-18 17:13:40.796062,34,f0:57:a6:a6:b6:b6
36640,2025-03-18 17:13:40.797268,34,f0:57:a6:a6:b6:b6
36641,2025-03-18 17:13:40.798226,34,f0:57:a6:a6:b6:b6
36642,2025-03-18 17:13:40.798610,34,f0:57:a6:a6:b6:b6
36643,2025-03-18 17:13:40.799745,28,f0:57:a6:a6:b6:b6
36644,2025-03-18 17:13:40.800346,28,f0:57:a6:a6:b6:b6
36645,2025-03-18 17:13:40.801501,28,f0:57:a6:a6:b6:b6
36646,2025-03-18 17:13:40.801886,28,f0:57:a6:a6:b6:b6
36647,2025-03-18 17:13:40.802277,28,f0:57:a6:a6:b6:b6
36648,2025-03-18 17:13:40.802437,34,f0:57:a6:a6:b6:b6
36649,2025-03-18 17:13:40.803586,28,f0:57:a6:a6:b6:b6
36650,2025-03-18 17:13:40.803672,34,f0:57:a6:a6:b6:b6
36651,2025-03-18 17:13:40.804754,28,f0:57:a6:a6:b6:b6
36652,2025-03-18 17:13:40.806699,28,f0:57:a6:a6:b6:b6
36653,2025-03-18 17:13:40.806782,34,f0:57:a6:a6:b6:b6
36654,2025-03-18 17:13:40.807097,34,f0:57:a6:a6:b6:b6
36655,2025-03-18 17:13:40.809969,28,f0:57:a6:a6:b6:b6
36656,2025-03-18 17:13:40.813484,28,f0:57:a6:a6:b6:b6
36657,2025-03-18 17:13:40.827421,28,f0:57:a6:a6:b6:b6
36658,2025-03-18 17:13:40.831246,28,f0:57:a6:a6:b6:b6
36659,2025-03-18 17:13:40.833180,28,f0:57:a6:a6:b6:b6
36660,2025-03-18 17:13:40.837007,28,f0:57:a6:a6:b6:b6
36661,2025-03-18 17:13:40.837433,28,f0:57:a6:a6:b6:b6
36662,2025-03-18 17:13:40.837766,28,f0:57:a6:a6:b6:b6
36663,2025-03-18 17:13:40.838081,28,f0:57:a6:a6:b6:b6
36664,2025-03-18 17:13:40.838428,28,f0:57:a6:a6:b6:b6
36665,2025-03-18 17:13:40.840339,28,f0:57:a6:a6:b6:b6
36666,2025-03-18 17:13:40.844274,28,f0:57:a6:a6:b6:b6
36667,2025-03-18 17:13:40.848900,28,f0:57:a6:a6:b6:b6
36668,2025-03-18 17:13:40.849286,28,f0:57:a6:a6:b6:b6
36669,2025-03-18 17:13:40.901142,28,f0:57:a6:a6:b6:b6
36670,2025-03-18 17:13:40.901557,28,f0:57:a6:a6:b6:b6
36671,2025-03-18 17:13:40.901912,28,f0:57:a6:a6:b6:b6
36672,2025-03-18 17:13:40.902290,28,f0:57:a6:a6:b6:b6
36673,2025-03-18 17:13:40.902619,28,f0:57:a6:a6:b6:b6
36674,2025-03-18 17:13:40.903040,28,f0:57:a6:a6:b6:b6
36675,2025-03-18 17:13:40.903342,28,f0:57:a6:a6:b6:b6
36676,2025-03-18 17:13:40.904638,28,f0:57:a6:a6:b6:b6
36677,2025-03-18 17:13:40.905888,28,f0:57:a6:a6:b6:b6
36678,2025-03-18 17:13:40.906323,28,f0:57:a6:a6:b6:b6
36679,2025-03-18 17:13:40.907565,28,f0:57:a6:a6:b6:b6
36680,2025-03-18 17:13:40.907667,34,f0:57:a6:a6:b6:b6
36681,2025-03-18 17:13:40.913623,28,f0:57:a6:a6:b6:b6
36682,2025-03-18 17:13:40.916373,28,f0:57:a6:a6:b6:b6
36683,2025-03-18 17:13:40.926728,28,f0:57:a6:a6:b6:b6
36684,2025-03-18 17:13:40.930043,28,f0:57:a6:a6:b6:b6
36685,2025-03-18 17:13:40.930380,28,f0:57:a6:a6:b6:b6
36686,2025-03-18 17:13:40.930724,28,f0:57:a6:a6:b6:b6
36687,2025-03-18 17:13:40.931079,28,f0:57:a6:a6:b6:b6
36688,2025-03-18 17:13:40.933847,28,f0:57:a6:a6:b6:b6
36689,2025-03-18 17:13:40.935454,28,f0:57:a6:a6:b6:b6
36690,2025-03-18 17:13:40.936986,28,f0:57:a6:a6:b6:b6
36691,2025-03-18 17:13:40.941351,28,f0:57:a6:a6:b6:b6
36692,2025-03-18 17:13:40.949291,28,f0:57:a6:a6:b6:b6
36693,2025-03-18 17:13:40.953336,28,f0:57:a6:a6:b6:b6
36694,2025-03-18 17:13:40.953668,34,f0:57:a6:a6:b6:b6
36695,2025-03-18 17:13:40.954480,28,f0:57:a6:a6:b6:b6
36696,2025-03-18 17:13:40.954844,28,f0:57:a6:a6:b6:b6
36697,2025-03-18 17:13:40.955205,28,f0:57:a6:a6:b6:b6
36698,2025-03-18 17:13:40.955578,28,f0:57:a6:a6:b6:b6
36699,2025-03-18 17:13:40.955937,28,f0:57:a6:a6:b6:b6
36700,2025-03-18 17:13:40.956254,28,f0:57:a6:a6:b6:b6
36701,2025-03-18 17:13:40.956615,28,f0:57:a6:a6:b6:b6
36702,2025-03-18 17:13:40.957390,28,f0:57:a6:a6:b6:b6
36703,2025-03-18 17:13:40.957744,28,f0:57:a6:a6:b6:b6
36704,2025-03-18 17:13:40.959065,28,f0:57:a6:a6:b6:b6
36705,2025-03-18 17:13:40.959424,28,f0:57:a6:a6:b6:b6
36706,2025-03-18 17:13:40.959766,28,f0:57:a6:a6:b6:b6
36707,2025-03-18 17:13:40.960117,28,f0:57:a6:a6:b6:b6
36708,2025-03-18 17:13:40.960523,28,f0:57:a6:a6:b6:b6
36709,2025-03-18 17:13:40.960875,28,f0:57:a6:a6:b6:b6
36710,2025-03-18 17:13:40.961292,28,f0:57:a6:a6:b6:b6
36711,2025-03-18 17:13:40.961637,28,f0:57:a6:a6:b6:b6
36712,2025-03-18 17:13:40.962045,28,f0:57:a6:a6:b6:b6
36713,2025-03-18 17:13:40.962418,28,f0:57:a6:a6:b6:b6
36714,2025-03-18 17:13:40.962764,28,f0:57:a6:a6:b6:b6
36715,2025-03-18 17:13:40.963126,28,f0:57:a6:a6:b6:b6
36716,2025-03-18 17:13:40.963543,28,f0:57:a6:a6:b6:b6
36717,2025-03-18 17:13:40.963944,28,f0:57:a6:a6:b6:b6
36718,2025-03-18 17:13:40.964302,28,f0:57:a6:a6:b6:b6
36719,2025-03-18 17:13:40.966823,28,f0:57:a6:a6:b6:b6
36720,2025-03-18 17:13:40.968728,28,f0:57:a6:a6:b6:b6
36721,2025-03-18 17:13:40.969638,34,f0:57:a6:a6:b6:b6
36722,2025-03-18 17:13:40.971644,28,f0:57:a6:a6:b6:b6
36723,2025-03-18 17:13:40.974107,28,f0:57:a6:a6:b6:b6
36724,2025-03-18 17:13:40.976611,28,f0:57:a6:a6:b6:b6
36725,2025-03-18 17:13:40.977850,28,f0:57:a6:a6:b6:b6
36726,2025-03-18 17:13:40.978420,28,f0:57:a6:a6:b6:b6
36727,2025-03-18 17:13:40.979796,28,f0:57:a6:a6:b6:b6
36728,2025-03-18 17:13:40.980282,28,f0:57:a6:a6:b6:b6
36729,2025-03-18 17:13:40.980762,28,f0:57:a6:a6:b6:b6
36730,2025-03-18 17:13:40.986015,28,f0:57:a6:a6:b6:b6
36731,2025-03-18 17:13:40.987255,28,f0:57:a6:a6:b6:b6
36732,2025-03-18 17:13:40.990940,28,f0:57:a6:a6:b6:b6
36733,2025-03-18 17:13:40.999311,28,f0:57:a6:a6:b6:b6
36734,2025-03-18 17:13:41.000673,28,f0:57:a6:a6:b6:b6
36735,2025-03-18 17:13:41.001925,28,f0:57:a6:a6:b6:b6
36736,2025-03-18 17:13:41.004070,28,f0:57:a6:a6:b6:b6
36737,2025-03-18 17:13:41.004425,28,f0:57:a6:a6:b6:b6
36738,2025-03-18 17:13:41.005673,28,f0:57:a6:a6:b6:b6
36739,2025-03-18 17:13:41.008840,28,f0:57:a6:a6:b6:b6
36740,2025-03-18 17:13:41.013929,28,f0:57:a6:a6:b6:b6
36741,2025-03-18 17:13:41.015198,28,f0:57:a6:a6:b6:b6
36742,2025-03-18 17:13:41.019218,28,f0:57:a6:a6:b6:b6
36743,2025-03-18 17:13:41.019681,28,f0:57:a6:a6:b6:b6
36744,2025-03-18 17:13:41.020121,28,f0:57:a6:a6:b6:b6
36745,2025-03-18 17:13:41.020506,28,f0:57:a6:a6:b6:b6
36746,2025-03-18 17:13:41.020909,28,f0:57:a6:a6:b6:b6
36747,2025-03-18 17:13:41.022142,28,f0:57:a6:a6:b6:b6
36748,2025-03-18 17:13:41.023386,28,f0:57:a6:a6:b6:b6
36749,2025-03-18 17:13:41.024626,28,f0:57:a6:a6:b6:b6
36750,2025-03-18 17:13:41.025035,28,f0:57:a6:a6:b6:b6
36751,2025-03-18 17:13:41.025392,28,f0:57:a6:a6:b6:b6
36752,2025-03-18 17:13:41.025758,28,f0:57:a6:a6:b6:b6
36753,2025-03-18 17:13:41.026102,28,f0:57:a6:a6:b6:b6
36754,2025-03-18 17:13:41.026176,34,f0:57:a6:a6:b6:b6
36755,2025-03-18 17:13:41.027303,28,f0:57:a6:a6:b6:b6
36756,2025-03-18 17:13:41.029766,28,f0:57:a6:a6:b6:b6
36757,2025-03-18 17:13:41.031005,28,f0:57:a6:a6:b6:b6
36758,2025-03-18 17:13:41.032083,34,f0:57:a6:a6:b6:b6
36759,2025-03-18 17:13:41.034103,28,f0:57:a6:a6:b6:b6
36760,2025-03-18 17:13:41.036654,28,f0:57:a6:a6:b6:b6
36761,2025-03-18 17:13:41.038757,28,f0:57:a6:a6:b6:b6
36762,2025-03-18 17:13:41.040704,28,f0:57:a6:a6:b6:b6
36763,2025-03-18 17:13:41.041936,28,f0:57:a6:a6:b6:b6
36764,2025-03-18 17:13:41.043812,34,f0:57:a6:a6:b6:b6
36765,2025-03-18 17:13:41.045812,28,f0:57:a6:a6:b6:b6
36766,2025-03-18 17:13:41.047054,28,f0:57:a6:a6:b6:b6
36767,2025-03-18 17:13:41.048314,28,f0:57:a6:a6:b6:b6
36768,2025-03-18 17:13:41.050359,28,f0:57:a6:a6:b6:b6
36769,2025-03-18 17:13:41.052448,28,f0:57:a6:a6:b6:b6
36770,2025-03-18 17:13:41.052857,28,f0:57:a6:a6:b6:b6
36771,2025-03-18 17:13:41.053272,28,f0:57:a6:a6:b6:b6
36772,2025-03-18 17:13:41.053627,28,f0:57:a6:a6:b6:b6
36773,2025-03-18 17:13:41.053992,28,f0:57:a6:a6:b6:b6
36774,2025-03-18 17:13:41.054346,28,f0:57:a6:a6:b6:b6
36775,2025-03-18 17:13:41.054943,34,f0:57:a6:a6:b6:b6
36776,2025-03-18 17:13:41.056146,28,f0:57:a6:a6:b6:b6
36777,2025-03-18 17:13:41.056512,28,f0:57:a6:a6:b6:b6
36778,2025-03-18 17:13:41.056857,28,f0:57:a6:a6:b6:b6
36779,2025-03-18 17:13:41.057213,28,f0:57:a6:a6:b6:b6
36780,2025-03-18 17:13:41.057615,28,f0:57:a6:a6:b6:b6
36781,2025-03-18 17:13:41.057967,28,f0:57:a6:a6:b6:b6
36782,2025-03-18 17:13:41.058316,28,f0:57:a6:a6:b6:b6
36783,2025-03-18 17:13:41.059079,28,f0:57:a6:a6:b6:b6
36784,2025-03-18 17:13:41.059446,28,f0:57:a6:a6:b6:b6
36785,2025-03-18 17:13:41.060693,28,f0:57:a6:a6:b6:b6
36786,2025-03-18 17:13:41.061102,28,f0:57:a6:a6:b6:b6
36787,2025-03-18 17:13:41.061825,28,f0:57:a6:a6:b6:b6
36788,2025-03-18 17:13:41.062180,28,f0:57:a6:a6:b6:b6
36789,2025-03-18 17:13:41.062592,28,f0:57:a6:a6:b6:b6
36790,2025-03-18 17:13:41.062946,28,f0:57:a6:a6:b6:b6
36791,2025-03-18 17:13:41.063314,28,f0:57:a6:a6:b6:b6
36792,2025-03-18 17:13:41.063649,28,f0:57:a6:a6:b6:b6
36793,2025-03-18 17:13:41.064306,34,f0:57:a6:a6:b6:b6
36794,2025-03-18 17:13:41.066486,28,f0:57:a6:a6:b6:b6
36795,2025-03-18 17:13:41.067227,34,f0:57:a6:a6:b6:b6
36796,2025-03-18 17:13:41.068776,28,f0:57:a6:a6:b6:b6
36797,2025-03-18 17:13:41.069218,28,f0:57:a6:a6:b6:b6
36798,2025-03-18 17:13:41.069575,28,f0:57:a6:a6:b6:b6
36799,2025-03-18 17:13:41.070057,34,f0:57:a6:a6:b6:b6
36800,2025-03-18 17:13:41.072395,28,f0:57:a6:a6:b6:b6
36801,2025-03-18 17:13:41.072747,28,f0:57:a6:a6:b6:b6
36802,2025-03-18 17:13:41.080508,28,f0:57:a6:a6:b6:b6
36803,2025-03-18 17:13:41.081741,28,f0:57:a6:a6:b6:b6
36804,2025-03-18 17:13:41.082985,28,f0:57:a6:a6:b6:b6
36805,2025-03-18 17:13:41.084228,28,f0:57:a6:a6:b6:b6
36806,2025-03-18 17:13:41.084631,28,f0:57:a6:a6:b6:b6
36807,2025-03-18 17:13:41.085025,28,f0:57:a6:a6:b6:b6
36808,2025-03-18 17:13:41.086271,28,f0:57:a6:a6:b6:b6
36809,2025-03-18 17:13:41.086348,34,f0:57:a6:a6:b6:b6
36810,2025-03-18 17:13:41.088309,28,f0:57:a6:a6:b6:b6
36811,2025-03-18 17:13:41.089560,28,f0:57:a6:a6:b6:b6
36812,2025-03-18 17:13:41.089961,28,f0:57:a6:a6:b6:b6
36813,2025-03-18 17:13:41.091209,28,f0:57:a6:a6:b6:b6
36814,2025-03-18 17:13:41.091316,34,f0:57:a6:a6:b6:b6
36815,2025-03-18 17:13:41.092895,28,f0:57:a6:a6:b6:b6
36816,2025-03-18 17:13:41.094133,28,f0:57:a6:a6:b6:b6
36817,2025-03-18 17:13:41.095368,28,f0:57:a6:a6:b6:b6
36818,2025-03-18 17:13:41.097836,28,f0:57:a6:a6:b6:b6
36819,2025-03-18 17:13:41.098266,28,f0:57:a6:a6:b6:b6
36820,2025-03-18 17:13:41.098434,34,f0:57:a6:a6:b6:b6
36821,2025-03-18 17:13:41.103993,28,f0:57:a6:a6:b6:b6
36822,2025-03-18 17:13:41.105235,28,f0:57:a6:a6:b6:b6
36823,2025-03-18 17:13:41.106472,28,f0:57:a6:a6:b6:b6
36824,2025-03-18 17:13:41.107725,28,f0:57:a6:a6:b6:b6
36825,2025-03-18 17:13:41.108073,28,f0:57:a6:a6:b6:b6
36826,2025-03-18 17:13:41.108436,28,f0:57:a6:a6:b6:b6
36827,2025-03-18 17:13:41.108775,28,f0:57:a6:a6:b6:b6
36828,2025-03-18 17:13:41.109193,28,f0:57:a6:a6:b6:b6
36829,2025-03-18 17:13:41.114565,28,f0:57:a6:a6:b6:b6
36830,2025-03-18 17:13:41.115816,28,f0:57:a6:a6:b6:b6
36831,2025-03-18 17:13:41.119373,28,f0:57:a6:a6:b6:b6
36832,2025-03-18 17:13:41.119430,28,f0:57:a6:a6:b6:b6
36833,2025-03-18 17:13:41.119483,28,f0:57:a6:a6:b6:b6
36834,2025-03-18 17:13:41.120063,28,f0:57:a6:a6:b6:b6
36835,2025-03-18 17:13:41.121274,28,f0:57:a6:a6:b6:b6
36836,2025-03-18 17:13:41.121690,28,f0:57:a6:a6:b6:b6
36837,2025-03-18 17:13:41.122067,28,f0:57:a6:a6:b6:b6
36838,2025-03-18 17:13:41.122412,28,f0:57:a6:a6:b6:b6
36839,2025-03-18 17:13:41.122775,28,f0:57:a6:a6:b6:b6
36840,2025-03-18 17:13:41.125508,28,f0:57:a6:a6:b6:b6
36841,2025-03-18 17:13:41.125871,28,f0:57:a6:a6:b6:b6
36842,2025-03-18 17:13:41.132067,28,f0:57:a6:a6:b6:b6
36843,2025-03-18 17:13:41.132418,28,f0:57:a6:a6:b6:b6
36844,2025-03-18 17:13:41.132765,28,f0:57:a6:a6:b6:b6
36845,2025-03-18 17:13:41.134450,28,f0:57:a6:a6:b6:b6
36846,2025-03-18 17:13:41.135705,28,f0:57:a6:a6:b6:b6
36847,2025-03-18 17:13:41.137065,28,f0:57:a6:a6:b6:b6
36848,2025-03-18 17:13:41.137150,34,f0:57:a6:a6:b6:b6
36849,2025-03-18 17:13:41.138700,34,f0:57:a6:a6:b6:b6
36850,2025-03-18 17:13:41.139867,28,f0:57:a6:a6:b6:b6
36851,2025-03-18 17:13:41.140216,28,f0:57:a6:a6:b6:b6
36852,2025-03-18 17:13:41.140570,28,f0:57:a6:a6:b6:b6
36853,2025-03-18 17:13:41.140916,28,f0:57:a6:a6:b6:b6
36854,2025-03-18 17:13:41.141490,28,f0:57:a6:a6:b6:b6
36855,2025-03-18 17:13:41.141838,28,f0:57:a6:a6:b6:b6
36856,2025-03-18 17:13:41.142190,28,f0:57:a6:a6:b6:b6
36857,2025-03-18 17:13:41.142538,28,f0:57:a6:a6:b6:b6
36858,2025-03-18 17:13:41.143359,28,f0:57:a6:a6:b6:b6
36859,2025-03-18 17:13:41.143709,28,f0:57:a6:a6:b6:b6
36860,2025-03-18 17:13:41.143820,34,f0:57:a6:a6:b6:b6
36861,2025-03-18 17:13:41.144977,28,f0:57:a6:a6:b6:b6
36862,2025-03-18 17:13:41.145066,34,f0:57:a6:a6:b6:b6
36863,2025-03-18 17:13:41.145833,28,f0:57:a6:a6:b6:b6
36864,2025-03-18 17:13:41.146191,28,f0:57:a6:a6:b6:b6
36865,2025-03-18 17:13:41.147420,28,f0:57:a6:a6:b6:b6
36866,2025-03-18 17:13:41.148666,28,f0:57:a6:a6:b6:b6
36867,2025-03-18 17:13:41.149448,28,f0:57:a6:a6:b6:b6
