,timestamp,length,ra
1129,2025-05-07 16:22:51.106808,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:22:51.106932,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:22:51.107058,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:22:51.107247,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:22:51.107373,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:22:51.107536,70,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:22:51.109085,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:22:51.113570,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:22:51.113705,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:22:51.115454,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:22:51.115597,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:22:51.117443,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:22:51.117744,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:22:51.117961,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:22:51.118196,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:22:51.118424,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:22:51.118649,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:22:51.118972,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:22:51.119284,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:22:51.119430,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:22:51.120791,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:22:51.121815,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:22:51.121963,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:22:51.122113,70,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:22:51.122251,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:22:51.122647,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:22:51.122806,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:22:51.122972,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:22:51.123116,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:22:51.124561,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:22:51.126224,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:22:51.126372,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:22:51.126546,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:22:51.126690,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:22:51.129038,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:22:51.129175,70,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:22:51.132195,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:22:51.132385,70,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:22:51.132517,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:22:51.132686,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:22:51.132834,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:22:51.133011,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:22:51.133172,70,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:22:51.134492,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:22:51.134666,70,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:22:51.134809,70,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:22:51.134964,70,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:22:51.156564,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:22:51.156717,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:22:51.160014,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:22:51.160175,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:22:51.160328,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:22:51.160501,70,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:22:51.160643,70,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:22:51.160830,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:22:51.160978,70,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:22:51.161126,70,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:22:51.165779,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:22:51.165927,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:22:51.166056,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:22:51.177624,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:22:51.177772,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:22:51.184541,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:22:51.184685,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:22:51.185414,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:22:51.185567,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:22:51.190240,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:22:51.190383,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:22:51.191303,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:22:51.191421,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:22:51.191577,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:22:51.193973,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:22:51.209882,70,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:22:51.220420,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:22:51.220987,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:22:51.221536,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:22:51.222335,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:22:51.222558,70,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:22:51.224560,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:22:51.224733,70,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:22:51.224930,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:22:51.225055,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:22:51.225212,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:22:51.225365,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:22:51.225534,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:22:51.225709,70,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:22:51.225870,70,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:22:51.226041,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:22:51.226236,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:22:51.228361,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:22:51.228532,70,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:22:51.228703,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:22:51.228877,70,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:22:51.234587,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:22:51.234773,70,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:22:51.237940,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:22:51.238084,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:22:51.242586,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:22:51.242709,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:22:51.254548,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:22:51.254697,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:22:51.255532,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:22:51.255724,70,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:22:51.255856,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:22:51.269080,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:22:51.269221,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:22:51.269404,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:22:51.269561,70,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:22:51.272036,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:22:51.272193,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:22:51.272357,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:22:51.272508,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:22:51.274856,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:22:51.275008,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:22:51.277180,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:22:51.277333,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:22:51.278912,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:22:51.279067,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:22:51.283420,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:22:51.283597,70,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:22:51.285801,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:22:51.290980,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:22:51.291169,70,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:22:51.291276,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:22:51.291454,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:22:51.291594,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:22:51.291725,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:22:51.292629,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:22:51.292816,70,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:22:51.293065,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:22:51.293216,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:22:51.293422,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:22:51.293600,70,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:22:51.293732,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:22:51.293927,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:22:51.294092,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:22:51.294225,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:22:51.294429,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:22:51.295089,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:22:51.295491,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:22:51.295619,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:22:51.295754,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:22:51.303311,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:22:51.303435,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:22:51.303593,70,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:22:51.303765,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:22:51.312816,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:22:51.312976,70,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:22:51.319543,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:22:51.319696,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:22:51.327390,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:22:51.327565,70,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:22:51.327734,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:22:51.327889,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:22:51.328016,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:22:51.328191,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:22:51.328350,70,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:22:51.330232,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:22:51.330378,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:22:51.331885,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:22:51.332045,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:22:51.333815,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:22:51.333944,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:22:51.334039,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:22:51.334193,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:22:51.337242,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:22:51.337408,70,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:22:51.338094,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:22:51.338282,70,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:22:51.338437,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:22:51.338615,70,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:22:51.339273,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:22:51.339421,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:22:51.339791,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:22:51.339962,70,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:22:51.347260,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:22:51.349772,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:22:51.349922,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:22:51.361751,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:22:51.361896,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:22:51.362029,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:22:51.362204,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:22:51.362344,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:22:51.365356,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:22:51.365482,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:22:51.381552,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:22:51.381699,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:22:51.382152,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:22:51.382324,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:22:51.385765,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:22:51.385909,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:22:51.389016,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:22:51.389165,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:22:51.389352,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:22:51.389481,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:22:51.391642,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:22:51.391799,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:22:51.394526,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:22:51.394679,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:22:51.395759,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:22:51.395910,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:22:51.396042,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:22:51.403383,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:22:51.403523,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:22:51.407707,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:22:51.407860,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:22:51.408010,70,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:22:51.422253,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:22:51.422408,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:22:51.422544,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:22:51.423575,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:22:51.423726,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:22:51.424074,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:22:51.424228,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:22:51.427603,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:22:51.429188,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:22:51.429385,70,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:22:51.440125,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:22:51.440307,70,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:22:51.440430,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:22:51.441425,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:22:51.441605,70,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:22:51.442180,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:22:51.442339,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:22:51.442530,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:22:51.442688,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:22:51.442872,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:22:51.443005,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:22:51.443185,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:22:51.443329,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:22:51.449060,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:22:51.449215,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:22:51.449681,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:22:51.449833,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:22:51.450110,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:22:51.450243,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:22:51.450428,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:22:51.450558,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:22:51.450687,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:22:51.450847,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:22:51.454205,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:22:51.458870,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:22:51.459033,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:22:51.459190,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:22:51.459350,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:22:51.459476,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:22:51.467510,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:22:51.467683,70,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:22:51.468318,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:22:51.468459,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:22:51.482899,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:22:51.483034,70,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:22:51.488195,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:22:51.488359,70,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:22:51.489463,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:22:51.489612,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:22:51.489806,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:22:51.489963,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:22:51.491464,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:22:51.491594,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:22:51.491807,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:22:51.491964,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:22:51.492182,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:22:51.492342,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:22:51.497314,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:22:51.497465,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:22:51.497633,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:22:51.497781,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:22:51.514488,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:22:51.514636,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:22:51.522844,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:22:51.522997,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:22:51.523156,70,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:22:51.526355,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:22:51.526490,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:22:51.529798,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:22:51.529992,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:22:51.530303,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:22:51.530591,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:22:51.530837,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:22:51.530988,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:22:51.538626,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:22:51.538761,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:22:51.541841,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:22:51.541992,70,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:22:51.544482,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:22:51.544632,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:22:51.552030,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:22:51.552192,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:22:51.552393,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:22:51.552550,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:22:51.552748,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:22:51.552901,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:22:51.553104,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:22:51.553254,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:22:51.553404,70,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:22:51.554022,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:22:51.554200,70,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:22:51.556395,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:22:51.562043,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:22:51.562195,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:22:51.562380,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:22:51.562534,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:22:51.565561,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:22:51.565722,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:22:51.566628,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:22:51.566792,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:22:51.569622,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:22:51.569801,70,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:22:51.571478,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:22:51.573829,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:22:51.573977,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:22:51.574106,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:22:51.575198,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:22:51.575505,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:22:51.575639,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:22:51.575998,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:22:51.576139,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:22:51.579626,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:22:51.579760,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:22:51.581553,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:22:51.581729,70,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:22:51.582187,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:22:51.582349,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:22:51.582471,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:22:51.593031,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:22:51.593186,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:22:51.593347,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:22:51.593522,70,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:22:51.593786,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:22:51.593938,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:22:51.594099,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:22:51.594252,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:22:51.595749,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:22:51.595893,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:22:51.596752,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:22:51.596905,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:22:51.611665,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:22:51.611817,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:22:51.618939,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:22:51.619119,70,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:22:51.629890,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:22:51.630039,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:22:51.630257,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:22:51.630547,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:22:51.630757,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:22:51.631017,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:22:51.631238,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:22:51.631385,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:22:51.633890,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:22:51.634128,70,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:22:51.644193,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:22:51.644379,70,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:22:51.645846,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:22:51.646000,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:22:51.646366,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:22:51.646533,70,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:22:51.647400,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:22:51.647557,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:22:51.647724,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:22:51.647867,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:22:51.648035,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:22:51.648205,70,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:22:51.648333,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:22:51.648497,70,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:22:51.654447,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:22:51.654610,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:22:51.654758,28,f0:57:a6:a6:b6:b6
