,timestamp,length,ra
1129,2025-05-07 16:54:55.842412,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:54:55.867607,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:54:55.888471,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:54:55.888635,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:54:55.889007,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:54:55.889149,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:54:55.921322,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:54:55.921463,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:54:55.937480,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:54:55.937845,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:54:55.937983,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:54:55.948960,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:54:55.949100,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:54:55.963749,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:54:55.963892,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:54:55.979392,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:54:55.979533,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:54:55.997556,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:54:55.997703,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:54:56.012460,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:54:56.012601,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:54:56.026177,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:54:56.026317,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:54:56.041733,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:54:56.042229,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:54:56.043111,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:54:56.043227,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:54:56.057042,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:54:56.057219,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:54:56.072528,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:54:56.072668,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:54:56.087942,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:54:56.088255,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:54:56.088506,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:54:56.108184,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:54:56.108329,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:54:56.117854,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:54:56.117997,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:54:56.133865,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:54:56.164411,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:54:56.179540,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:54:56.181620,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:54:56.182665,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:54:56.199134,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:54:56.199289,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:54:56.210657,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:54:56.210805,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:54:56.245484,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:54:56.245712,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:54:56.247755,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:54:56.249833,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:54:56.251236,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:54:56.251399,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:54:56.257235,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:54:56.257387,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:54:56.304564,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:54:56.304682,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:54:56.304928,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:54:56.305082,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:54:56.333161,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:54:56.333313,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:54:56.336764,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:54:56.336902,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:54:56.351056,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:54:56.351413,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:54:56.351568,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:54:56.366875,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:54:56.367021,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:54:56.382582,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:54:56.395954,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:54:56.396087,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:54:56.399165,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:54:56.399322,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:54:56.413387,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:54:56.413790,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:54:56.414107,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:54:56.414238,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:54:56.428737,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:54:56.428868,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:54:56.443565,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:54:56.443703,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:54:56.460891,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:54:56.461042,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:54:56.474657,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:54:56.489867,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:54:56.490007,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:54:56.505537,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:54:56.505681,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:54:56.521275,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:54:56.521421,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:54:56.537395,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:54:56.551920,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:54:56.552050,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:54:56.566682,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:54:56.568793,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:54:56.606948,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:54:56.607100,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:54:56.607473,70,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:54:56.642577,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:54:56.642735,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:54:56.658357,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:54:56.658581,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:54:56.658732,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:54:56.718693,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:54:56.718845,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:54:56.733707,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:54:56.734045,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:54:56.734197,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:54:56.734417,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:54:56.734557,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:54:56.749275,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:54:56.749404,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:54:56.764526,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:54:56.764669,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:54:56.765058,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:54:56.765203,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:54:56.782936,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:54:56.783054,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:54:56.796909,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:54:56.797040,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:54:56.810708,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:54:56.810843,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:54:56.836172,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:54:56.836312,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:54:56.859165,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:54:56.859236,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:54:56.875550,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:54:56.875693,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:54:56.890278,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:54:56.890395,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:54:56.903949,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:54:56.904089,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:54:56.917833,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:54:56.917970,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:54:56.933582,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:54:56.933733,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:54:56.948132,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:54:56.963993,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:54:56.964448,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:54:56.964799,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:54:56.964938,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:54:56.981217,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:54:56.981363,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:54:56.995615,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:54:56.995776,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:54:57.009433,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:54:57.009600,70,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:54:57.024936,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:54:57.025074,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:54:57.056442,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:54:57.056575,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:54:57.056772,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:54:57.056914,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:54:57.096776,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:54:57.096923,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:54:57.104381,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:54:57.104515,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:54:57.118488,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:54:57.118622,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:54:57.135612,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:54:57.135762,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:54:57.166270,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:54:57.166407,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:54:57.179767,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:54:57.199640,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:54:57.210096,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:54:57.210242,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:54:57.225723,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:54:57.225863,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:54:57.239729,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:54:57.239866,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:54:57.254836,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:54:57.254935,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:54:57.285145,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:54:57.285281,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:54:57.300051,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:54:57.300195,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:54:57.316571,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:54:57.316711,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:54:57.330304,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:54:57.330444,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:54:57.345529,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:54:57.345679,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:54:57.361479,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:54:57.361613,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:54:57.378736,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:54:57.378881,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:54:57.412454,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:54:57.412592,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:54:57.423242,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:54:57.423370,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:54:57.436820,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:54:57.436965,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:54:57.438110,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:54:57.438241,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:54:57.453192,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:54:57.468049,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:54:57.468217,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:54:57.483119,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:54:57.483259,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:54:57.499229,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:54:57.499370,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:54:57.507501,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:54:57.507643,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:54:57.513607,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:54:57.530373,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:54:57.530503,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:54:57.545095,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:54:57.545236,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:54:57.561258,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:54:57.561389,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:54:57.575917,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:54:57.576079,70,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:54:57.588875,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:54:57.589021,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:54:57.607044,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:54:57.607150,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:54:57.624228,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:54:57.624364,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:54:57.636452,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:54:57.636614,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:54:57.636709,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:54:57.636864,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:54:57.651499,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:54:57.651637,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:54:57.666854,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:54:57.666959,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:54:57.686024,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:54:57.686199,70,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:54:57.698074,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:54:57.698205,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:54:57.730438,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:54:57.730603,70,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:54:57.738590,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:54:57.738749,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:54:57.739513,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:54:57.739649,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:54:57.759535,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:54:57.759675,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:54:57.773847,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:54:57.774001,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:54:57.788780,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:54:57.788919,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:54:57.820711,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:54:57.820857,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:54:57.835819,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:54:57.852290,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:54:57.852422,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:54:57.883109,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:54:57.883266,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:54:57.898343,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:54:57.898483,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:54:57.914604,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:54:57.914751,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:54:57.931006,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:54:57.931147,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:54:57.945392,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:54:57.945524,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:54:57.960532,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:54:57.960694,70,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:54:57.975563,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:54:57.975686,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:54:57.991641,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:54:57.992380,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:54:58.006837,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:54:58.006948,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:54:58.034627,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:54:58.034813,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:54:58.038760,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:54:58.038924,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:54:58.053712,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:54:58.053841,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:54:58.069071,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:54:58.069212,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:54:58.087993,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:54:58.088143,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:54:58.099495,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:54:58.099642,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:54:58.114867,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:54:58.115003,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:54:58.131710,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:54:58.131851,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:54:58.163714,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:54:58.163852,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:54:58.163958,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:54:58.164098,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:54:58.190867,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:54:58.191014,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:54:58.206164,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:54:58.206314,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:54:58.221494,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:54:58.221645,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:54:58.238250,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:54:58.238396,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:54:58.252261,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:54:58.252409,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:54:58.279025,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:54:58.279152,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:54:58.284303,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:54:58.284454,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:54:58.298927,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:54:58.299448,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:54:58.299782,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:54:58.314602,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:54:58.314740,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:54:58.332793,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:54:58.332925,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:54:58.345691,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:54:58.346172,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:54:58.346331,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:54:58.364579,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:54:58.364723,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:54:58.381925,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:54:58.382080,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:54:58.395261,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:54:58.395403,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:54:58.410012,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:54:58.410168,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:54:58.421905,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:54:58.422045,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:54:58.422246,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:54:58.422392,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:54:58.439073,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:54:58.439214,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:54:58.452428,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:54:58.452558,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:54:58.467792,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:54:58.467924,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:54:58.483669,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:54:58.483815,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:54:58.499454,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:54:58.500270,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:54:58.502250,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:54:58.504851,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:54:58.504989,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:54:58.514721,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:54:58.514856,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:54:58.530627,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:54:58.530758,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:54:58.545697,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:54:58.545833,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:54:58.575427,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:54:58.575566,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:54:58.593143,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:54:58.593261,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:54:58.593480,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:54:58.593615,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:54:58.600028,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:54:58.600170,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:54:58.620811,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:54:58.620952,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:54:58.640311,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:54:58.640460,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:54:58.652116,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:54:58.668586,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:54:58.668743,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:54:58.681559,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:54:58.681701,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:54:58.696952,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:54:58.697088,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:54:58.711705,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:54:58.711853,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:54:58.723035,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:54:58.723183,70,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:54:58.727676,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:54:58.727815,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:54:58.743353,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:54:58.743503,28,f0:57:a6:a6:b6:b6
