,timestamp,length,ra
15234,2025-03-18 17:30:04.958419,46,84:1b:77:6b:d5:3c
15235,2025-03-18 17:30:04.958515,34,84:1b:77:6b:d5:3c
15236,2025-03-18 17:30:04.959044,28,84:1b:77:6b:d5:3c
15237,2025-03-18 17:30:04.959200,28,84:1b:77:6b:d5:3c
15238,2025-03-18 17:30:04.961647,28,84:1b:77:6b:d5:3c
15239,2025-03-18 17:30:04.962091,28,84:1b:77:6b:d5:3c
15240,2025-03-18 17:30:04.963315,28,84:1b:77:6b:d5:3c
15241,2025-03-18 17:30:04.963476,28,84:1b:77:6b:d5:3c
15242,2025-03-18 17:30:04.966055,34,84:1b:77:6b:d5:3c
15243,2025-03-18 17:30:04.966563,28,84:1b:77:6b:d5:3c
15244,2025-03-18 17:30:04.966692,28,84:1b:77:6b:d5:3c
15245,2025-03-18 17:30:04.978343,34,84:1b:77:6b:d5:3c
15246,2025-03-18 17:30:04.979431,34,84:1b:77:6b:d5:3c
15247,2025-03-18 17:30:04.980381,28,84:1b:77:6b:d5:3c
15248,2025-03-18 17:30:04.980539,28,84:1b:77:6b:d5:3c
15249,2025-03-18 17:30:04.982220,34,84:1b:77:6b:d5:3c
15250,2025-03-18 17:30:04.987377,34,84:1b:77:6b:d5:3c
15251,2025-03-18 17:30:04.988262,28,84:1b:77:6b:d5:3c
15252,2025-03-18 17:30:04.988406,28,84:1b:77:6b:d5:3c
15253,2025-03-18 17:30:04.988563,34,84:1b:77:6b:d5:3c
15254,2025-03-18 17:30:04.989507,28,84:1b:77:6b:d5:3c
15255,2025-03-18 17:30:04.989653,28,84:1b:77:6b:d5:3c
15256,2025-03-18 17:30:04.990777,28,84:1b:77:6b:d5:3c
15257,2025-03-18 17:30:04.990921,28,84:1b:77:6b:d5:3c
15258,2025-03-18 17:30:04.996728,34,84:1b:77:6b:d5:3c
15259,2025-03-18 17:30:04.997541,34,84:1b:77:6b:d5:3c
15260,2025-03-18 17:30:04.997872,34,84:1b:77:6b:d5:3c
15261,2025-03-18 17:30:04.999072,34,84:1b:77:6b:d5:3c
15262,2025-03-18 17:30:04.999956,28,84:1b:77:6b:d5:3c
15263,2025-03-18 17:30:05.000108,28,84:1b:77:6b:d5:3c
15264,2025-03-18 17:30:05.000195,34,84:1b:77:6b:d5:3c
15265,2025-03-18 17:30:05.001598,28,84:1b:77:6b:d5:3c
15266,2025-03-18 17:30:05.001773,34,84:1b:77:6b:d5:3c
15267,2025-03-18 17:30:05.002703,28,84:1b:77:6b:d5:3c
15268,2025-03-18 17:30:05.002853,28,84:1b:77:6b:d5:3c
15269,2025-03-18 17:30:05.002974,28,84:1b:77:6b:d5:3c
15270,2025-03-18 17:30:05.003117,28,84:1b:77:6b:d5:3c
15271,2025-03-18 17:30:05.003262,34,84:1b:77:6b:d5:3c
15272,2025-03-18 17:30:05.004564,28,84:1b:77:6b:d5:3c
15273,2025-03-18 17:30:05.004830,28,84:1b:77:6b:d5:3c
15274,2025-03-18 17:30:05.004986,28,84:1b:77:6b:d5:3c
15275,2025-03-18 17:30:05.005265,34,84:1b:77:6b:d5:3c
15276,2025-03-18 17:30:05.006008,34,84:1b:77:6b:d5:3c
15277,2025-03-18 17:30:05.006476,28,84:1b:77:6b:d5:3c
15278,2025-03-18 17:30:05.006626,46,84:1b:77:6b:d5:3c
15279,2025-03-18 17:30:05.006796,28,84:1b:77:6b:d5:3c
15280,2025-03-18 17:30:05.006998,46,84:1b:77:6b:d5:3c
15281,2025-03-18 17:30:05.008490,34,84:1b:77:6b:d5:3c
15282,2025-03-18 17:30:05.011317,28,84:1b:77:6b:d5:3c
15283,2025-03-18 17:30:05.011498,46,84:1b:77:6b:d5:3c
15284,2025-03-18 17:30:05.015308,34,84:1b:77:6b:d5:3c
15285,2025-03-18 17:30:05.015847,28,84:1b:77:6b:d5:3c
15286,2025-03-18 17:30:05.015997,28,84:1b:77:6b:d5:3c
15287,2025-03-18 17:30:05.016105,34,84:1b:77:6b:d5:3c
15288,2025-03-18 17:30:05.018350,28,84:1b:77:6b:d5:3c
15289,2025-03-18 17:30:05.018567,46,84:1b:77:6b:d5:3c
15290,2025-03-18 17:30:05.022048,34,84:1b:77:6b:d5:3c
15291,2025-03-18 17:30:05.022354,34,84:1b:77:6b:d5:3c
15292,2025-03-18 17:30:05.022753,34,84:1b:77:6b:d5:3c
15293,2025-03-18 17:30:05.026572,34,84:1b:77:6b:d5:3c
15294,2025-03-18 17:30:05.027594,28,84:1b:77:6b:d5:3c
15295,2025-03-18 17:30:05.027738,28,84:1b:77:6b:d5:3c
15296,2025-03-18 17:30:05.027983,34,84:1b:77:6b:d5:3c
15297,2025-03-18 17:30:05.029056,34,84:1b:77:6b:d5:3c
15298,2025-03-18 17:30:05.030009,28,84:1b:77:6b:d5:3c
15299,2025-03-18 17:30:05.030286,34,84:1b:77:6b:d5:3c
15300,2025-03-18 17:30:05.031198,28,84:1b:77:6b:d5:3c
15301,2025-03-18 17:30:05.031357,28,84:1b:77:6b:d5:3c
15302,2025-03-18 17:30:05.031510,34,84:1b:77:6b:d5:3c
15303,2025-03-18 17:30:05.032378,28,84:1b:77:6b:d5:3c
15304,2025-03-18 17:30:05.032510,28,84:1b:77:6b:d5:3c
15305,2025-03-18 17:30:05.032667,34,84:1b:77:6b:d5:3c
15306,2025-03-18 17:30:05.033555,28,84:1b:77:6b:d5:3c
15307,2025-03-18 17:30:05.033706,28,84:1b:77:6b:d5:3c
15308,2025-03-18 17:30:05.033876,28,84:1b:77:6b:d5:3c
15309,2025-03-18 17:30:05.034014,28,84:1b:77:6b:d5:3c
15310,2025-03-18 17:30:05.034149,34,84:1b:77:6b:d5:3c
15311,2025-03-18 17:30:05.035051,28,84:1b:77:6b:d5:3c
15312,2025-03-18 17:30:05.035194,28,84:1b:77:6b:d5:3c
15313,2025-03-18 17:30:05.036322,28,84:1b:77:6b:d5:3c
15314,2025-03-18 17:30:05.037538,28,84:1b:77:6b:d5:3c
15315,2025-03-18 17:30:05.038556,28,84:1b:77:6b:d5:3c
15316,2025-03-18 17:30:05.038699,28,84:1b:77:6b:d5:3c
15317,2025-03-18 17:30:05.038799,34,84:1b:77:6b:d5:3c
15318,2025-03-18 17:30:05.039846,34,84:1b:77:6b:d5:3c
15319,2025-03-18 17:30:05.046223,34,84:1b:77:6b:d5:3c
15320,2025-03-18 17:30:05.046648,28,84:1b:77:6b:d5:3c
15321,2025-03-18 17:30:05.046860,46,84:1b:77:6b:d5:3c
15322,2025-03-18 17:30:05.056258,34,84:1b:77:6b:d5:3c
15323,2025-03-18 17:30:05.057048,34,84:1b:77:6b:d5:3c
15324,2025-03-18 17:30:05.057933,34,84:1b:77:6b:d5:3c
15325,2025-03-18 17:30:05.058977,34,84:1b:77:6b:d5:3c
15326,2025-03-18 17:30:05.059739,34,84:1b:77:6b:d5:3c
15327,2025-03-18 17:30:05.060133,34,84:1b:77:6b:d5:3c
15328,2025-03-18 17:30:05.060907,34,84:1b:77:6b:d5:3c
15329,2025-03-18 17:30:05.061261,34,84:1b:77:6b:d5:3c
15330,2025-03-18 17:30:05.062135,28,84:1b:77:6b:d5:3c
15331,2025-03-18 17:30:05.062316,46,84:1b:77:6b:d5:3c
15332,2025-03-18 17:30:05.062818,28,84:1b:77:6b:d5:3c
15333,2025-03-18 17:30:05.062940,28,84:1b:77:6b:d5:3c
15334,2025-03-18 17:30:05.063150,34,84:1b:77:6b:d5:3c
15335,2025-03-18 17:30:05.064258,28,84:1b:77:6b:d5:3c
15336,2025-03-18 17:30:05.064433,34,84:1b:77:6b:d5:3c
15337,2025-03-18 17:30:05.065202,34,84:1b:77:6b:d5:3c
15338,2025-03-18 17:30:05.065603,34,84:1b:77:6b:d5:3c
15339,2025-03-18 17:30:05.066531,28,84:1b:77:6b:d5:3c
15340,2025-03-18 17:30:05.066735,46,84:1b:77:6b:d5:3c
15341,2025-03-18 17:30:05.066883,34,84:1b:77:6b:d5:3c
15342,2025-03-18 17:30:05.067750,28,84:1b:77:6b:d5:3c
15343,2025-03-18 17:30:05.067890,28,84:1b:77:6b:d5:3c
15344,2025-03-18 17:30:05.068246,34,84:1b:77:6b:d5:3c
15345,2025-03-18 17:30:05.069160,28,84:1b:77:6b:d5:3c
15346,2025-03-18 17:30:05.069354,46,84:1b:77:6b:d5:3c
15347,2025-03-18 17:30:05.071050,34,84:1b:77:6b:d5:3c
15348,2025-03-18 17:30:05.071751,28,84:1b:77:6b:d5:3c
15349,2025-03-18 17:30:05.071946,46,84:1b:77:6b:d5:3c
15350,2025-03-18 17:30:05.075975,34,84:1b:77:6b:d5:3c
15351,2025-03-18 17:30:05.076378,34,84:1b:77:6b:d5:3c
15352,2025-03-18 17:30:05.076740,34,84:1b:77:6b:d5:3c
15353,2025-03-18 17:30:05.080821,28,84:1b:77:6b:d5:3c
15354,2025-03-18 17:30:05.082266,34,84:1b:77:6b:d5:3c
15355,2025-03-18 17:30:05.083334,28,84:1b:77:6b:d5:3c
15356,2025-03-18 17:30:05.083487,46,84:1b:77:6b:d5:3c
15357,2025-03-18 17:30:05.083944,34,84:1b:77:6b:d5:3c
15358,2025-03-18 17:30:05.084836,28,84:1b:77:6b:d5:3c
15359,2025-03-18 17:30:05.085104,46,84:1b:77:6b:d5:3c
15360,2025-03-18 17:30:05.085305,34,84:1b:77:6b:d5:3c
15361,2025-03-18 17:30:05.086001,28,84:1b:77:6b:d5:3c
15362,2025-03-18 17:30:05.086185,46,84:1b:77:6b:d5:3c
15363,2025-03-18 17:30:05.088163,28,84:1b:77:6b:d5:3c
15364,2025-03-18 17:30:05.088305,28,84:1b:77:6b:d5:3c
15365,2025-03-18 17:30:05.089180,34,84:1b:77:6b:d5:3c
15366,2025-03-18 17:30:05.090126,28,84:1b:77:6b:d5:3c
15367,2025-03-18 17:30:05.090314,46,84:1b:77:6b:d5:3c
15368,2025-03-18 17:30:05.090563,28,84:1b:77:6b:d5:3c
15369,2025-03-18 17:30:05.090740,46,84:1b:77:6b:d5:3c
15370,2025-03-18 17:30:05.090939,34,84:1b:77:6b:d5:3c
15371,2025-03-18 17:30:05.092373,28,84:1b:77:6b:d5:3c
15372,2025-03-18 17:30:05.092609,46,84:1b:77:6b:d5:3c
15373,2025-03-18 17:30:05.092692,34,84:1b:77:6b:d5:3c
15374,2025-03-18 17:30:05.093344,28,84:1b:77:6b:d5:3c
15375,2025-03-18 17:30:05.093493,28,84:1b:77:6b:d5:3c
15376,2025-03-18 17:30:05.093587,34,84:1b:77:6b:d5:3c
15377,2025-03-18 17:30:05.094136,28,84:1b:77:6b:d5:3c
15378,2025-03-18 17:30:05.094281,28,84:1b:77:6b:d5:3c
15379,2025-03-18 17:30:05.100746,34,84:1b:77:6b:d5:3c
15380,2025-03-18 17:30:05.101527,34,84:1b:77:6b:d5:3c
15381,2025-03-18 17:30:05.104911,28,84:1b:77:6b:d5:3c
15382,2025-03-18 17:30:05.105160,46,84:1b:77:6b:d5:3c
15383,2025-03-18 17:30:05.105341,28,84:1b:77:6b:d5:3c
15384,2025-03-18 17:30:05.105553,46,84:1b:77:6b:d5:3c
15385,2025-03-18 17:30:05.120321,34,84:1b:77:6b:d5:3c
15386,2025-03-18 17:30:05.121047,28,84:1b:77:6b:d5:3c
15387,2025-03-18 17:30:05.121202,28,84:1b:77:6b:d5:3c
15388,2025-03-18 17:30:05.131317,34,84:1b:77:6b:d5:3c
15389,2025-03-18 17:30:05.132285,34,84:1b:77:6b:d5:3c
15390,2025-03-18 17:30:05.135913,28,84:1b:77:6b:d5:3c
15391,2025-03-18 17:30:05.136114,46,84:1b:77:6b:d5:3c
15392,2025-03-18 17:30:05.143631,34,84:1b:77:6b:d5:3c
15393,2025-03-18 17:30:05.144417,28,84:1b:77:6b:d5:3c
15394,2025-03-18 17:30:05.144551,28,84:1b:77:6b:d5:3c
15395,2025-03-18 17:30:05.147594,34,84:1b:77:6b:d5:3c
15396,2025-03-18 17:30:05.148576,28,84:1b:77:6b:d5:3c
15397,2025-03-18 17:30:05.148706,28,84:1b:77:6b:d5:3c
15398,2025-03-18 17:30:05.148887,28,84:1b:77:6b:d5:3c
15399,2025-03-18 17:30:05.149016,28,84:1b:77:6b:d5:3c
15400,2025-03-18 17:30:05.149122,34,84:1b:77:6b:d5:3c
15401,2025-03-18 17:30:05.150307,34,84:1b:77:6b:d5:3c
15402,2025-03-18 17:30:05.151343,28,84:1b:77:6b:d5:3c
15403,2025-03-18 17:30:05.151534,34,84:1b:77:6b:d5:3c
15404,2025-03-18 17:30:05.152716,28,84:1b:77:6b:d5:3c
15405,2025-03-18 17:30:05.153389,34,84:1b:77:6b:d5:3c
15406,2025-03-18 17:30:05.154762,28,84:1b:77:6b:d5:3c
15407,2025-03-18 17:30:05.154888,28,84:1b:77:6b:d5:3c
15408,2025-03-18 17:30:05.155035,34,84:1b:77:6b:d5:3c
15409,2025-03-18 17:30:05.155811,34,84:1b:77:6b:d5:3c
15410,2025-03-18 17:30:05.157227,28,84:1b:77:6b:d5:3c
15411,2025-03-18 17:30:05.157403,46,84:1b:77:6b:d5:3c
15412,2025-03-18 17:30:05.157866,34,84:1b:77:6b:d5:3c
15413,2025-03-18 17:30:05.158081,34,84:1b:77:6b:d5:3c
15414,2025-03-18 17:30:05.162015,34,84:1b:77:6b:d5:3c
15415,2025-03-18 17:30:05.163006,28,84:1b:77:6b:d5:3c
15416,2025-03-18 17:30:05.163253,28,84:1b:77:6b:d5:3c
15417,2025-03-18 17:30:05.163427,46,84:1b:77:6b:d5:3c
15418,2025-03-18 17:30:05.163602,28,84:1b:77:6b:d5:3c
15419,2025-03-18 17:30:05.163746,28,84:1b:77:6b:d5:3c
15420,2025-03-18 17:30:05.163894,34,84:1b:77:6b:d5:3c
15421,2025-03-18 17:30:05.164867,28,84:1b:77:6b:d5:3c
15422,2025-03-18 17:30:05.164993,28,84:1b:77:6b:d5:3c
15423,2025-03-18 17:30:05.166064,34,84:1b:77:6b:d5:3c
15424,2025-03-18 17:30:05.166927,34,84:1b:77:6b:d5:3c
15425,2025-03-18 17:30:05.167673,34,84:1b:77:6b:d5:3c
15426,2025-03-18 17:30:05.168185,34,84:1b:77:6b:d5:3c
15427,2025-03-18 17:30:05.168913,34,84:1b:77:6b:d5:3c
15428,2025-03-18 17:30:05.169715,28,84:1b:77:6b:d5:3c
15429,2025-03-18 17:30:05.169905,46,84:1b:77:6b:d5:3c
15430,2025-03-18 17:30:05.177046,28,84:1b:77:6b:d5:3c
15431,2025-03-18 17:30:05.177203,46,84:1b:77:6b:d5:3c
15432,2025-03-18 17:30:05.184722,28,84:1b:77:6b:d5:3c
15433,2025-03-18 17:30:05.184908,46,84:1b:77:6b:d5:3c
15434,2025-03-18 17:30:05.194512,34,84:1b:77:6b:d5:3c
15435,2025-03-18 17:30:05.210523,34,84:1b:77:6b:d5:3c
15436,2025-03-18 17:30:05.213277,34,84:1b:77:6b:d5:3c
15437,2025-03-18 17:30:05.243488,34,84:1b:77:6b:d5:3c
15438,2025-03-18 17:30:05.244291,34,84:1b:77:6b:d5:3c
15439,2025-03-18 17:30:05.249147,34,84:1b:77:6b:d5:3c
15440,2025-03-18 17:30:05.251148,34,84:1b:77:6b:d5:3c
15441,2025-03-18 17:30:05.255645,34,84:1b:77:6b:d5:3c
15442,2025-03-18 17:30:05.257754,34,84:1b:77:6b:d5:3c
15443,2025-03-18 17:30:05.268905,28,84:1b:77:6b:d5:3c
15444,2025-03-18 17:30:05.269382,46,84:1b:77:6b:d5:3c
15445,2025-03-18 17:30:05.269502,28,84:1b:77:6b:d5:3c
15446,2025-03-18 17:30:05.269732,46,84:1b:77:6b:d5:3c
15447,2025-03-18 17:30:05.275326,28,84:1b:77:6b:d5:3c
15448,2025-03-18 17:30:05.275458,28,84:1b:77:6b:d5:3c
15449,2025-03-18 17:30:05.282680,28,84:1b:77:6b:d5:3c
15450,2025-03-18 17:30:05.282812,28,84:1b:77:6b:d5:3c
15451,2025-03-18 17:30:05.289797,34,84:1b:77:6b:d5:3c
15452,2025-03-18 17:30:05.290506,34,84:1b:77:6b:d5:3c
15453,2025-03-18 17:30:05.292578,28,84:1b:77:6b:d5:3c
15454,2025-03-18 17:30:05.292711,28,84:1b:77:6b:d5:3c
15455,2025-03-18 17:30:05.293156,34,84:1b:77:6b:d5:3c
15456,2025-03-18 17:30:05.293811,28,84:1b:77:6b:d5:3c
15457,2025-03-18 17:30:05.293960,28,84:1b:77:6b:d5:3c
15458,2025-03-18 17:30:05.303909,34,84:1b:77:6b:d5:3c
15459,2025-03-18 17:30:05.304513,28,84:1b:77:6b:d5:3c
15460,2025-03-18 17:30:05.304611,28,84:1b:77:6b:d5:3c
15461,2025-03-18 17:30:05.304828,34,84:1b:77:6b:d5:3c
15462,2025-03-18 17:30:05.305351,28,84:1b:77:6b:d5:3c
15463,2025-03-18 17:30:05.305482,28,84:1b:77:6b:d5:3c
15464,2025-03-18 17:30:05.306330,28,84:1b:77:6b:d5:3c
15465,2025-03-18 17:30:05.306477,28,84:1b:77:6b:d5:3c
15466,2025-03-18 17:30:05.312570,34,84:1b:77:6b:d5:3c
15467,2025-03-18 17:30:05.312954,34,84:1b:77:6b:d5:3c
15468,2025-03-18 17:30:05.313434,28,84:1b:77:6b:d5:3c
15469,2025-03-18 17:30:05.313557,28,84:1b:77:6b:d5:3c
15470,2025-03-18 17:30:05.313662,34,84:1b:77:6b:d5:3c
15471,2025-03-18 17:30:05.314250,28,84:1b:77:6b:d5:3c
15472,2025-03-18 17:30:05.314399,28,84:1b:77:6b:d5:3c
15473,2025-03-18 17:30:05.314512,34,84:1b:77:6b:d5:3c
15474,2025-03-18 17:30:05.315009,28,84:1b:77:6b:d5:3c
15475,2025-03-18 17:30:05.315153,28,84:1b:77:6b:d5:3c
15476,2025-03-18 17:30:05.315297,34,84:1b:77:6b:d5:3c
15477,2025-03-18 17:30:05.316505,28,84:1b:77:6b:d5:3c
15478,2025-03-18 17:30:05.316635,28,84:1b:77:6b:d5:3c
15479,2025-03-18 17:30:05.318176,34,84:1b:77:6b:d5:3c
15480,2025-03-18 17:30:05.324015,28,84:1b:77:6b:d5:3c
15481,2025-03-18 17:30:05.324159,28,84:1b:77:6b:d5:3c
15482,2025-03-18 17:30:05.324324,34,84:1b:77:6b:d5:3c
15483,2025-03-18 17:30:05.324623,34,84:1b:77:6b:d5:3c
15484,2025-03-18 17:30:05.325218,34,84:1b:77:6b:d5:3c
15485,2025-03-18 17:30:05.325582,34,84:1b:77:6b:d5:3c
15486,2025-03-18 17:30:05.326507,28,84:1b:77:6b:d5:3c
15487,2025-03-18 17:30:05.326639,28,84:1b:77:6b:d5:3c
15488,2025-03-18 17:30:05.337590,34,84:1b:77:6b:d5:3c
15489,2025-03-18 17:30:05.340056,34,84:1b:77:6b:d5:3c
15490,2025-03-18 17:30:05.350680,34,84:1b:77:6b:d5:3c
15491,2025-03-18 17:30:05.351436,28,84:1b:77:6b:d5:3c
15492,2025-03-18 17:30:05.351573,28,84:1b:77:6b:d5:3c
15493,2025-03-18 17:30:05.354966,28,84:1b:77:6b:d5:3c
15494,2025-03-18 17:30:05.355309,28,84:1b:77:6b:d5:3c
15495,2025-03-18 17:30:05.361843,34,84:1b:77:6b:d5:3c
15496,2025-03-18 17:30:05.362951,28,84:1b:77:6b:d5:3c
15497,2025-03-18 17:30:05.363153,46,84:1b:77:6b:d5:3c
15498,2025-03-18 17:30:05.380334,34,84:1b:77:6b:d5:3c
15499,2025-03-18 17:30:05.381734,28,84:1b:77:6b:d5:3c
15500,2025-03-18 17:30:05.381868,28,84:1b:77:6b:d5:3c
15501,2025-03-18 17:30:05.390222,34,84:1b:77:6b:d5:3c
15502,2025-03-18 17:30:05.397199,34,84:1b:77:6b:d5:3c
15503,2025-03-18 17:30:05.398112,28,84:1b:77:6b:d5:3c
15504,2025-03-18 17:30:05.398246,28,84:1b:77:6b:d5:3c
15505,2025-03-18 17:30:05.409168,34,84:1b:77:6b:d5:3c
15506,2025-03-18 17:30:05.410946,28,84:1b:77:6b:d5:3c
15507,2025-03-18 17:30:05.411055,28,84:1b:77:6b:d5:3c
15508,2025-03-18 17:30:05.419197,28,84:1b:77:6b:d5:3c
15509,2025-03-18 17:30:05.419335,28,84:1b:77:6b:d5:3c
15510,2025-03-18 17:30:05.420563,34,84:1b:77:6b:d5:3c
15511,2025-03-18 17:30:05.426629,34,84:1b:77:6b:d5:3c
15512,2025-03-18 17:30:05.427327,34,84:1b:77:6b:d5:3c
15513,2025-03-18 17:30:05.436645,34,84:1b:77:6b:d5:3c
15514,2025-03-18 17:30:05.437888,28,84:1b:77:6b:d5:3c
15515,2025-03-18 17:30:05.438027,28,84:1b:77:6b:d5:3c
15516,2025-03-18 17:30:05.438173,34,84:1b:77:6b:d5:3c
15517,2025-03-18 17:30:05.438659,28,84:1b:77:6b:d5:3c
15518,2025-03-18 17:30:05.438781,28,84:1b:77:6b:d5:3c
15519,2025-03-18 17:30:05.442025,34,84:1b:77:6b:d5:3c
15520,2025-03-18 17:30:05.442639,34,84:1b:77:6b:d5:3c
15521,2025-03-18 17:30:05.443337,28,84:1b:77:6b:d5:3c
15522,2025-03-18 17:30:05.443453,28,84:1b:77:6b:d5:3c
15523,2025-03-18 17:30:05.450152,28,84:1b:77:6b:d5:3c
15524,2025-03-18 17:30:05.450304,28,84:1b:77:6b:d5:3c
15525,2025-03-18 17:30:05.452494,34,84:1b:77:6b:d5:3c
15526,2025-03-18 17:30:05.461416,34,84:1b:77:6b:d5:3c
15527,2025-03-18 17:30:05.462008,28,84:1b:77:6b:d5:3c
15528,2025-03-18 17:30:05.462132,28,84:1b:77:6b:d5:3c
15529,2025-03-18 17:30:05.470832,34,84:1b:77:6b:d5:3c
15530,2025-03-18 17:30:05.482036,34,84:1b:77:6b:d5:3c
15531,2025-03-18 17:30:05.486531,34,84:1b:77:6b:d5:3c
15532,2025-03-18 17:30:05.491006,34,84:1b:77:6b:d5:3c
15533,2025-03-18 17:30:05.492785,34,84:1b:77:6b:d5:3c
15534,2025-03-18 17:30:05.493586,28,84:1b:77:6b:d5:3c
15535,2025-03-18 17:30:05.493705,28,84:1b:77:6b:d5:3c
15536,2025-03-18 17:30:05.493845,28,84:1b:77:6b:d5:3c
15537,2025-03-18 17:30:05.493980,28,84:1b:77:6b:d5:3c
15538,2025-03-18 17:30:05.496000,34,84:1b:77:6b:d5:3c
15539,2025-03-18 17:30:05.496534,28,84:1b:77:6b:d5:3c
15540,2025-03-18 17:30:05.496662,28,84:1b:77:6b:d5:3c
15541,2025-03-18 17:30:05.518206,34,84:1b:77:6b:d5:3c
15542,2025-03-18 17:30:05.518636,28,84:1b:77:6b:d5:3c
15543,2025-03-18 17:30:05.518786,28,84:1b:77:6b:d5:3c
15544,2025-03-18 17:30:05.522983,28,84:1b:77:6b:d5:3c
15545,2025-03-18 17:30:05.523161,46,84:1b:77:6b:d5:3c
15546,2025-03-18 17:30:05.523982,34,84:1b:77:6b:d5:3c
15547,2025-03-18 17:30:05.525293,28,84:1b:77:6b:d5:3c
15548,2025-03-18 17:30:05.529995,34,84:1b:77:6b:d5:3c
15549,2025-03-18 17:30:05.530607,28,84:1b:77:6b:d5:3c
15550,2025-03-18 17:30:05.530745,28,84:1b:77:6b:d5:3c
15551,2025-03-18 17:30:05.530867,34,84:1b:77:6b:d5:3c
15552,2025-03-18 17:30:05.531341,28,84:1b:77:6b:d5:3c
15553,2025-03-18 17:30:05.531573,46,84:1b:77:6b:d5:3c
15554,2025-03-18 17:30:05.532018,34,84:1b:77:6b:d5:3c
15555,2025-03-18 17:30:05.532481,28,84:1b:77:6b:d5:3c
15556,2025-03-18 17:30:05.532663,46,84:1b:77:6b:d5:3c
15557,2025-03-18 17:30:05.532850,28,84:1b:77:6b:d5:3c
15558,2025-03-18 17:30:05.533035,46,84:1b:77:6b:d5:3c
15559,2025-03-18 17:30:05.552346,34,84:1b:77:6b:d5:3c
15560,2025-03-18 17:30:05.555256,34,84:1b:77:6b:d5:3c
15561,2025-03-18 17:30:05.556161,28,84:1b:77:6b:d5:3c
15562,2025-03-18 17:30:05.556352,46,84:1b:77:6b:d5:3c
15563,2025-03-18 17:30:05.557729,34,84:1b:77:6b:d5:3c
15564,2025-03-18 17:30:05.559438,34,84:1b:77:6b:d5:3c
15565,2025-03-18 17:30:05.565385,28,84:1b:77:6b:d5:3c
15566,2025-03-18 17:30:05.565545,28,84:1b:77:6b:d5:3c
15567,2025-03-18 17:30:05.571037,34,84:1b:77:6b:d5:3c
15568,2025-03-18 17:30:05.572944,34,84:1b:77:6b:d5:3c
15569,2025-03-18 17:30:05.607343,28,84:1b:77:6b:d5:3c
15570,2025-03-18 17:30:05.622428,34,84:1b:77:6b:d5:3c
15571,2025-03-18 17:30:05.624659,34,84:1b:77:6b:d5:3c
15572,2025-03-18 17:30:05.653833,34,84:1b:77:6b:d5:3c
15573,2025-03-18 17:30:05.655494,28,84:1b:77:6b:d5:3c
15574,2025-03-18 17:30:05.655613,28,84:1b:77:6b:d5:3c
15575,2025-03-18 17:30:05.655704,34,84:1b:77:6b:d5:3c
15576,2025-03-18 17:30:05.656714,34,84:1b:77:6b:d5:3c
15577,2025-03-18 17:30:05.657746,28,84:1b:77:6b:d5:3c
15578,2025-03-18 17:30:05.657857,28,84:1b:77:6b:d5:3c
15579,2025-03-18 17:30:05.658011,34,84:1b:77:6b:d5:3c
15580,2025-03-18 17:30:05.658934,28,84:1b:77:6b:d5:3c
15581,2025-03-18 17:30:05.659123,46,84:1b:77:6b:d5:3c
15582,2025-03-18 17:30:05.659936,34,84:1b:77:6b:d5:3c
15583,2025-03-18 17:30:05.660305,34,84:1b:77:6b:d5:3c
15584,2025-03-18 17:30:05.661326,28,84:1b:77:6b:d5:3c
15585,2025-03-18 17:30:05.661462,28,84:1b:77:6b:d5:3c
15586,2025-03-18 17:30:05.661590,34,84:1b:77:6b:d5:3c
15587,2025-03-18 17:30:05.664962,28,84:1b:77:6b:d5:3c
15588,2025-03-18 17:30:05.665121,46,84:1b:77:6b:d5:3c
15589,2025-03-18 17:30:05.665373,28,84:1b:77:6b:d5:3c
15590,2025-03-18 17:30:05.665727,46,84:1b:77:6b:d5:3c
15591,2025-03-18 17:30:05.666245,34,84:1b:77:6b:d5:3c
15592,2025-03-18 17:30:05.666946,28,84:1b:77:6b:d5:3c
15593,2025-03-18 17:30:05.667074,28,84:1b:77:6b:d5:3c
15594,2025-03-18 17:30:05.667617,28,84:1b:77:6b:d5:3c
15595,2025-03-18 17:30:05.667751,28,84:1b:77:6b:d5:3c
15596,2025-03-18 17:30:05.669920,34,84:1b:77:6b:d5:3c
15597,2025-03-18 17:30:05.670590,34,84:1b:77:6b:d5:3c
15598,2025-03-18 17:30:05.671111,28,84:1b:77:6b:d5:3c
15599,2025-03-18 17:30:05.671249,28,84:1b:77:6b:d5:3c
15600,2025-03-18 17:30:05.675353,34,84:1b:77:6b:d5:3c
15601,2025-03-18 17:30:05.692621,34,84:1b:77:6b:d5:3c
15602,2025-03-18 17:30:05.695436,34,84:1b:77:6b:d5:3c
15603,2025-03-18 17:30:05.695901,28,84:1b:77:6b:d5:3c
15604,2025-03-18 17:30:05.696190,34,84:1b:77:6b:d5:3c
15605,2025-03-18 17:30:05.696503,34,84:1b:77:6b:d5:3c
15606,2025-03-18 17:30:05.697133,28,84:1b:77:6b:d5:3c
15607,2025-03-18 17:30:05.697327,46,84:1b:77:6b:d5:3c
15608,2025-03-18 17:30:05.698242,28,84:1b:77:6b:d5:3c
15609,2025-03-18 17:30:05.698375,28,84:1b:77:6b:d5:3c
15610,2025-03-18 17:30:05.713934,28,84:1b:77:6b:d5:3c
15611,2025-03-18 17:30:05.714082,46,84:1b:77:6b:d5:3c
