,timestamp,length,ra
2978,2025-05-07 16:25:00.073514,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:25:00.073669,28,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:25:00.078561,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:25:00.078719,28,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:25:00.080172,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:25:00.082674,28,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:25:00.082853,70,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:25:00.086723,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:25:00.086875,28,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:25:00.090866,28,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:25:00.091019,28,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:25:00.093146,28,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:25:00.093295,28,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:25:00.094690,28,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:25:00.094835,28,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:25:00.100632,28,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:25:00.100810,70,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:25:00.103705,28,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:25:00.103899,70,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:25:00.104972,28,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:25:00.105121,28,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:25:00.109538,28,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:25:00.109700,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:25:00.109942,28,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:25:00.110102,28,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:25:00.112458,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:25:00.112615,28,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:25:00.112799,28,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:25:00.112962,28,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:25:00.116925,28,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:25:00.117085,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:25:00.126624,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:25:00.126818,70,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:25:00.127455,28,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:25:00.127604,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:25:00.127772,28,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:25:00.127927,28,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:25:00.128066,28,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:25:00.129221,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:25:00.129375,28,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:25:00.133220,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:25:00.133393,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:25:00.134587,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:25:00.134838,70,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:25:00.141686,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:25:00.141853,28,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:25:00.142012,28,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:25:00.142177,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:25:00.142403,28,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:25:00.142553,28,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:25:00.142701,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:25:00.142870,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:25:00.143026,28,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:25:00.143439,28,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:25:00.143599,28,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:25:00.144001,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:25:00.144158,28,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:25:00.146152,28,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:25:00.146292,70,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:25:00.147702,28,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:25:00.147900,70,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:25:00.148041,70,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:25:00.154051,28,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:25:00.154227,70,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:25:00.154359,28,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:25:00.154633,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:25:00.154807,28,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:25:00.155197,28,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:25:00.155352,28,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:25:00.158577,28,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:25:00.158897,28,f0:57:a6:a6:b6:b6
3049,2025-05-07 16:25:00.159030,28,f0:57:a6:a6:b6:b6
3050,2025-05-07 16:25:00.161276,28,f0:57:a6:a6:b6:b6
3051,2025-05-07 16:25:00.161398,28,f0:57:a6:a6:b6:b6
3052,2025-05-07 16:25:00.161626,28,f0:57:a6:a6:b6:b6
3053,2025-05-07 16:25:00.161777,28,f0:57:a6:a6:b6:b6
3054,2025-05-07 16:25:00.162016,28,f0:57:a6:a6:b6:b6
3055,2025-05-07 16:25:00.162170,28,f0:57:a6:a6:b6:b6
3056,2025-05-07 16:25:00.166893,28,f0:57:a6:a6:b6:b6
3057,2025-05-07 16:25:00.167048,28,f0:57:a6:a6:b6:b6
3058,2025-05-07 16:25:00.167219,70,f0:57:a6:a6:b6:b6
3059,2025-05-07 16:25:00.167487,28,f0:57:a6:a6:b6:b6
3060,2025-05-07 16:25:00.167649,28,f0:57:a6:a6:b6:b6
3061,2025-05-07 16:25:00.167850,28,f0:57:a6:a6:b6:b6
3062,2025-05-07 16:25:00.168023,28,f0:57:a6:a6:b6:b6
3063,2025-05-07 16:25:00.168294,28,f0:57:a6:a6:b6:b6
3064,2025-05-07 16:25:00.168583,28,f0:57:a6:a6:b6:b6
3065,2025-05-07 16:25:00.168733,28,f0:57:a6:a6:b6:b6
3066,2025-05-07 16:25:00.168834,28,f0:57:a6:a6:b6:b6
3067,2025-05-07 16:25:00.168981,28,f0:57:a6:a6:b6:b6
3068,2025-05-07 16:25:00.177766,28,f0:57:a6:a6:b6:b6
3069,2025-05-07 16:25:00.177922,28,f0:57:a6:a6:b6:b6
3070,2025-05-07 16:25:00.178885,28,f0:57:a6:a6:b6:b6
3071,2025-05-07 16:25:00.179051,28,f0:57:a6:a6:b6:b6
3072,2025-05-07 16:25:00.179212,70,f0:57:a6:a6:b6:b6
3073,2025-05-07 16:25:00.180318,28,f0:57:a6:a6:b6:b6
3074,2025-05-07 16:25:00.180470,28,f0:57:a6:a6:b6:b6
3075,2025-05-07 16:25:00.180763,28,f0:57:a6:a6:b6:b6
3076,2025-05-07 16:25:00.180915,28,f0:57:a6:a6:b6:b6
3077,2025-05-07 16:25:00.186436,28,f0:57:a6:a6:b6:b6
3078,2025-05-07 16:25:00.186577,28,f0:57:a6:a6:b6:b6
3079,2025-05-07 16:25:00.186790,28,f0:57:a6:a6:b6:b6
3080,2025-05-07 16:25:00.195074,28,f0:57:a6:a6:b6:b6
3081,2025-05-07 16:25:00.195233,28,f0:57:a6:a6:b6:b6
3082,2025-05-07 16:25:00.195372,28,f0:57:a6:a6:b6:b6
3083,2025-05-07 16:25:00.201052,28,f0:57:a6:a6:b6:b6
3084,2025-05-07 16:25:00.201192,28,f0:57:a6:a6:b6:b6
3085,2025-05-07 16:25:00.210376,28,f0:57:a6:a6:b6:b6
3086,2025-05-07 16:25:00.210536,28,f0:57:a6:a6:b6:b6
3087,2025-05-07 16:25:00.211720,28,f0:57:a6:a6:b6:b6
3088,2025-05-07 16:25:00.211866,28,f0:57:a6:a6:b6:b6
3089,2025-05-07 16:25:00.212587,28,f0:57:a6:a6:b6:b6
3090,2025-05-07 16:25:00.212739,28,f0:57:a6:a6:b6:b6
3091,2025-05-07 16:25:00.212908,28,f0:57:a6:a6:b6:b6
3092,2025-05-07 16:25:00.213070,28,f0:57:a6:a6:b6:b6
3093,2025-05-07 16:25:00.215423,28,f0:57:a6:a6:b6:b6
3094,2025-05-07 16:25:00.215584,70,f0:57:a6:a6:b6:b6
3095,2025-05-07 16:25:00.230693,28,f0:57:a6:a6:b6:b6
3096,2025-05-07 16:25:00.230827,28,f0:57:a6:a6:b6:b6
3097,2025-05-07 16:25:00.235444,28,f0:57:a6:a6:b6:b6
3098,2025-05-07 16:25:00.235570,28,f0:57:a6:a6:b6:b6
3099,2025-05-07 16:25:00.242321,28,f0:57:a6:a6:b6:b6
3100,2025-05-07 16:25:00.242458,28,f0:57:a6:a6:b6:b6
3101,2025-05-07 16:25:00.244544,28,f0:57:a6:a6:b6:b6
3102,2025-05-07 16:25:00.246633,28,f0:57:a6:a6:b6:b6
3103,2025-05-07 16:25:00.246799,70,f0:57:a6:a6:b6:b6
3104,2025-05-07 16:25:00.248320,28,f0:57:a6:a6:b6:b6
3105,2025-05-07 16:25:00.248509,70,f0:57:a6:a6:b6:b6
3106,2025-05-07 16:25:00.250133,28,f0:57:a6:a6:b6:b6
3107,2025-05-07 16:25:00.250308,70,f0:57:a6:a6:b6:b6
3108,2025-05-07 16:25:00.250919,28,f0:57:a6:a6:b6:b6
3109,2025-05-07 16:25:00.251039,28,f0:57:a6:a6:b6:b6
3110,2025-05-07 16:25:00.251262,28,f0:57:a6:a6:b6:b6
3111,2025-05-07 16:25:00.251395,28,f0:57:a6:a6:b6:b6
3112,2025-05-07 16:25:00.251622,28,f0:57:a6:a6:b6:b6
3113,2025-05-07 16:25:00.251751,28,f0:57:a6:a6:b6:b6
3114,2025-05-07 16:25:00.251945,28,f0:57:a6:a6:b6:b6
3115,2025-05-07 16:25:00.252108,28,f0:57:a6:a6:b6:b6
3116,2025-05-07 16:25:00.252330,28,f0:57:a6:a6:b6:b6
3117,2025-05-07 16:25:00.252494,28,f0:57:a6:a6:b6:b6
3118,2025-05-07 16:25:00.253212,28,f0:57:a6:a6:b6:b6
3119,2025-05-07 16:25:00.253342,28,f0:57:a6:a6:b6:b6
3120,2025-05-07 16:25:00.256543,28,f0:57:a6:a6:b6:b6
3121,2025-05-07 16:25:00.256699,70,f0:57:a6:a6:b6:b6
3122,2025-05-07 16:25:00.256837,28,f0:57:a6:a6:b6:b6
3123,2025-05-07 16:25:00.257243,28,f0:57:a6:a6:b6:b6
3124,2025-05-07 16:25:00.257459,28,f0:57:a6:a6:b6:b6
3125,2025-05-07 16:25:00.257615,28,f0:57:a6:a6:b6:b6
3126,2025-05-07 16:25:00.257823,28,f0:57:a6:a6:b6:b6
3127,2025-05-07 16:25:00.257985,28,f0:57:a6:a6:b6:b6
3128,2025-05-07 16:25:00.258237,28,f0:57:a6:a6:b6:b6
3129,2025-05-07 16:25:00.258398,28,f0:57:a6:a6:b6:b6
3130,2025-05-07 16:25:00.259695,28,f0:57:a6:a6:b6:b6
3131,2025-05-07 16:25:00.260012,28,f0:57:a6:a6:b6:b6
3132,2025-05-07 16:25:00.260172,70,f0:57:a6:a6:b6:b6
3133,2025-05-07 16:25:00.261818,28,f0:57:a6:a6:b6:b6
3134,2025-05-07 16:25:00.261961,28,f0:57:a6:a6:b6:b6
3135,2025-05-07 16:25:00.262230,28,f0:57:a6:a6:b6:b6
3136,2025-05-07 16:25:00.262382,28,f0:57:a6:a6:b6:b6
3137,2025-05-07 16:25:00.268794,28,f0:57:a6:a6:b6:b6
3138,2025-05-07 16:25:00.268966,70,f0:57:a6:a6:b6:b6
3139,2025-05-07 16:25:00.274495,28,f0:57:a6:a6:b6:b6
3140,2025-05-07 16:25:00.275192,28,f0:57:a6:a6:b6:b6
3141,2025-05-07 16:25:00.278896,28,f0:57:a6:a6:b6:b6
3142,2025-05-07 16:25:00.279049,28,f0:57:a6:a6:b6:b6
3143,2025-05-07 16:25:00.279216,28,f0:57:a6:a6:b6:b6
3144,2025-05-07 16:25:00.279400,70,f0:57:a6:a6:b6:b6
3145,2025-05-07 16:25:00.284541,28,f0:57:a6:a6:b6:b6
3146,2025-05-07 16:25:00.284720,28,f0:57:a6:a6:b6:b6
3147,2025-05-07 16:25:00.287379,28,f0:57:a6:a6:b6:b6
3148,2025-05-07 16:25:00.287548,70,f0:57:a6:a6:b6:b6
3149,2025-05-07 16:25:00.287718,28,f0:57:a6:a6:b6:b6
3150,2025-05-07 16:25:00.287921,70,f0:57:a6:a6:b6:b6
3151,2025-05-07 16:25:00.292519,28,f0:57:a6:a6:b6:b6
3152,2025-05-07 16:25:00.292677,28,f0:57:a6:a6:b6:b6
3153,2025-05-07 16:25:00.297534,28,f0:57:a6:a6:b6:b6
3154,2025-05-07 16:25:00.297680,28,f0:57:a6:a6:b6:b6
3155,2025-05-07 16:25:00.303662,28,f0:57:a6:a6:b6:b6
3156,2025-05-07 16:25:00.303830,28,f0:57:a6:a6:b6:b6
3157,2025-05-07 16:25:00.303944,28,f0:57:a6:a6:b6:b6
3158,2025-05-07 16:25:00.304111,70,f0:57:a6:a6:b6:b6
3159,2025-05-07 16:25:00.305544,28,f0:57:a6:a6:b6:b6
3160,2025-05-07 16:25:00.305704,28,f0:57:a6:a6:b6:b6
3161,2025-05-07 16:25:00.310594,28,f0:57:a6:a6:b6:b6
3162,2025-05-07 16:25:00.310765,28,f0:57:a6:a6:b6:b6
3163,2025-05-07 16:25:00.322776,28,f0:57:a6:a6:b6:b6
3164,2025-05-07 16:25:00.322926,28,f0:57:a6:a6:b6:b6
3165,2025-05-07 16:25:00.337212,28,f0:57:a6:a6:b6:b6
3166,2025-05-07 16:25:00.337367,28,f0:57:a6:a6:b6:b6
3167,2025-05-07 16:25:00.337507,28,f0:57:a6:a6:b6:b6
3168,2025-05-07 16:25:00.343766,28,f0:57:a6:a6:b6:b6
3169,2025-05-07 16:25:00.343928,28,f0:57:a6:a6:b6:b6
3170,2025-05-07 16:25:00.352973,28,f0:57:a6:a6:b6:b6
3171,2025-05-07 16:25:00.353132,28,f0:57:a6:a6:b6:b6
3172,2025-05-07 16:25:00.355431,28,f0:57:a6:a6:b6:b6
3173,2025-05-07 16:25:00.355557,28,f0:57:a6:a6:b6:b6
3174,2025-05-07 16:25:00.355707,28,f0:57:a6:a6:b6:b6
3175,2025-05-07 16:25:00.355870,28,f0:57:a6:a6:b6:b6
3176,2025-05-07 16:25:00.356059,28,f0:57:a6:a6:b6:b6
3177,2025-05-07 16:25:00.356180,28,f0:57:a6:a6:b6:b6
3178,2025-05-07 16:25:00.360241,28,f0:57:a6:a6:b6:b6
3179,2025-05-07 16:25:00.360395,28,f0:57:a6:a6:b6:b6
3180,2025-05-07 16:25:00.362528,28,f0:57:a6:a6:b6:b6
3181,2025-05-07 16:25:00.362685,28,f0:57:a6:a6:b6:b6
3182,2025-05-07 16:25:00.362858,28,f0:57:a6:a6:b6:b6
3183,2025-05-07 16:25:00.363018,28,f0:57:a6:a6:b6:b6
3184,2025-05-07 16:25:00.363201,28,f0:57:a6:a6:b6:b6
3185,2025-05-07 16:25:00.363334,28,f0:57:a6:a6:b6:b6
3186,2025-05-07 16:25:00.366941,70,f0:57:a6:a6:b6:b6
3187,2025-05-07 16:25:00.367078,70,f0:57:a6:a6:b6:b6
3188,2025-05-07 16:25:00.371597,28,f0:57:a6:a6:b6:b6
3189,2025-05-07 16:25:00.371745,28,f0:57:a6:a6:b6:b6
3190,2025-05-07 16:25:00.371929,28,f0:57:a6:a6:b6:b6
3191,2025-05-07 16:25:00.372091,70,f0:57:a6:a6:b6:b6
3192,2025-05-07 16:25:00.374112,28,f0:57:a6:a6:b6:b6
3193,2025-05-07 16:25:00.374256,28,f0:57:a6:a6:b6:b6
3194,2025-05-07 16:25:00.374586,28,f0:57:a6:a6:b6:b6
3195,2025-05-07 16:25:00.374735,28,f0:57:a6:a6:b6:b6
3196,2025-05-07 16:25:00.374946,28,f0:57:a6:a6:b6:b6
3197,2025-05-07 16:25:00.375096,28,f0:57:a6:a6:b6:b6
3198,2025-05-07 16:25:00.386808,28,f0:57:a6:a6:b6:b6
3199,2025-05-07 16:25:00.386939,28,f0:57:a6:a6:b6:b6
3200,2025-05-07 16:25:00.391062,28,f0:57:a6:a6:b6:b6
3201,2025-05-07 16:25:00.391189,28,f0:57:a6:a6:b6:b6
3202,2025-05-07 16:25:00.397907,28,f0:57:a6:a6:b6:b6
3203,2025-05-07 16:25:00.398066,28,f0:57:a6:a6:b6:b6
3204,2025-05-07 16:25:00.398211,28,f0:57:a6:a6:b6:b6
3205,2025-05-07 16:25:00.399562,28,f0:57:a6:a6:b6:b6
3206,2025-05-07 16:25:00.399710,28,f0:57:a6:a6:b6:b6
3207,2025-05-07 16:25:00.399880,28,f0:57:a6:a6:b6:b6
3208,2025-05-07 16:25:00.400031,28,f0:57:a6:a6:b6:b6
3209,2025-05-07 16:25:00.404167,28,f0:57:a6:a6:b6:b6
3210,2025-05-07 16:25:00.404469,28,f0:57:a6:a6:b6:b6
3211,2025-05-07 16:25:00.404656,70,f0:57:a6:a6:b6:b6
3212,2025-05-07 16:25:00.411239,28,f0:57:a6:a6:b6:b6
3213,2025-05-07 16:25:00.411391,28,f0:57:a6:a6:b6:b6
3214,2025-05-07 16:25:00.417149,28,f0:57:a6:a6:b6:b6
3215,2025-05-07 16:25:00.417313,28,f0:57:a6:a6:b6:b6
3216,2025-05-07 16:25:00.419212,28,f0:57:a6:a6:b6:b6
3217,2025-05-07 16:25:00.419357,28,f0:57:a6:a6:b6:b6
3218,2025-05-07 16:25:00.430014,28,f0:57:a6:a6:b6:b6
3219,2025-05-07 16:25:00.432139,28,f0:57:a6:a6:b6:b6
3220,2025-05-07 16:25:00.432318,28,f0:57:a6:a6:b6:b6
3221,2025-05-07 16:25:00.432776,28,f0:57:a6:a6:b6:b6
3222,2025-05-07 16:25:00.432945,28,f0:57:a6:a6:b6:b6
3223,2025-05-07 16:25:00.433217,28,f0:57:a6:a6:b6:b6
3224,2025-05-07 16:25:00.433370,28,f0:57:a6:a6:b6:b6
3225,2025-05-07 16:25:00.434727,28,f0:57:a6:a6:b6:b6
3226,2025-05-07 16:25:00.434879,28,f0:57:a6:a6:b6:b6
3227,2025-05-07 16:25:00.435219,28,f0:57:a6:a6:b6:b6
3228,2025-05-07 16:25:00.435365,28,f0:57:a6:a6:b6:b6
3229,2025-05-07 16:25:00.435501,28,f0:57:a6:a6:b6:b6
3230,2025-05-07 16:25:00.435674,28,f0:57:a6:a6:b6:b6
3231,2025-05-07 16:25:00.435819,28,f0:57:a6:a6:b6:b6
3232,2025-05-07 16:25:00.438091,28,f0:57:a6:a6:b6:b6
3233,2025-05-07 16:25:00.438234,28,f0:57:a6:a6:b6:b6
3234,2025-05-07 16:25:00.438424,28,f0:57:a6:a6:b6:b6
3235,2025-05-07 16:25:00.438586,28,f0:57:a6:a6:b6:b6
3236,2025-05-07 16:25:00.438965,28,f0:57:a6:a6:b6:b6
3237,2025-05-07 16:25:00.439754,28,f0:57:a6:a6:b6:b6
3238,2025-05-07 16:25:00.439910,28,f0:57:a6:a6:b6:b6
3239,2025-05-07 16:25:00.442582,28,f0:57:a6:a6:b6:b6
3240,2025-05-07 16:25:00.446473,28,f0:57:a6:a6:b6:b6
3241,2025-05-07 16:25:00.446604,28,f0:57:a6:a6:b6:b6
3242,2025-05-07 16:25:00.446804,28,f0:57:a6:a6:b6:b6
3243,2025-05-07 16:25:00.446953,28,f0:57:a6:a6:b6:b6
3244,2025-05-07 16:25:00.449003,28,f0:57:a6:a6:b6:b6
3245,2025-05-07 16:25:00.449150,28,f0:57:a6:a6:b6:b6
3246,2025-05-07 16:25:00.449352,28,f0:57:a6:a6:b6:b6
3247,2025-05-07 16:25:00.449504,28,f0:57:a6:a6:b6:b6
3248,2025-05-07 16:25:00.449702,28,f0:57:a6:a6:b6:b6
3249,2025-05-07 16:25:00.449846,28,f0:57:a6:a6:b6:b6
3250,2025-05-07 16:25:00.450072,28,f0:57:a6:a6:b6:b6
3251,2025-05-07 16:25:00.450221,28,f0:57:a6:a6:b6:b6
3252,2025-05-07 16:25:00.450476,28,f0:57:a6:a6:b6:b6
3253,2025-05-07 16:25:00.450626,28,f0:57:a6:a6:b6:b6
3254,2025-05-07 16:25:00.450845,28,f0:57:a6:a6:b6:b6
3255,2025-05-07 16:25:00.450983,28,f0:57:a6:a6:b6:b6
3256,2025-05-07 16:25:00.451242,28,f0:57:a6:a6:b6:b6
3257,2025-05-07 16:25:00.451390,28,f0:57:a6:a6:b6:b6
3258,2025-05-07 16:25:00.453151,28,f0:57:a6:a6:b6:b6
3259,2025-05-07 16:25:00.453319,70,f0:57:a6:a6:b6:b6
3260,2025-05-07 16:25:00.455748,28,f0:57:a6:a6:b6:b6
3261,2025-05-07 16:25:00.455894,28,f0:57:a6:a6:b6:b6
3262,2025-05-07 16:25:00.456071,28,f0:57:a6:a6:b6:b6
3263,2025-05-07 16:25:00.456231,70,f0:57:a6:a6:b6:b6
3264,2025-05-07 16:25:00.456364,28,f0:57:a6:a6:b6:b6
3265,2025-05-07 16:25:00.461291,28,f0:57:a6:a6:b6:b6
3266,2025-05-07 16:25:00.461446,28,f0:57:a6:a6:b6:b6
3267,2025-05-07 16:25:00.462605,28,f0:57:a6:a6:b6:b6
3268,2025-05-07 16:25:00.462749,28,f0:57:a6:a6:b6:b6
3269,2025-05-07 16:25:00.462929,28,f0:57:a6:a6:b6:b6
3270,2025-05-07 16:25:00.463073,28,f0:57:a6:a6:b6:b6
3271,2025-05-07 16:25:00.463212,28,f0:57:a6:a6:b6:b6
3272,2025-05-07 16:25:00.464012,28,f0:57:a6:a6:b6:b6
3273,2025-05-07 16:25:00.464164,28,f0:57:a6:a6:b6:b6
3274,2025-05-07 16:25:00.464338,70,f0:57:a6:a6:b6:b6
3275,2025-05-07 16:25:00.464551,28,f0:57:a6:a6:b6:b6
3276,2025-05-07 16:25:00.473574,28,f0:57:a6:a6:b6:b6
3277,2025-05-07 16:25:00.473944,28,f0:57:a6:a6:b6:b6
3278,2025-05-07 16:25:00.474158,70,f0:57:a6:a6:b6:b6
3279,2025-05-07 16:25:00.475976,28,f0:57:a6:a6:b6:b6
3280,2025-05-07 16:25:00.476120,28,f0:57:a6:a6:b6:b6
3281,2025-05-07 16:25:00.485255,28,f0:57:a6:a6:b6:b6
3282,2025-05-07 16:25:00.485407,28,f0:57:a6:a6:b6:b6
3283,2025-05-07 16:25:00.485613,28,f0:57:a6:a6:b6:b6
3284,2025-05-07 16:25:00.485767,28,f0:57:a6:a6:b6:b6
3285,2025-05-07 16:25:00.487976,28,f0:57:a6:a6:b6:b6
3286,2025-05-07 16:25:00.488123,28,f0:57:a6:a6:b6:b6
3287,2025-05-07 16:25:00.489078,28,f0:57:a6:a6:b6:b6
3288,2025-05-07 16:25:00.489224,28,f0:57:a6:a6:b6:b6
3289,2025-05-07 16:25:00.492130,28,f0:57:a6:a6:b6:b6
3290,2025-05-07 16:25:00.492341,70,f0:57:a6:a6:b6:b6
3291,2025-05-07 16:25:00.493554,28,f0:57:a6:a6:b6:b6
3292,2025-05-07 16:25:00.493702,28,f0:57:a6:a6:b6:b6
3293,2025-05-07 16:25:00.493860,28,f0:57:a6:a6:b6:b6
3294,2025-05-07 16:25:00.496317,28,f0:57:a6:a6:b6:b6
3295,2025-05-07 16:25:00.496493,70,f0:57:a6:a6:b6:b6
3296,2025-05-07 16:25:00.497375,28,f0:57:a6:a6:b6:b6
3297,2025-05-07 16:25:00.497527,28,f0:57:a6:a6:b6:b6
3298,2025-05-07 16:25:00.497697,28,f0:57:a6:a6:b6:b6
3299,2025-05-07 16:25:00.497873,70,f0:57:a6:a6:b6:b6
3300,2025-05-07 16:25:00.499732,28,f0:57:a6:a6:b6:b6
3301,2025-05-07 16:25:00.499867,28,f0:57:a6:a6:b6:b6
3302,2025-05-07 16:25:00.504221,28,f0:57:a6:a6:b6:b6
3303,2025-05-07 16:25:00.504365,28,f0:57:a6:a6:b6:b6
3304,2025-05-07 16:25:00.504570,28,f0:57:a6:a6:b6:b6
3305,2025-05-07 16:25:00.504729,28,f0:57:a6:a6:b6:b6
3306,2025-05-07 16:25:00.505002,28,f0:57:a6:a6:b6:b6
3307,2025-05-07 16:25:00.505158,28,f0:57:a6:a6:b6:b6
3308,2025-05-07 16:25:00.505383,28,f0:57:a6:a6:b6:b6
3309,2025-05-07 16:25:00.505527,28,f0:57:a6:a6:b6:b6
3310,2025-05-07 16:25:00.505673,28,f0:57:a6:a6:b6:b6
3311,2025-05-07 16:25:00.507705,28,f0:57:a6:a6:b6:b6
3312,2025-05-07 16:25:00.507852,28,f0:57:a6:a6:b6:b6
3313,2025-05-07 16:25:00.508026,28,f0:57:a6:a6:b6:b6
3314,2025-05-07 16:25:00.508198,28,f0:57:a6:a6:b6:b6
3315,2025-05-07 16:25:00.509534,28,f0:57:a6:a6:b6:b6
3316,2025-05-07 16:25:00.509701,28,f0:57:a6:a6:b6:b6
3317,2025-05-07 16:25:00.514601,28,f0:57:a6:a6:b6:b6
3318,2025-05-07 16:25:00.514744,28,f0:57:a6:a6:b6:b6
3319,2025-05-07 16:25:00.514879,28,f0:57:a6:a6:b6:b6
3320,2025-05-07 16:25:00.515018,28,f0:57:a6:a6:b6:b6
3321,2025-05-07 16:25:00.515269,28,f0:57:a6:a6:b6:b6
3322,2025-05-07 16:25:00.515416,28,f0:57:a6:a6:b6:b6
3323,2025-05-07 16:25:00.516223,28,f0:57:a6:a6:b6:b6
3324,2025-05-07 16:25:00.516361,28,f0:57:a6:a6:b6:b6
3325,2025-05-07 16:25:00.516609,28,f0:57:a6:a6:b6:b6
3326,2025-05-07 16:25:00.516759,28,f0:57:a6:a6:b6:b6
3327,2025-05-07 16:25:00.520710,28,f0:57:a6:a6:b6:b6
3328,2025-05-07 16:25:00.520856,28,f0:57:a6:a6:b6:b6
3329,2025-05-07 16:25:00.520994,28,f0:57:a6:a6:b6:b6
3330,2025-05-07 16:25:00.521460,28,f0:57:a6:a6:b6:b6
3331,2025-05-07 16:25:00.521614,28,f0:57:a6:a6:b6:b6
3332,2025-05-07 16:25:00.521796,28,f0:57:a6:a6:b6:b6
3333,2025-05-07 16:25:00.521926,28,f0:57:a6:a6:b6:b6
3334,2025-05-07 16:25:00.522230,28,f0:57:a6:a6:b6:b6
3335,2025-05-07 16:25:00.522367,28,f0:57:a6:a6:b6:b6
3336,2025-05-07 16:25:00.522624,28,f0:57:a6:a6:b6:b6
3337,2025-05-07 16:25:00.522773,28,f0:57:a6:a6:b6:b6
3338,2025-05-07 16:25:00.522999,28,f0:57:a6:a6:b6:b6
3339,2025-05-07 16:25:00.523144,28,f0:57:a6:a6:b6:b6
3340,2025-05-07 16:25:00.523321,28,f0:57:a6:a6:b6:b6
3341,2025-05-07 16:25:00.523476,28,f0:57:a6:a6:b6:b6
3342,2025-05-07 16:25:00.538894,28,f0:57:a6:a6:b6:b6
3343,2025-05-07 16:25:00.539050,28,f0:57:a6:a6:b6:b6
3344,2025-05-07 16:25:00.542692,28,f0:57:a6:a6:b6:b6
3345,2025-05-07 16:25:00.542843,28,f0:57:a6:a6:b6:b6
