,timestamp,length,ra
35961,2025-03-18 17:12:20.293088,46,f0:57:a6:a6:b6:b6
35962,2025-03-18 17:12:20.293469,28,f0:57:a6:a6:b6:b6
35963,2025-03-18 17:12:20.293633,28,f0:57:a6:a6:b6:b6
35964,2025-03-18 17:12:20.293882,46,f0:57:a6:a6:b6:b6
35965,2025-03-18 17:12:20.296017,34,f0:57:a6:a6:b6:b6
35966,2025-03-18 17:12:20.297282,28,f0:57:a6:a6:b6:b6
35967,2025-03-18 17:12:20.297567,46,f0:57:a6:a6:b6:b6
35968,2025-03-18 17:12:20.298152,34,f0:57:a6:a6:b6:b6
35969,2025-03-18 17:12:20.299069,28,f0:57:a6:a6:b6:b6
35970,2025-03-18 17:12:20.299449,46,f0:57:a6:a6:b6:b6
35971,2025-03-18 17:12:20.299701,34,f0:57:a6:a6:b6:b6
35972,2025-03-18 17:12:20.300628,28,f0:57:a6:a6:b6:b6
35973,2025-03-18 17:12:20.300813,28,f0:57:a6:a6:b6:b6
35974,2025-03-18 17:12:20.301086,34,f0:57:a6:a6:b6:b6
35975,2025-03-18 17:12:20.301781,28,f0:57:a6:a6:b6:b6
35976,2025-03-18 17:12:20.303201,28,f0:57:a6:a6:b6:b6
35977,2025-03-18 17:12:20.304055,28,f0:57:a6:a6:b6:b6
35978,2025-03-18 17:12:20.305293,46,f0:57:a6:a6:b6:b6
35979,2025-03-18 17:12:20.305780,28,f0:57:a6:a6:b6:b6
35980,2025-03-18 17:12:20.306106,46,f0:57:a6:a6:b6:b6
35981,2025-03-18 17:12:20.306333,28,f0:57:a6:a6:b6:b6
35982,2025-03-18 17:12:20.306533,28,f0:57:a6:a6:b6:b6
35983,2025-03-18 17:12:20.306730,34,f0:57:a6:a6:b6:b6
35984,2025-03-18 17:12:20.307331,28,f0:57:a6:a6:b6:b6
35985,2025-03-18 17:12:20.307526,28,f0:57:a6:a6:b6:b6
35986,2025-03-18 17:12:20.308043,28,f0:57:a6:a6:b6:b6
35987,2025-03-18 17:12:20.308594,34,f0:57:a6:a6:b6:b6
35988,2025-03-18 17:12:20.309545,28,f0:57:a6:a6:b6:b6
35989,2025-03-18 17:12:20.310091,28,f0:57:a6:a6:b6:b6
35990,2025-03-18 17:12:20.310338,28,f0:57:a6:a6:b6:b6
35991,2025-03-18 17:12:20.311302,46,f0:57:a6:a6:b6:b6
35992,2025-03-18 17:12:20.311509,28,f0:57:a6:a6:b6:b6
35993,2025-03-18 17:12:20.311667,28,f0:57:a6:a6:b6:b6
35994,2025-03-18 17:12:20.312287,28,f0:57:a6:a6:b6:b6
35995,2025-03-18 17:12:20.312660,28,f0:57:a6:a6:b6:b6
35996,2025-03-18 17:12:20.312851,28,f0:57:a6:a6:b6:b6
35997,2025-03-18 17:12:20.313007,28,f0:57:a6:a6:b6:b6
35998,2025-03-18 17:12:20.313193,28,f0:57:a6:a6:b6:b6
35999,2025-03-18 17:12:20.320540,28,f0:57:a6:a6:b6:b6
36000,2025-03-18 17:12:20.320725,28,f0:57:a6:a6:b6:b6
36001,2025-03-18 17:12:20.335680,28,f0:57:a6:a6:b6:b6
36002,2025-03-18 17:12:20.345080,28,f0:57:a6:a6:b6:b6
36003,2025-03-18 17:12:20.345469,46,f0:57:a6:a6:b6:b6
36004,2025-03-18 17:12:20.346759,28,f0:57:a6:a6:b6:b6
36005,2025-03-18 17:12:20.346896,28,f0:57:a6:a6:b6:b6
36006,2025-03-18 17:12:20.358570,28,f0:57:a6:a6:b6:b6
36007,2025-03-18 17:12:20.359392,28,f0:57:a6:a6:b6:b6
36008,2025-03-18 17:12:20.363634,28,f0:57:a6:a6:b6:b6
36009,2025-03-18 17:12:20.364261,46,f0:57:a6:a6:b6:b6
36010,2025-03-18 17:12:20.364852,28,f0:57:a6:a6:b6:b6
36011,2025-03-18 17:12:20.366032,28,f0:57:a6:a6:b6:b6
36012,2025-03-18 17:12:20.368855,46,f0:57:a6:a6:b6:b6
36013,2025-03-18 17:12:20.370290,34,f0:57:a6:a6:b6:b6
36014,2025-03-18 17:12:20.371436,34,f0:57:a6:a6:b6:b6
36015,2025-03-18 17:12:20.372581,28,f0:57:a6:a6:b6:b6
36016,2025-03-18 17:12:20.372760,28,f0:57:a6:a6:b6:b6
36017,2025-03-18 17:12:20.373006,28,f0:57:a6:a6:b6:b6
36018,2025-03-18 17:12:20.373168,28,f0:57:a6:a6:b6:b6
36019,2025-03-18 17:12:20.373569,28,f0:57:a6:a6:b6:b6
36020,2025-03-18 17:12:20.373823,46,f0:57:a6:a6:b6:b6
36021,2025-03-18 17:12:20.374010,28,f0:57:a6:a6:b6:b6
36022,2025-03-18 17:12:20.374235,28,f0:57:a6:a6:b6:b6
36023,2025-03-18 17:12:20.374410,28,f0:57:a6:a6:b6:b6
36024,2025-03-18 17:12:20.374610,34,f0:57:a6:a6:b6:b6
36025,2025-03-18 17:12:20.375786,34,f0:57:a6:a6:b6:b6
36026,2025-03-18 17:12:20.376766,28,f0:57:a6:a6:b6:b6
36027,2025-03-18 17:12:20.376936,28,f0:57:a6:a6:b6:b6
36028,2025-03-18 17:12:20.377164,28,f0:57:a6:a6:b6:b6
36029,2025-03-18 17:12:20.377355,28,f0:57:a6:a6:b6:b6
36030,2025-03-18 17:12:20.377654,34,f0:57:a6:a6:b6:b6
36031,2025-03-18 17:12:20.381925,28,f0:57:a6:a6:b6:b6
36032,2025-03-18 17:12:20.382383,46,f0:57:a6:a6:b6:b6
36033,2025-03-18 17:12:20.382726,28,f0:57:a6:a6:b6:b6
36034,2025-03-18 17:12:20.383108,28,f0:57:a6:a6:b6:b6
36035,2025-03-18 17:12:20.383581,28,f0:57:a6:a6:b6:b6
36036,2025-03-18 17:12:20.384164,28,f0:57:a6:a6:b6:b6
36037,2025-03-18 17:12:20.384394,28,f0:57:a6:a6:b6:b6
36038,2025-03-18 17:12:20.384862,46,f0:57:a6:a6:b6:b6
36039,2025-03-18 17:12:20.385606,28,f0:57:a6:a6:b6:b6
36040,2025-03-18 17:12:20.386759,46,f0:57:a6:a6:b6:b6
36041,2025-03-18 17:12:20.387094,28,f0:57:a6:a6:b6:b6
36042,2025-03-18 17:12:20.387243,28,f0:57:a6:a6:b6:b6
36043,2025-03-18 17:12:20.387452,28,f0:57:a6:a6:b6:b6
36044,2025-03-18 17:12:20.387633,28,f0:57:a6:a6:b6:b6
36045,2025-03-18 17:12:20.399068,34,f0:57:a6:a6:b6:b6
36046,2025-03-18 17:12:20.399546,28,f0:57:a6:a6:b6:b6
36047,2025-03-18 17:12:20.399809,46,f0:57:a6:a6:b6:b6
36048,2025-03-18 17:12:20.399975,28,f0:57:a6:a6:b6:b6
36049,2025-03-18 17:12:20.413078,34,f0:57:a6:a6:b6:b6
36050,2025-03-18 17:12:20.413646,34,f0:57:a6:a6:b6:b6
36051,2025-03-18 17:12:20.414138,28,f0:57:a6:a6:b6:b6
36052,2025-03-18 17:12:20.414512,46,f0:57:a6:a6:b6:b6
36053,2025-03-18 17:12:20.414916,28,f0:57:a6:a6:b6:b6
36054,2025-03-18 17:12:20.415107,28,f0:57:a6:a6:b6:b6
36055,2025-03-18 17:12:20.433399,28,f0:57:a6:a6:b6:b6
36056,2025-03-18 17:12:20.433549,28,f0:57:a6:a6:b6:b6
36057,2025-03-18 17:12:20.434317,34,f0:57:a6:a6:b6:b6
36058,2025-03-18 17:12:20.434898,34,f0:57:a6:a6:b6:b6
36059,2025-03-18 17:12:20.436427,34,f0:57:a6:a6:b6:b6
36060,2025-03-18 17:12:20.438145,34,f0:57:a6:a6:b6:b6
36061,2025-03-18 17:12:20.438889,28,f0:57:a6:a6:b6:b6
36062,2025-03-18 17:12:20.439345,28,f0:57:a6:a6:b6:b6
36063,2025-03-18 17:12:20.439491,28,f0:57:a6:a6:b6:b6
36064,2025-03-18 17:12:20.439965,28,f0:57:a6:a6:b6:b6
36065,2025-03-18 17:12:20.440866,46,f0:57:a6:a6:b6:b6
36066,2025-03-18 17:12:20.441598,28,f0:57:a6:a6:b6:b6
36067,2025-03-18 17:12:20.442140,28,f0:57:a6:a6:b6:b6
36068,2025-03-18 17:12:20.446110,28,f0:57:a6:a6:b6:b6
36069,2025-03-18 17:12:20.447301,46,f0:57:a6:a6:b6:b6
36070,2025-03-18 17:12:20.449210,28,f0:57:a6:a6:b6:b6
36071,2025-03-18 17:12:20.450689,28,f0:57:a6:a6:b6:b6
36072,2025-03-18 17:12:20.451879,46,f0:57:a6:a6:b6:b6
36073,2025-03-18 17:12:20.461325,28,f0:57:a6:a6:b6:b6
36074,2025-03-18 17:12:20.462039,46,f0:57:a6:a6:b6:b6
36075,2025-03-18 17:12:20.462270,28,f0:57:a6:a6:b6:b6
36076,2025-03-18 17:12:20.462649,46,f0:57:a6:a6:b6:b6
36077,2025-03-18 17:12:20.480699,28,f0:57:a6:a6:b6:b6
36078,2025-03-18 17:12:20.481078,46,f0:57:a6:a6:b6:b6
36079,2025-03-18 17:12:20.485221,28,f0:57:a6:a6:b6:b6
36080,2025-03-18 17:12:20.486530,28,f0:57:a6:a6:b6:b6
36081,2025-03-18 17:12:20.497250,34,f0:57:a6:a6:b6:b6
36082,2025-03-18 17:12:20.497697,34,f0:57:a6:a6:b6:b6
36083,2025-03-18 17:12:20.498028,34,f0:57:a6:a6:b6:b6
36084,2025-03-18 17:12:20.499228,28,f0:57:a6:a6:b6:b6
36085,2025-03-18 17:12:20.499341,34,f0:57:a6:a6:b6:b6
36086,2025-03-18 17:12:20.500581,28,f0:57:a6:a6:b6:b6
36087,2025-03-18 17:12:20.501267,28,f0:57:a6:a6:b6:b6
36088,2025-03-18 17:12:20.501754,46,f0:57:a6:a6:b6:b6
36089,2025-03-18 17:12:20.502590,28,f0:57:a6:a6:b6:b6
36090,2025-03-18 17:12:20.503783,28,f0:57:a6:a6:b6:b6
36091,2025-03-18 17:12:20.504482,28,f0:57:a6:a6:b6:b6
36092,2025-03-18 17:12:20.505604,28,f0:57:a6:a6:b6:b6
36093,2025-03-18 17:12:20.507832,28,f0:57:a6:a6:b6:b6
36094,2025-03-18 17:12:20.508011,28,f0:57:a6:a6:b6:b6
36095,2025-03-18 17:12:20.511577,28,f0:57:a6:a6:b6:b6
36096,2025-03-18 17:12:20.512245,34,f0:57:a6:a6:b6:b6
36097,2025-03-18 17:12:20.513684,28,f0:57:a6:a6:b6:b6
36098,2025-03-18 17:12:20.514583,46,f0:57:a6:a6:b6:b6
36099,2025-03-18 17:12:20.514912,28,f0:57:a6:a6:b6:b6
36100,2025-03-18 17:12:20.515241,46,f0:57:a6:a6:b6:b6
36101,2025-03-18 17:12:20.515415,34,f0:57:a6:a6:b6:b6
36102,2025-03-18 17:12:20.516958,28,f0:57:a6:a6:b6:b6
36103,2025-03-18 17:12:20.517092,28,f0:57:a6:a6:b6:b6
36104,2025-03-18 17:12:20.517227,34,f0:57:a6:a6:b6:b6
36105,2025-03-18 17:12:20.518657,28,f0:57:a6:a6:b6:b6
36106,2025-03-18 17:12:20.518854,46,f0:57:a6:a6:b6:b6
36107,2025-03-18 17:12:20.519010,28,f0:57:a6:a6:b6:b6
36108,2025-03-18 17:12:20.519246,28,f0:57:a6:a6:b6:b6
36109,2025-03-18 17:12:20.519414,28,f0:57:a6:a6:b6:b6
36110,2025-03-18 17:12:20.519542,28,f0:57:a6:a6:b6:b6
36111,2025-03-18 17:12:20.520596,34,f0:57:a6:a6:b6:b6
36112,2025-03-18 17:12:20.520955,28,f0:57:a6:a6:b6:b6
36113,2025-03-18 17:12:20.521286,28,f0:57:a6:a6:b6:b6
36114,2025-03-18 17:12:20.521422,28,f0:57:a6:a6:b6:b6
36115,2025-03-18 17:12:20.521579,28,f0:57:a6:a6:b6:b6
36116,2025-03-18 17:12:20.521862,28,f0:57:a6:a6:b6:b6
36117,2025-03-18 17:12:20.522107,28,f0:57:a6:a6:b6:b6
36118,2025-03-18 17:12:20.522257,28,f0:57:a6:a6:b6:b6
36119,2025-03-18 17:12:20.522509,46,f0:57:a6:a6:b6:b6
36120,2025-03-18 17:12:20.522718,46,f0:57:a6:a6:b6:b6
36121,2025-03-18 17:12:20.522956,28,f0:57:a6:a6:b6:b6
36122,2025-03-18 17:12:20.523090,28,f0:57:a6:a6:b6:b6
36123,2025-03-18 17:12:20.523310,46,f0:57:a6:a6:b6:b6
36124,2025-03-18 17:12:20.560686,34,f0:57:a6:a6:b6:b6
36125,2025-03-18 17:12:20.573825,28,f0:57:a6:a6:b6:b6
36126,2025-03-18 17:12:20.574591,34,f0:57:a6:a6:b6:b6
36127,2025-03-18 17:12:20.576371,34,f0:57:a6:a6:b6:b6
36128,2025-03-18 17:12:20.576793,34,f0:57:a6:a6:b6:b6
36129,2025-03-18 17:12:20.577097,34,f0:57:a6:a6:b6:b6
36130,2025-03-18 17:12:20.577788,34,f0:57:a6:a6:b6:b6
36131,2025-03-18 17:12:20.580799,34,f0:57:a6:a6:b6:b6
36132,2025-03-18 17:12:20.581262,34,f0:57:a6:a6:b6:b6
36133,2025-03-18 17:12:20.609432,34,f0:57:a6:a6:b6:b6
36134,2025-03-18 17:12:20.627693,34,f0:57:a6:a6:b6:b6
36135,2025-03-18 17:12:20.629814,28,f0:57:a6:a6:b6:b6
36136,2025-03-18 17:12:20.630919,28,f0:57:a6:a6:b6:b6
36137,2025-03-18 17:12:20.635224,28,f0:57:a6:a6:b6:b6
36138,2025-03-18 17:12:20.638981,28,f0:57:a6:a6:b6:b6
36139,2025-03-18 17:12:20.640469,28,f0:57:a6:a6:b6:b6
36140,2025-03-18 17:12:20.641970,28,f0:57:a6:a6:b6:b6
36141,2025-03-18 17:12:20.643301,46,f0:57:a6:a6:b6:b6
36142,2025-03-18 17:12:20.645621,28,f0:57:a6:a6:b6:b6
36143,2025-03-18 17:12:20.646893,46,f0:57:a6:a6:b6:b6
36144,2025-03-18 17:12:20.649503,34,f0:57:a6:a6:b6:b6
36145,2025-03-18 17:12:20.651136,28,f0:57:a6:a6:b6:b6
36146,2025-03-18 17:12:20.651849,28,f0:57:a6:a6:b6:b6
36147,2025-03-18 17:12:20.652371,46,f0:57:a6:a6:b6:b6
36148,2025-03-18 17:12:20.652940,46,f0:57:a6:a6:b6:b6
36149,2025-03-18 17:12:20.654834,28,f0:57:a6:a6:b6:b6
36150,2025-03-18 17:12:20.655048,34,f0:57:a6:a6:b6:b6
36151,2025-03-18 17:12:20.657461,34,f0:57:a6:a6:b6:b6
36152,2025-03-18 17:12:20.664557,46,f0:57:a6:a6:b6:b6
36153,2025-03-18 17:12:20.665180,46,f0:57:a6:a6:b6:b6
36154,2025-03-18 17:12:20.668301,28,f0:57:a6:a6:b6:b6
36155,2025-03-18 17:12:20.668555,46,f0:57:a6:a6:b6:b6
36156,2025-03-18 17:12:20.672273,34,f0:57:a6:a6:b6:b6
36157,2025-03-18 17:12:20.674603,28,f0:57:a6:a6:b6:b6
36158,2025-03-18 17:12:20.674929,46,f0:57:a6:a6:b6:b6
36159,2025-03-18 17:12:20.679307,28,f0:57:a6:a6:b6:b6
36160,2025-03-18 17:12:20.688127,46,f0:57:a6:a6:b6:b6
36161,2025-03-18 17:12:20.690802,34,f0:57:a6:a6:b6:b6
36162,2025-03-18 17:12:20.691129,34,f0:57:a6:a6:b6:b6
36163,2025-03-18 17:12:20.692802,34,f0:57:a6:a6:b6:b6
36164,2025-03-18 17:12:20.693927,28,f0:57:a6:a6:b6:b6
36165,2025-03-18 17:12:20.694224,46,f0:57:a6:a6:b6:b6
36166,2025-03-18 17:12:20.694400,28,f0:57:a6:a6:b6:b6
36167,2025-03-18 17:12:20.694618,28,f0:57:a6:a6:b6:b6
36168,2025-03-18 17:12:20.694816,28,f0:57:a6:a6:b6:b6
36169,2025-03-18 17:12:20.695060,28,f0:57:a6:a6:b6:b6
36170,2025-03-18 17:12:20.695233,28,f0:57:a6:a6:b6:b6
36171,2025-03-18 17:12:20.695579,34,f0:57:a6:a6:b6:b6
36172,2025-03-18 17:12:20.696439,34,f0:57:a6:a6:b6:b6
36173,2025-03-18 17:12:20.697194,34,f0:57:a6:a6:b6:b6
36174,2025-03-18 17:12:20.697391,28,f0:57:a6:a6:b6:b6
36175,2025-03-18 17:12:20.698115,46,f0:57:a6:a6:b6:b6
36176,2025-03-18 17:12:20.700085,28,f0:57:a6:a6:b6:b6
36177,2025-03-18 17:12:20.700226,28,f0:57:a6:a6:b6:b6
36178,2025-03-18 17:12:20.700302,34,f0:57:a6:a6:b6:b6
36179,2025-03-18 17:12:20.702686,34,f0:57:a6:a6:b6:b6
36180,2025-03-18 17:12:20.704475,28,f0:57:a6:a6:b6:b6
36181,2025-03-18 17:12:20.704626,28,f0:57:a6:a6:b6:b6
36182,2025-03-18 17:12:20.706101,28,f0:57:a6:a6:b6:b6
36183,2025-03-18 17:12:20.706268,28,f0:57:a6:a6:b6:b6
36184,2025-03-18 17:12:20.706411,34,f0:57:a6:a6:b6:b6
36185,2025-03-18 17:12:20.707072,28,f0:57:a6:a6:b6:b6
36186,2025-03-18 17:12:20.707584,28,f0:57:a6:a6:b6:b6
36187,2025-03-18 17:12:20.707744,28,f0:57:a6:a6:b6:b6
36188,2025-03-18 17:12:20.707998,28,f0:57:a6:a6:b6:b6
36189,2025-03-18 17:12:20.708382,28,f0:57:a6:a6:b6:b6
36190,2025-03-18 17:12:20.708553,28,f0:57:a6:a6:b6:b6
36191,2025-03-18 17:12:20.708727,28,f0:57:a6:a6:b6:b6
36192,2025-03-18 17:12:20.709093,28,f0:57:a6:a6:b6:b6
36193,2025-03-18 17:12:20.709604,28,f0:57:a6:a6:b6:b6
36194,2025-03-18 17:12:20.709841,28,f0:57:a6:a6:b6:b6
36195,2025-03-18 17:12:20.710059,28,f0:57:a6:a6:b6:b6
36196,2025-03-18 17:12:20.710414,28,f0:57:a6:a6:b6:b6
36197,2025-03-18 17:12:20.710556,28,f0:57:a6:a6:b6:b6
36198,2025-03-18 17:12:20.710809,28,f0:57:a6:a6:b6:b6
36199,2025-03-18 17:12:20.710973,28,f0:57:a6:a6:b6:b6
36200,2025-03-18 17:12:20.711144,28,f0:57:a6:a6:b6:b6
36201,2025-03-18 17:12:20.711248,34,f0:57:a6:a6:b6:b6
36202,2025-03-18 17:12:20.713431,28,f0:57:a6:a6:b6:b6
36203,2025-03-18 17:12:20.713590,28,f0:57:a6:a6:b6:b6
36204,2025-03-18 17:12:20.715258,28,f0:57:a6:a6:b6:b6
36205,2025-03-18 17:12:20.715683,34,f0:57:a6:a6:b6:b6
36206,2025-03-18 17:12:20.716294,28,f0:57:a6:a6:b6:b6
36207,2025-03-18 17:12:20.716642,46,f0:57:a6:a6:b6:b6
36208,2025-03-18 17:12:20.719186,28,f0:57:a6:a6:b6:b6
36209,2025-03-18 17:12:20.719375,28,f0:57:a6:a6:b6:b6
36210,2025-03-18 17:12:20.727039,28,f0:57:a6:a6:b6:b6
36211,2025-03-18 17:12:20.727437,46,f0:57:a6:a6:b6:b6
36212,2025-03-18 17:12:20.742438,34,f0:57:a6:a6:b6:b6
36213,2025-03-18 17:12:20.744357,28,f0:57:a6:a6:b6:b6
36214,2025-03-18 17:12:20.744715,28,f0:57:a6:a6:b6:b6
36215,2025-03-18 17:12:20.745123,28,f0:57:a6:a6:b6:b6
36216,2025-03-18 17:12:20.745353,28,f0:57:a6:a6:b6:b6
36217,2025-03-18 17:12:20.745905,46,f0:57:a6:a6:b6:b6
36218,2025-03-18 17:12:20.746127,28,f0:57:a6:a6:b6:b6
36219,2025-03-18 17:12:20.751165,34,f0:57:a6:a6:b6:b6
36220,2025-03-18 17:12:20.751951,34,f0:57:a6:a6:b6:b6
36221,2025-03-18 17:12:20.752860,28,f0:57:a6:a6:b6:b6
36222,2025-03-18 17:12:20.753061,28,f0:57:a6:a6:b6:b6
36223,2025-03-18 17:12:20.753329,34,f0:57:a6:a6:b6:b6
36224,2025-03-18 17:12:20.754777,28,f0:57:a6:a6:b6:b6
36225,2025-03-18 17:12:20.755319,28,f0:57:a6:a6:b6:b6
36226,2025-03-18 17:12:20.755504,34,f0:57:a6:a6:b6:b6
36227,2025-03-18 17:12:20.756191,28,f0:57:a6:a6:b6:b6
36228,2025-03-18 17:12:20.756409,28,f0:57:a6:a6:b6:b6
36229,2025-03-18 17:12:20.756974,46,f0:57:a6:a6:b6:b6
36230,2025-03-18 17:12:20.757389,46,f0:57:a6:a6:b6:b6
36231,2025-03-18 17:12:20.757423,34,f0:57:a6:a6:b6:b6
36232,2025-03-18 17:12:20.758205,28,f0:57:a6:a6:b6:b6
36233,2025-03-18 17:12:20.758664,28,f0:57:a6:a6:b6:b6
36234,2025-03-18 17:12:20.758934,34,f0:57:a6:a6:b6:b6
36235,2025-03-18 17:12:20.760000,46,f0:57:a6:a6:b6:b6
36236,2025-03-18 17:12:20.760256,28,f0:57:a6:a6:b6:b6
36237,2025-03-18 17:12:20.760431,34,f0:57:a6:a6:b6:b6
36238,2025-03-18 17:12:20.761764,28,f0:57:a6:a6:b6:b6
36239,2025-03-18 17:12:20.762147,28,f0:57:a6:a6:b6:b6
36240,2025-03-18 17:12:20.764408,34,f0:57:a6:a6:b6:b6
36241,2025-03-18 17:12:20.771816,28,f0:57:a6:a6:b6:b6
36242,2025-03-18 17:12:20.773028,28,f0:57:a6:a6:b6:b6
36243,2025-03-18 17:12:20.773841,28,f0:57:a6:a6:b6:b6
36244,2025-03-18 17:12:20.774431,28,f0:57:a6:a6:b6:b6
36245,2025-03-18 17:12:20.774596,28,f0:57:a6:a6:b6:b6
36246,2025-03-18 17:12:20.776389,34,f0:57:a6:a6:b6:b6
36247,2025-03-18 17:12:20.777853,28,f0:57:a6:a6:b6:b6
36248,2025-03-18 17:12:20.781193,34,f0:57:a6:a6:b6:b6
36249,2025-03-18 17:12:20.790186,28,f0:57:a6:a6:b6:b6
36250,2025-03-18 17:12:20.790563,46,f0:57:a6:a6:b6:b6
36251,2025-03-18 17:12:20.795563,28,f0:57:a6:a6:b6:b6
36252,2025-03-18 17:12:20.800709,34,f0:57:a6:a6:b6:b6
36253,2025-03-18 17:12:20.803398,34,f0:57:a6:a6:b6:b6
36254,2025-03-18 17:12:20.805039,34,f0:57:a6:a6:b6:b6
36255,2025-03-18 17:12:20.805262,34,f0:57:a6:a6:b6:b6
36256,2025-03-18 17:12:20.806641,28,f0:57:a6:a6:b6:b6
36257,2025-03-18 17:12:20.806958,46,f0:57:a6:a6:b6:b6
36258,2025-03-18 17:12:20.808805,28,f0:57:a6:a6:b6:b6
36259,2025-03-18 17:12:20.809069,46,f0:57:a6:a6:b6:b6
36260,2025-03-18 17:12:20.809236,28,f0:57:a6:a6:b6:b6
36261,2025-03-18 17:12:20.809797,34,f0:57:a6:a6:b6:b6
36262,2025-03-18 17:12:20.811513,34,f0:57:a6:a6:b6:b6
36263,2025-03-18 17:12:20.813285,34,f0:57:a6:a6:b6:b6
36264,2025-03-18 17:12:20.814992,34,f0:57:a6:a6:b6:b6
36265,2025-03-18 17:12:20.816862,34,f0:57:a6:a6:b6:b6
36266,2025-03-18 17:12:20.818457,28,f0:57:a6:a6:b6:b6
36267,2025-03-18 17:12:20.818613,28,f0:57:a6:a6:b6:b6
36268,2025-03-18 17:12:20.818818,28,f0:57:a6:a6:b6:b6
36269,2025-03-18 17:12:20.819145,46,f0:57:a6:a6:b6:b6
36270,2025-03-18 17:12:20.819268,34,f0:57:a6:a6:b6:b6
36271,2025-03-18 17:12:20.820729,28,f0:57:a6:a6:b6:b6
36272,2025-03-18 17:12:20.821191,28,f0:57:a6:a6:b6:b6
36273,2025-03-18 17:12:20.821387,46,f0:57:a6:a6:b6:b6
36274,2025-03-18 17:12:20.821725,28,f0:57:a6:a6:b6:b6
36275,2025-03-18 17:12:20.822410,28,f0:57:a6:a6:b6:b6
36276,2025-03-18 17:12:20.823194,28,f0:57:a6:a6:b6:b6
36277,2025-03-18 17:12:20.824575,28,f0:57:a6:a6:b6:b6
36278,2025-03-18 17:12:20.825574,46,f0:57:a6:a6:b6:b6
36279,2025-03-18 17:12:20.826152,34,f0:57:a6:a6:b6:b6
36280,2025-03-18 17:12:20.828603,34,f0:57:a6:a6:b6:b6
36281,2025-03-18 17:12:20.829998,28,f0:57:a6:a6:b6:b6
36282,2025-03-18 17:12:20.830745,34,f0:57:a6:a6:b6:b6
36283,2025-03-18 17:12:20.833318,28,f0:57:a6:a6:b6:b6
36284,2025-03-18 17:12:20.843636,28,f0:57:a6:a6:b6:b6
36285,2025-03-18 17:12:20.844953,46,f0:57:a6:a6:b6:b6
36286,2025-03-18 17:12:20.847352,28,f0:57:a6:a6:b6:b6
36287,2025-03-18 17:12:20.856705,28,f0:57:a6:a6:b6:b6
36288,2025-03-18 17:12:20.857082,46,f0:57:a6:a6:b6:b6
36289,2025-03-18 17:12:20.882238,34,f0:57:a6:a6:b6:b6
36290,2025-03-18 17:12:20.883630,28,f0:57:a6:a6:b6:b6
36291,2025-03-18 17:12:20.883831,28,f0:57:a6:a6:b6:b6
36292,2025-03-18 17:12:20.884178,34,f0:57:a6:a6:b6:b6
36293,2025-03-18 17:12:20.885393,28,f0:57:a6:a6:b6:b6
36294,2025-03-18 17:12:20.885577,34,f0:57:a6:a6:b6:b6
36295,2025-03-18 17:12:20.894075,28,f0:57:a6:a6:b6:b6
36296,2025-03-18 17:12:20.897544,28,f0:57:a6:a6:b6:b6
36297,2025-03-18 17:12:20.900256,28,f0:57:a6:a6:b6:b6
36298,2025-03-18 17:12:20.901714,28,f0:57:a6:a6:b6:b6
36299,2025-03-18 17:12:20.902509,28,f0:57:a6:a6:b6:b6
36300,2025-03-18 17:12:20.903708,28,f0:57:a6:a6:b6:b6
36301,2025-03-18 17:12:20.904933,28,f0:57:a6:a6:b6:b6
36302,2025-03-18 17:12:20.905362,46,f0:57:a6:a6:b6:b6
36303,2025-03-18 17:12:20.906118,28,f0:57:a6:a6:b6:b6
36304,2025-03-18 17:12:20.906405,46,f0:57:a6:a6:b6:b6
36305,2025-03-18 17:12:20.908313,34,f0:57:a6:a6:b6:b6
36306,2025-03-18 17:12:20.908806,34,f0:57:a6:a6:b6:b6
36307,2025-03-18 17:12:20.910424,28,f0:57:a6:a6:b6:b6
36308,2025-03-18 17:12:20.910631,46,f0:57:a6:a6:b6:b6
36309,2025-03-18 17:12:20.911080,34,f0:57:a6:a6:b6:b6
36310,2025-03-18 17:12:20.912789,34,f0:57:a6:a6:b6:b6
36311,2025-03-18 17:12:20.913242,34,f0:57:a6:a6:b6:b6
36312,2025-03-18 17:12:20.913589,34,f0:57:a6:a6:b6:b6
36313,2025-03-18 17:12:20.915459,28,f0:57:a6:a6:b6:b6
36314,2025-03-18 17:12:20.915706,46,f0:57:a6:a6:b6:b6
36315,2025-03-18 17:12:20.916331,28,f0:57:a6:a6:b6:b6
36316,2025-03-18 17:12:20.918057,28,f0:57:a6:a6:b6:b6
36317,2025-03-18 17:12:20.918354,46,f0:57:a6:a6:b6:b6
36318,2025-03-18 17:12:20.918856,34,f0:57:a6:a6:b6:b6
36319,2025-03-18 17:12:20.920649,34,f0:57:a6:a6:b6:b6
36320,2025-03-18 17:12:20.922331,34,f0:57:a6:a6:b6:b6
36321,2025-03-18 17:12:20.923888,34,f0:57:a6:a6:b6:b6
36322,2025-03-18 17:12:20.925586,34,f0:57:a6:a6:b6:b6
36323,2025-03-18 17:12:20.933001,28,f0:57:a6:a6:b6:b6
36324,2025-03-18 17:12:20.933273,46,f0:57:a6:a6:b6:b6
36325,2025-03-18 17:12:20.934961,34,f0:57:a6:a6:b6:b6
36326,2025-03-18 17:12:20.940733,34,f0:57:a6:a6:b6:b6
36327,2025-03-18 17:12:20.943539,34,f0:57:a6:a6:b6:b6
36328,2025-03-18 17:12:20.944099,34,f0:57:a6:a6:b6:b6
