,timestamp,length,ra
1129,2025-05-07 16:23:42.691152,70,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:23:42.691346,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:23:42.691627,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:23:42.691901,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:23:42.692050,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:23:42.692142,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:23:42.692294,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:23:42.693442,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:23:42.693597,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:23:42.693755,70,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:23:42.697211,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:23:42.697351,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:23:42.709763,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:23:42.709910,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:23:42.718429,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:23:42.718577,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:23:42.725315,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:23:42.725456,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:23:42.727201,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:23:42.727503,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:23:42.727792,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:23:42.728089,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:23:42.728375,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:23:42.728670,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:23:42.729003,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:23:42.729300,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:23:42.729447,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:23:42.729605,70,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:23:42.735290,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:23:42.735439,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:23:42.743283,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:23:42.743564,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:23:42.745904,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:23:42.746051,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:23:42.746186,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:23:42.751023,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:23:42.751171,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:23:42.761427,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:23:42.761606,70,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:23:42.771334,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:23:42.771486,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:23:42.771627,70,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:23:42.776655,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:23:42.776804,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:23:42.777047,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:23:42.777192,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:23:42.780486,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:23:42.780633,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:23:42.780804,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:23:42.780950,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:23:42.781135,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:23:42.781264,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:23:42.782675,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:23:42.782865,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:23:42.787175,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:23:42.787360,70,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:23:42.790908,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:23:42.791063,70,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:23:42.793409,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:23:42.793555,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:23:42.793738,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:23:42.793871,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:23:42.794044,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:23:42.794184,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:23:42.794354,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:23:42.794517,70,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:23:42.795705,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:23:42.795861,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:23:42.796178,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:23:42.796326,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:23:42.796508,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:23:42.796641,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:23:42.796808,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:23:42.797479,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:23:42.797868,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:23:42.798099,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:23:42.798342,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:23:42.798562,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:23:42.798891,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:23:42.799221,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:23:42.799436,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:23:42.799887,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:23:42.800190,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:23:42.800325,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:23:42.812220,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:23:42.812368,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:23:42.815620,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:23:42.815769,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:23:42.816156,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:23:42.816307,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:23:42.819443,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:23:42.819618,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:23:42.819750,70,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:23:42.833570,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:23:42.833710,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:23:42.835041,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:23:42.835183,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:23:42.835318,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:23:42.842249,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:23:42.842393,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:23:42.842524,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:23:42.845403,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:23:42.845560,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:23:42.845828,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:23:42.845957,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:23:42.852798,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:23:42.852907,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:23:42.853040,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:23:42.869458,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:23:42.869623,70,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:23:42.869777,70,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:23:42.877033,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:23:42.877176,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:23:42.882126,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:23:42.882263,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:23:42.882420,70,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:23:42.889721,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:23:42.889872,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:23:42.890169,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:23:42.890336,70,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:23:42.890468,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:23:42.890645,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:23:42.890805,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:23:42.895756,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:23:42.895880,70,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:23:42.897219,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:23:42.897380,70,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:23:42.898194,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:23:42.898377,70,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:23:42.898646,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:23:42.898816,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:23:42.898955,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:23:42.899128,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:23:42.899273,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:23:42.899445,70,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:23:42.899571,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:23:42.899777,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:23:42.899914,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:23:42.900093,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:23:42.900224,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:23:42.901423,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:23:42.901552,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:23:42.901744,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:23:42.901902,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:23:42.902285,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:23:42.902438,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:23:42.903684,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:23:42.903840,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:23:42.907181,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:23:42.907321,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:23:42.911248,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:23:42.911392,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:23:42.913800,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:23:42.913973,70,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:23:42.928491,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:23:42.928665,70,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:23:42.937350,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:23:42.937513,70,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:23:42.937960,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:23:42.938108,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:23:42.938292,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:23:42.938434,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:23:42.940153,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:23:42.940302,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:23:42.940476,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:23:42.940633,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:23:42.944608,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:23:42.944793,70,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:23:42.949376,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:23:42.949525,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:23:42.949682,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:23:42.949841,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:23:42.957662,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:23:42.957797,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:23:42.957928,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:23:42.959179,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:23:42.959333,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:23:42.959506,70,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:23:42.975046,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:23:42.975196,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:23:42.983825,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:23:42.983975,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:23:42.984161,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:23:42.984294,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:23:42.984475,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:23:42.984614,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:23:42.986420,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:23:42.986569,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:23:42.986880,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:23:42.987031,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:23:42.987632,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:23:42.987797,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:23:42.990059,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:23:42.990219,70,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:23:42.990348,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:23:42.990532,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:23:42.990665,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:23:42.990839,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:23:42.990979,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:23:42.991157,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:23:42.991293,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:23:42.991486,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:23:42.991639,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:23:42.991814,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:23:42.991956,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:23:42.992092,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:23:42.992304,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:23:42.992461,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:23:42.997315,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:23:42.997468,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:23:42.997628,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:23:42.997782,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:23:42.997955,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:23:42.998118,70,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:23:42.998260,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:23:42.999577,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:23:42.999762,70,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:23:42.999885,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:23:43.000057,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:23:43.000207,70,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:23:43.000342,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:23:43.001558,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:23:43.001705,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:23:43.007780,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:23:43.018837,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:23:43.018966,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:23:43.020513,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:23:43.020662,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:23:43.021667,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:23:43.021799,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:23:43.021931,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:23:43.039006,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:23:43.039160,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:23:43.044322,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:23:43.044476,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:23:43.044604,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:23:43.053193,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:23:43.053334,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:23:43.053466,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:23:43.068646,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:23:43.068793,70,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:23:43.069917,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:23:43.070060,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:23:43.070215,70,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:23:43.077190,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:23:43.077354,70,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:23:43.078854,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:23:43.081297,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:23:43.081452,70,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:23:43.082463,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:23:43.082611,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:23:43.083972,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:23:43.084298,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:23:43.084462,70,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:23:43.084652,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:23:43.084775,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:23:43.085497,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:23:43.085675,70,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:23:43.085892,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:23:43.086044,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:23:43.086182,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:23:43.087051,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:23:43.087207,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:23:43.087381,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:23:43.087545,70,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:23:43.091056,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:23:43.091198,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:23:43.091397,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:23:43.091522,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:23:43.091680,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:23:43.091847,70,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:23:43.099260,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:23:43.099406,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:23:43.099581,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:23:43.099721,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:23:43.099853,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:23:43.100035,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:23:43.100168,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:23:43.107607,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:23:43.107776,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:23:43.111982,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:23:43.112123,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:23:43.125033,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:23:43.125814,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:23:43.126175,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:23:43.126477,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:23:43.126838,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:23:43.127155,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:23:43.127821,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:23:43.127974,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:23:43.128361,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:23:43.128535,70,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:23:43.132835,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:23:43.132980,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:23:43.133158,70,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:23:43.139688,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:23:43.140000,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:23:43.140208,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:23:43.140443,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:23:43.140684,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:23:43.140818,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:23:43.143117,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:23:43.143280,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:23:43.148591,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:23:43.148764,70,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:23:43.148927,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:23:43.149078,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:23:43.151815,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:23:43.151965,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:23:43.153513,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:23:43.153656,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:23:43.153831,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:23:43.153964,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:23:43.162428,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:23:43.162581,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:23:43.162741,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:23:43.162914,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:23:43.163057,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:23:43.163238,70,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:23:43.163384,70,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:23:43.163566,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:23:43.163698,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:23:43.172287,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:23:43.172445,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:23:43.172591,70,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:23:43.172748,70,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:23:43.180140,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:23:43.180290,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:23:43.186082,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:23:43.186736,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:23:43.187039,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:23:43.187442,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:23:43.188688,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:23:43.188833,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:23:43.189004,70,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:23:43.190741,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:23:43.190882,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:23:43.191015,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:23:43.191188,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:23:43.191334,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:23:43.191522,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:23:43.191675,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:23:43.192072,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:23:43.192221,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:23:43.193726,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:23:43.193874,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:23:43.194036,70,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:23:43.194164,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:23:43.194330,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:23:43.194477,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:23:43.194705,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:23:43.194866,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:23:43.196854,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:23:43.198040,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:23:43.201069,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:23:43.201257,70,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:23:43.201497,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:23:43.201667,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:23:43.202848,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:23:43.202971,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:23:43.203150,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:23:43.203287,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:23:43.203466,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:23:43.203598,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:23:43.203788,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:23:43.203953,70,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:23:43.204066,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:23:43.204204,28,f0:57:a6:a6:b6:b6
