,timestamp,length,ra
1129,2025-05-07 18:48:52.774081,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:48:52.774215,80,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:48:52.829129,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:48:52.829399,80,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:48:52.829709,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:48:52.829843,80,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:48:52.830015,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:48:52.830150,80,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:48:52.856305,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:48:52.856636,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:48:52.871383,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:48:52.871605,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:48:52.871776,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:48:52.871910,80,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:48:52.872082,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:48:52.872216,80,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:48:52.902698,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:48:52.902973,80,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:48:52.903278,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:48:52.903414,80,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:48:52.903585,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:48:52.903720,80,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:48:53.015083,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:48:53.015368,80,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:48:53.057170,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:48:53.057266,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:48:53.072674,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:48:53.073280,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:48:53.073609,80,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:48:53.103236,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:48:53.103334,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:48:53.106586,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:48:53.106901,80,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:48:53.107394,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:48:53.107548,80,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:48:53.175848,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:48:53.176106,80,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:48:53.176277,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:48:53.176412,80,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:48:53.178242,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:48:53.178328,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:48:53.206676,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:48:53.207074,80,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:48:53.207246,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:48:53.207381,80,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:48:53.228498,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:48:53.228632,80,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:48:53.229022,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:48:53.278905,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:48:53.279193,80,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:48:53.282103,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:48:53.282453,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:48:53.282646,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:48:53.282781,80,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:48:53.296319,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:48:53.296405,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:48:53.302731,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:48:53.303019,80,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:48:53.352500,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:48:53.353939,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:48:53.354245,80,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:48:53.356613,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:48:53.356911,80,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:48:53.357107,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:48:53.357260,80,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:48:53.396092,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:48:53.396245,80,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:48:53.399642,80,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:48:53.399741,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:48:53.442246,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:48:53.442344,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:48:53.450065,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:48:53.450342,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:48:53.481738,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:48:53.481823,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:48:53.489160,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:48:53.489309,80,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:48:53.489616,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:48:53.489885,80,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:48:53.490056,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:48:53.490190,80,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:48:53.527406,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:48:53.527803,80,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:48:53.528116,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:48:53.528249,80,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:48:53.528439,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:48:53.528579,80,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:48:53.566563,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:48:53.569238,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:48:53.569383,80,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:48:53.569687,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:48:53.569820,80,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:48:53.633876,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:48:53.634163,80,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:48:53.636288,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:48:53.636507,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:48:53.636677,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:48:53.636811,80,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:48:53.675475,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:48:53.675762,80,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:48:53.679871,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:48:53.689637,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:48:53.689891,80,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:48:53.690183,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:48:53.690310,80,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:48:53.710216,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:48:53.710350,80,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:48:53.736520,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:48:53.736605,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:48:53.799695,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:48:53.799832,80,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:48:53.800261,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:48:53.800400,80,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:48:53.800985,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:48:53.801251,80,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:48:53.801420,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:48:53.801504,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:48:53.806589,80,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:48:53.806919,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:48:53.807362,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:48:53.807494,80,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:48:53.996431,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:48:53.996589,80,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:48:53.996937,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:48:53.997089,80,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:48:54.033260,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:48:54.033498,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:48:54.033693,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:48:54.033845,80,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:48:54.108978,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:48:54.109112,80,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:48:54.297915,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:48:54.298768,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:48:54.298866,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:48:54.337622,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:48:54.337775,80,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:48:54.339963,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:48:54.340060,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:48:54.627162,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:48:54.627260,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:48:54.750049,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:48:54.750147,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:48:54.827553,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:48:54.827650,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:48:54.827844,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:48:54.827996,80,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:48:54.843479,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:48:54.843721,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:48:54.843916,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:48:54.844013,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:48:54.878564,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:48:54.878759,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:48:54.879322,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:48:54.879686,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:48:54.881868,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:48:54.882062,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:48:54.893566,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:48:54.937912,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:48:54.940785,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:48:54.941433,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:48:54.956600,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:48:54.956734,80,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:48:54.968998,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:48:54.969132,80,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:48:54.976704,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:48:54.976991,80,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:48:55.016871,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:48:55.016957,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:48:55.017401,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:48:55.017542,80,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:48:55.017847,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:48:55.017981,80,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:48:55.044052,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:48:55.044137,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:48:55.049149,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:48:55.049283,80,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:48:55.051741,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:48:55.051826,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:48:55.073681,80,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:48:55.077733,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:48:55.077818,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:48:55.088259,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:48:55.088345,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:48:55.122774,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:48:55.122859,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:48:55.168731,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:48:55.169171,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:48:55.169634,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:48:55.170443,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:48:55.170542,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:48:55.344820,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:48:55.344916,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:48:55.345111,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:48:55.345208,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:48:55.389654,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:48:55.389752,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:48:55.461490,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:48:55.461575,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:48:55.527130,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:48:55.527212,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:48:55.537996,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:48:55.538078,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:48:55.538241,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:48:55.538323,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:48:55.665015,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:48:55.665086,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:48:55.977347,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:48:55.977443,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:48:55.977749,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:48:55.977884,80,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:48:56.061596,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:48:56.061673,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:48:56.161094,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:48:56.161215,80,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:48:57.275919,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:48:57.276136,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:48:57.276307,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:48:57.276392,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:48:57.307002,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:48:57.307087,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:48:57.472835,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:48:57.472920,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:48:57.476289,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:48:57.476374,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:48:57.631312,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:48:57.631390,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:48:58.089186,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:48:58.089263,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:48:58.220581,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:48:58.220936,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:48:58.221032,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:48:59.505677,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:48:59.509508,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:48:59.509594,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:48:59.563331,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:48:59.563416,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:48:59.707931,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:48:59.708017,38,f0:57:a6:a6:b6:b6
