,timestamp,length,ra
11856,2025-03-18 16:42:33.325082,28,84:1b:77:6b:d5:3c
11857,2025-03-18 16:42:33.328007,28,84:1b:77:6b:d5:3c
11858,2025-03-18 16:42:33.328143,28,84:1b:77:6b:d5:3c
11859,2025-03-18 16:42:33.343500,28,84:1b:77:6b:d5:3c
11860,2025-03-18 16:42:33.343615,28,84:1b:77:6b:d5:3c
11861,2025-03-18 16:42:33.343809,28,84:1b:77:6b:d5:3c
11862,2025-03-18 16:42:33.343938,28,84:1b:77:6b:d5:3c
11863,2025-03-18 16:42:33.355970,28,84:1b:77:6b:d5:3c
11864,2025-03-18 16:42:33.356102,28,84:1b:77:6b:d5:3c
11865,2025-03-18 16:42:33.359141,28,84:1b:77:6b:d5:3c
11866,2025-03-18 16:42:33.372915,28,84:1b:77:6b:d5:3c
11867,2025-03-18 16:42:33.373058,28,84:1b:77:6b:d5:3c
11868,2025-03-18 16:42:33.429942,28,84:1b:77:6b:d5:3c
11869,2025-03-18 16:42:33.430095,28,84:1b:77:6b:d5:3c
11870,2025-03-18 16:42:33.430662,28,84:1b:77:6b:d5:3c
11871,2025-03-18 16:42:33.430798,28,84:1b:77:6b:d5:3c
11872,2025-03-18 16:42:33.435042,28,84:1b:77:6b:d5:3c
11873,2025-03-18 16:42:33.435174,28,84:1b:77:6b:d5:3c
11874,2025-03-18 16:42:33.438095,28,84:1b:77:6b:d5:3c
11875,2025-03-18 16:42:33.438222,28,84:1b:77:6b:d5:3c
11876,2025-03-18 16:42:33.465007,28,84:1b:77:6b:d5:3c
11877,2025-03-18 16:42:33.465126,28,84:1b:77:6b:d5:3c
11878,2025-03-18 16:42:33.469356,28,84:1b:77:6b:d5:3c
11879,2025-03-18 16:42:33.481009,28,84:1b:77:6b:d5:3c
11880,2025-03-18 16:42:33.481134,28,84:1b:77:6b:d5:3c
11881,2025-03-18 16:42:33.486037,28,84:1b:77:6b:d5:3c
11882,2025-03-18 16:42:33.496159,28,84:1b:77:6b:d5:3c
11883,2025-03-18 16:42:33.496290,28,84:1b:77:6b:d5:3c
11884,2025-03-18 16:42:33.501767,28,84:1b:77:6b:d5:3c
11885,2025-03-18 16:42:33.501908,28,84:1b:77:6b:d5:3c
11886,2025-03-18 16:42:33.511912,28,84:1b:77:6b:d5:3c
11887,2025-03-18 16:42:33.512049,28,84:1b:77:6b:d5:3c
11888,2025-03-18 16:42:33.517580,28,84:1b:77:6b:d5:3c
11889,2025-03-18 16:42:33.517726,28,84:1b:77:6b:d5:3c
11890,2025-03-18 16:42:33.526779,28,84:1b:77:6b:d5:3c
11891,2025-03-18 16:42:33.526912,28,84:1b:77:6b:d5:3c
11892,2025-03-18 16:42:33.533079,28,84:1b:77:6b:d5:3c
11893,2025-03-18 16:42:33.533226,28,84:1b:77:6b:d5:3c
11894,2025-03-18 16:42:33.541293,28,84:1b:77:6b:d5:3c
11895,2025-03-18 16:42:33.541425,28,84:1b:77:6b:d5:3c
11896,2025-03-18 16:42:33.548733,28,84:1b:77:6b:d5:3c
11897,2025-03-18 16:42:33.563129,28,84:1b:77:6b:d5:3c
11898,2025-03-18 16:42:33.563271,28,84:1b:77:6b:d5:3c
11899,2025-03-18 16:42:33.564266,28,84:1b:77:6b:d5:3c
11900,2025-03-18 16:42:33.564385,28,84:1b:77:6b:d5:3c
11901,2025-03-18 16:42:33.589916,28,84:1b:77:6b:d5:3c
11902,2025-03-18 16:42:33.590051,28,84:1b:77:6b:d5:3c
11903,2025-03-18 16:42:33.596588,28,84:1b:77:6b:d5:3c
11904,2025-03-18 16:42:33.596663,28,84:1b:77:6b:d5:3c
11905,2025-03-18 16:42:33.608206,28,84:1b:77:6b:d5:3c
11906,2025-03-18 16:42:33.608333,28,84:1b:77:6b:d5:3c
11907,2025-03-18 16:42:33.612147,28,84:1b:77:6b:d5:3c
11908,2025-03-18 16:42:33.612270,28,84:1b:77:6b:d5:3c
11909,2025-03-18 16:42:33.620158,28,84:1b:77:6b:d5:3c
11910,2025-03-18 16:42:33.620272,28,84:1b:77:6b:d5:3c
11911,2025-03-18 16:42:33.628129,28,84:1b:77:6b:d5:3c
11912,2025-03-18 16:42:33.628257,28,84:1b:77:6b:d5:3c
11913,2025-03-18 16:42:33.643791,28,84:1b:77:6b:d5:3c
11914,2025-03-18 16:42:33.643920,28,84:1b:77:6b:d5:3c
11915,2025-03-18 16:42:33.651754,28,84:1b:77:6b:d5:3c
11916,2025-03-18 16:42:33.651883,28,84:1b:77:6b:d5:3c
11917,2025-03-18 16:42:33.666442,28,84:1b:77:6b:d5:3c
11918,2025-03-18 16:42:33.690917,28,84:1b:77:6b:d5:3c
11919,2025-03-18 16:42:33.698506,28,84:1b:77:6b:d5:3c
11920,2025-03-18 16:42:33.707079,28,84:1b:77:6b:d5:3c
11921,2025-03-18 16:42:33.707212,28,84:1b:77:6b:d5:3c
11922,2025-03-18 16:42:33.713244,28,84:1b:77:6b:d5:3c
11923,2025-03-18 16:42:33.713390,28,84:1b:77:6b:d5:3c
11924,2025-03-18 16:42:33.722448,28,84:1b:77:6b:d5:3c
11925,2025-03-18 16:42:33.722593,28,84:1b:77:6b:d5:3c
11926,2025-03-18 16:42:33.729509,28,84:1b:77:6b:d5:3c
11927,2025-03-18 16:42:33.729626,28,84:1b:77:6b:d5:3c
11928,2025-03-18 16:42:33.744340,28,84:1b:77:6b:d5:3c
11929,2025-03-18 16:42:33.744474,28,84:1b:77:6b:d5:3c
11930,2025-03-18 16:42:33.801808,28,84:1b:77:6b:d5:3c
11931,2025-03-18 16:42:33.801968,46,84:1b:77:6b:d5:3c
11932,2025-03-18 16:42:33.802186,28,84:1b:77:6b:d5:3c
11933,2025-03-18 16:42:33.802321,28,84:1b:77:6b:d5:3c
11934,2025-03-18 16:42:33.817590,28,84:1b:77:6b:d5:3c
11935,2025-03-18 16:42:33.817729,28,84:1b:77:6b:d5:3c
11936,2025-03-18 16:42:33.817926,28,84:1b:77:6b:d5:3c
11937,2025-03-18 16:42:33.818084,46,84:1b:77:6b:d5:3c
11938,2025-03-18 16:42:33.821183,28,84:1b:77:6b:d5:3c
11939,2025-03-18 16:42:33.821323,28,84:1b:77:6b:d5:3c
11940,2025-03-18 16:42:33.848442,28,84:1b:77:6b:d5:3c
11941,2025-03-18 16:42:33.878531,28,84:1b:77:6b:d5:3c
11942,2025-03-18 16:42:33.878670,28,84:1b:77:6b:d5:3c
11943,2025-03-18 16:42:33.887384,28,84:1b:77:6b:d5:3c
11944,2025-03-18 16:42:33.887529,28,84:1b:77:6b:d5:3c
11945,2025-03-18 16:42:33.896762,28,84:1b:77:6b:d5:3c
11946,2025-03-18 16:42:33.896908,28,84:1b:77:6b:d5:3c
11947,2025-03-18 16:42:33.900370,28,84:1b:77:6b:d5:3c
11948,2025-03-18 16:42:33.913629,28,84:1b:77:6b:d5:3c
11949,2025-03-18 16:42:33.913783,28,84:1b:77:6b:d5:3c
11950,2025-03-18 16:42:33.928084,28,84:1b:77:6b:d5:3c
11951,2025-03-18 16:42:33.931014,28,84:1b:77:6b:d5:3c
11952,2025-03-18 16:42:33.931166,28,84:1b:77:6b:d5:3c
11953,2025-03-18 16:42:33.959158,28,84:1b:77:6b:d5:3c
11954,2025-03-18 16:42:33.976730,28,84:1b:77:6b:d5:3c
11955,2025-03-18 16:42:33.976863,28,84:1b:77:6b:d5:3c
11956,2025-03-18 16:42:33.983203,28,84:1b:77:6b:d5:3c
11957,2025-03-18 16:42:33.983328,28,84:1b:77:6b:d5:3c
11958,2025-03-18 16:42:33.991699,28,84:1b:77:6b:d5:3c
11959,2025-03-18 16:42:33.991865,46,84:1b:77:6b:d5:3c
11960,2025-03-18 16:42:34.021722,28,84:1b:77:6b:d5:3c
11961,2025-03-18 16:42:34.021854,28,84:1b:77:6b:d5:3c
11962,2025-03-18 16:42:34.022557,28,84:1b:77:6b:d5:3c
11963,2025-03-18 16:42:34.036827,28,84:1b:77:6b:d5:3c
11964,2025-03-18 16:42:34.036972,28,84:1b:77:6b:d5:3c
11965,2025-03-18 16:42:34.038402,28,84:1b:77:6b:d5:3c
11966,2025-03-18 16:42:34.052092,28,84:1b:77:6b:d5:3c
11967,2025-03-18 16:42:34.053857,28,84:1b:77:6b:d5:3c
11968,2025-03-18 16:42:34.071669,28,84:1b:77:6b:d5:3c
11969,2025-03-18 16:42:34.071816,28,84:1b:77:6b:d5:3c
11970,2025-03-18 16:42:34.086876,28,84:1b:77:6b:d5:3c
11971,2025-03-18 16:42:34.101462,28,84:1b:77:6b:d5:3c
11972,2025-03-18 16:42:34.101583,28,84:1b:77:6b:d5:3c
11973,2025-03-18 16:42:34.101788,28,84:1b:77:6b:d5:3c
11974,2025-03-18 16:42:34.101932,28,84:1b:77:6b:d5:3c
11975,2025-03-18 16:42:34.116716,28,84:1b:77:6b:d5:3c
11976,2025-03-18 16:42:34.116873,46,84:1b:77:6b:d5:3c
11977,2025-03-18 16:42:34.131028,28,84:1b:77:6b:d5:3c
11978,2025-03-18 16:42:34.131160,28,84:1b:77:6b:d5:3c
11979,2025-03-18 16:42:34.134178,28,84:1b:77:6b:d5:3c
11980,2025-03-18 16:42:34.134311,28,84:1b:77:6b:d5:3c
11981,2025-03-18 16:42:34.147310,28,84:1b:77:6b:d5:3c
11982,2025-03-18 16:42:34.147448,28,84:1b:77:6b:d5:3c
11983,2025-03-18 16:42:34.148121,28,84:1b:77:6b:d5:3c
11984,2025-03-18 16:42:34.148260,28,84:1b:77:6b:d5:3c
11985,2025-03-18 16:42:34.163562,28,84:1b:77:6b:d5:3c
11986,2025-03-18 16:42:34.163729,46,84:1b:77:6b:d5:3c
11987,2025-03-18 16:42:34.211528,28,84:1b:77:6b:d5:3c
11988,2025-03-18 16:42:34.211659,28,84:1b:77:6b:d5:3c
11989,2025-03-18 16:42:34.212161,28,84:1b:77:6b:d5:3c
11990,2025-03-18 16:42:34.212294,28,84:1b:77:6b:d5:3c
11991,2025-03-18 16:42:34.224411,28,84:1b:77:6b:d5:3c
11992,2025-03-18 16:42:34.224571,28,84:1b:77:6b:d5:3c
11993,2025-03-18 16:42:34.227018,28,84:1b:77:6b:d5:3c
11994,2025-03-18 16:42:34.227156,28,84:1b:77:6b:d5:3c
11995,2025-03-18 16:42:34.239374,28,84:1b:77:6b:d5:3c
11996,2025-03-18 16:42:34.239510,28,84:1b:77:6b:d5:3c
11997,2025-03-18 16:42:34.242598,28,84:1b:77:6b:d5:3c
11998,2025-03-18 16:42:34.242726,28,84:1b:77:6b:d5:3c
11999,2025-03-18 16:42:34.255243,28,84:1b:77:6b:d5:3c
12000,2025-03-18 16:42:34.255380,28,84:1b:77:6b:d5:3c
12001,2025-03-18 16:42:34.258346,28,84:1b:77:6b:d5:3c
12002,2025-03-18 16:42:34.258470,28,84:1b:77:6b:d5:3c
12003,2025-03-18 16:42:34.276519,28,84:1b:77:6b:d5:3c
12004,2025-03-18 16:42:34.276675,46,84:1b:77:6b:d5:3c
12005,2025-03-18 16:42:34.300702,28,84:1b:77:6b:d5:3c
12006,2025-03-18 16:42:34.305728,28,84:1b:77:6b:d5:3c
12007,2025-03-18 16:42:34.305868,28,84:1b:77:6b:d5:3c
12008,2025-03-18 16:42:34.319706,28,84:1b:77:6b:d5:3c
12009,2025-03-18 16:42:34.319852,28,84:1b:77:6b:d5:3c
12010,2025-03-18 16:42:34.322339,28,84:1b:77:6b:d5:3c
12011,2025-03-18 16:42:34.334243,28,84:1b:77:6b:d5:3c
12012,2025-03-18 16:42:34.334380,28,84:1b:77:6b:d5:3c
12013,2025-03-18 16:42:34.347447,28,84:1b:77:6b:d5:3c
12014,2025-03-18 16:42:34.347588,28,84:1b:77:6b:d5:3c
12015,2025-03-18 16:42:34.352836,28,84:1b:77:6b:d5:3c
12016,2025-03-18 16:42:34.365855,28,84:1b:77:6b:d5:3c
12017,2025-03-18 16:42:34.365992,28,84:1b:77:6b:d5:3c
12018,2025-03-18 16:42:34.379305,28,84:1b:77:6b:d5:3c
12019,2025-03-18 16:42:34.379410,28,84:1b:77:6b:d5:3c
12020,2025-03-18 16:42:34.385351,28,84:1b:77:6b:d5:3c
12021,2025-03-18 16:42:34.385466,28,84:1b:77:6b:d5:3c
12022,2025-03-18 16:42:34.396479,28,84:1b:77:6b:d5:3c
12023,2025-03-18 16:42:34.396611,28,84:1b:77:6b:d5:3c
12024,2025-03-18 16:42:34.408854,28,84:1b:77:6b:d5:3c
12025,2025-03-18 16:42:34.416323,28,84:1b:77:6b:d5:3c
12026,2025-03-18 16:42:34.416393,28,84:1b:77:6b:d5:3c
12027,2025-03-18 16:42:34.416589,28,84:1b:77:6b:d5:3c
12028,2025-03-18 16:42:34.416728,28,84:1b:77:6b:d5:3c
12029,2025-03-18 16:42:34.430512,34,84:1b:77:6b:d5:3c
12030,2025-03-18 16:42:34.431139,28,84:1b:77:6b:d5:3c
12031,2025-03-18 16:42:34.447209,28,84:1b:77:6b:d5:3c
12032,2025-03-18 16:42:34.447354,28,84:1b:77:6b:d5:3c
12033,2025-03-18 16:42:34.462961,28,84:1b:77:6b:d5:3c
12034,2025-03-18 16:42:34.463095,28,84:1b:77:6b:d5:3c
12035,2025-03-18 16:42:34.472224,28,84:1b:77:6b:d5:3c
12036,2025-03-18 16:42:34.472366,28,84:1b:77:6b:d5:3c
12037,2025-03-18 16:42:34.482570,28,84:1b:77:6b:d5:3c
12038,2025-03-18 16:42:34.482702,28,84:1b:77:6b:d5:3c
12039,2025-03-18 16:42:34.494627,28,84:1b:77:6b:d5:3c
12040,2025-03-18 16:42:34.494759,28,84:1b:77:6b:d5:3c
12041,2025-03-18 16:42:34.510416,28,84:1b:77:6b:d5:3c
12042,2025-03-18 16:42:34.510567,28,84:1b:77:6b:d5:3c
12043,2025-03-18 16:42:34.518678,28,84:1b:77:6b:d5:3c
12044,2025-03-18 16:42:34.518801,28,84:1b:77:6b:d5:3c
12045,2025-03-18 16:42:34.545168,28,84:1b:77:6b:d5:3c
12046,2025-03-18 16:42:34.545337,46,84:1b:77:6b:d5:3c
12047,2025-03-18 16:42:34.575188,28,84:1b:77:6b:d5:3c
12048,2025-03-18 16:42:34.575322,28,84:1b:77:6b:d5:3c
12049,2025-03-18 16:42:34.576441,28,84:1b:77:6b:d5:3c
12050,2025-03-18 16:42:34.579697,28,84:1b:77:6b:d5:3c
12051,2025-03-18 16:42:34.579831,28,84:1b:77:6b:d5:3c
12052,2025-03-18 16:42:34.591996,28,84:1b:77:6b:d5:3c
12053,2025-03-18 16:42:34.594998,28,84:1b:77:6b:d5:3c
12054,2025-03-18 16:42:34.622343,28,84:1b:77:6b:d5:3c
12055,2025-03-18 16:42:34.622457,28,84:1b:77:6b:d5:3c
12056,2025-03-18 16:42:34.626158,28,84:1b:77:6b:d5:3c
12057,2025-03-18 16:42:34.626281,28,84:1b:77:6b:d5:3c
12058,2025-03-18 16:42:34.640703,28,84:1b:77:6b:d5:3c
12059,2025-03-18 16:42:34.640850,28,84:1b:77:6b:d5:3c
12060,2025-03-18 16:42:34.653005,28,84:1b:77:6b:d5:3c
12061,2025-03-18 16:42:34.662695,28,84:1b:77:6b:d5:3c
12062,2025-03-18 16:42:34.668286,28,84:1b:77:6b:d5:3c
12063,2025-03-18 16:42:34.668432,28,84:1b:77:6b:d5:3c
12064,2025-03-18 16:42:34.673463,28,84:1b:77:6b:d5:3c
12065,2025-03-18 16:42:34.673593,28,84:1b:77:6b:d5:3c
12066,2025-03-18 16:42:34.684971,28,84:1b:77:6b:d5:3c
12067,2025-03-18 16:42:34.685099,28,84:1b:77:6b:d5:3c
12068,2025-03-18 16:42:34.688543,28,84:1b:77:6b:d5:3c
12069,2025-03-18 16:42:34.688666,28,84:1b:77:6b:d5:3c
12070,2025-03-18 16:42:34.701050,28,84:1b:77:6b:d5:3c
12071,2025-03-18 16:42:34.717125,28,84:1b:77:6b:d5:3c
12072,2025-03-18 16:42:34.717263,28,84:1b:77:6b:d5:3c
12073,2025-03-18 16:42:34.719082,46,84:1b:77:6b:d5:3c
12074,2025-03-18 16:42:34.738665,28,84:1b:77:6b:d5:3c
12075,2025-03-18 16:42:34.738808,28,84:1b:77:6b:d5:3c
12076,2025-03-18 16:42:34.765175,28,84:1b:77:6b:d5:3c
12077,2025-03-18 16:42:34.779636,28,84:1b:77:6b:d5:3c
12078,2025-03-18 16:42:34.795269,28,84:1b:77:6b:d5:3c
12079,2025-03-18 16:42:34.796280,28,84:1b:77:6b:d5:3c
12080,2025-03-18 16:42:34.796344,28,84:1b:77:6b:d5:3c
12081,2025-03-18 16:42:34.796366,28,84:1b:77:6b:d5:3c
12082,2025-03-18 16:42:34.811425,46,84:1b:77:6b:d5:3c
12083,2025-03-18 16:42:34.827123,28,84:1b:77:6b:d5:3c
12084,2025-03-18 16:42:34.827269,46,84:1b:77:6b:d5:3c
12085,2025-03-18 16:42:34.841811,28,84:1b:77:6b:d5:3c
12086,2025-03-18 16:42:34.841944,28,84:1b:77:6b:d5:3c
12087,2025-03-18 16:42:34.842140,28,84:1b:77:6b:d5:3c
12088,2025-03-18 16:42:34.842282,28,84:1b:77:6b:d5:3c
12089,2025-03-18 16:42:34.856599,28,84:1b:77:6b:d5:3c
12090,2025-03-18 16:42:34.858062,28,84:1b:77:6b:d5:3c
12091,2025-03-18 16:42:34.858201,28,84:1b:77:6b:d5:3c
12092,2025-03-18 16:42:34.871710,28,84:1b:77:6b:d5:3c
12093,2025-03-18 16:42:34.871844,28,84:1b:77:6b:d5:3c
12094,2025-03-18 16:42:34.874262,28,84:1b:77:6b:d5:3c
12095,2025-03-18 16:42:34.874408,28,84:1b:77:6b:d5:3c
12096,2025-03-18 16:42:34.891087,28,84:1b:77:6b:d5:3c
12097,2025-03-18 16:42:34.891269,46,84:1b:77:6b:d5:3c
12098,2025-03-18 16:42:34.932764,28,84:1b:77:6b:d5:3c
12099,2025-03-18 16:42:34.932940,46,84:1b:77:6b:d5:3c
12100,2025-03-18 16:42:34.937132,28,84:1b:77:6b:d5:3c
12101,2025-03-18 16:42:34.937263,28,84:1b:77:6b:d5:3c
12102,2025-03-18 16:42:34.942213,28,84:1b:77:6b:d5:3c
12103,2025-03-18 16:42:34.942392,46,84:1b:77:6b:d5:3c
12104,2025-03-18 16:42:35.005295,28,84:1b:77:6b:d5:3c
12105,2025-03-18 16:42:35.005525,46,84:1b:77:6b:d5:3c
12106,2025-03-18 16:42:35.012483,28,84:1b:77:6b:d5:3c
12107,2025-03-18 16:42:35.012619,28,84:1b:77:6b:d5:3c
12108,2025-03-18 16:42:35.016082,28,84:1b:77:6b:d5:3c
12109,2025-03-18 16:42:35.025955,28,84:1b:77:6b:d5:3c
12110,2025-03-18 16:42:35.031624,28,84:1b:77:6b:d5:3c
12111,2025-03-18 16:42:35.031758,28,84:1b:77:6b:d5:3c
12112,2025-03-18 16:42:35.031878,28,84:1b:77:6b:d5:3c
12113,2025-03-18 16:42:35.032011,28,84:1b:77:6b:d5:3c
12114,2025-03-18 16:42:35.042947,28,84:1b:77:6b:d5:3c
12115,2025-03-18 16:42:35.043081,28,84:1b:77:6b:d5:3c
12116,2025-03-18 16:42:35.047349,28,84:1b:77:6b:d5:3c
12117,2025-03-18 16:42:35.047492,28,84:1b:77:6b:d5:3c
12118,2025-03-18 16:42:35.055537,28,84:1b:77:6b:d5:3c
12119,2025-03-18 16:42:35.055686,28,84:1b:77:6b:d5:3c
12120,2025-03-18 16:42:35.072157,28,84:1b:77:6b:d5:3c
12121,2025-03-18 16:42:35.072306,28,84:1b:77:6b:d5:3c
12122,2025-03-18 16:42:35.079555,28,84:1b:77:6b:d5:3c
12123,2025-03-18 16:42:35.079686,28,84:1b:77:6b:d5:3c
12124,2025-03-18 16:42:35.095486,28,84:1b:77:6b:d5:3c
12125,2025-03-18 16:42:35.095624,28,84:1b:77:6b:d5:3c
12126,2025-03-18 16:42:35.131423,28,84:1b:77:6b:d5:3c
12127,2025-03-18 16:42:35.131564,28,84:1b:77:6b:d5:3c
12128,2025-03-18 16:42:35.133888,28,84:1b:77:6b:d5:3c
12129,2025-03-18 16:42:35.134026,28,84:1b:77:6b:d5:3c
12130,2025-03-18 16:42:35.142193,28,84:1b:77:6b:d5:3c
12131,2025-03-18 16:42:35.142333,28,84:1b:77:6b:d5:3c
12132,2025-03-18 16:42:35.162857,28,84:1b:77:6b:d5:3c
12133,2025-03-18 16:42:35.162971,28,84:1b:77:6b:d5:3c
12134,2025-03-18 16:42:35.173793,28,84:1b:77:6b:d5:3c
12135,2025-03-18 16:42:35.178497,28,84:1b:77:6b:d5:3c
12136,2025-03-18 16:42:35.178628,28,84:1b:77:6b:d5:3c
12137,2025-03-18 16:42:35.197489,28,84:1b:77:6b:d5:3c
12138,2025-03-18 16:42:35.197648,28,84:1b:77:6b:d5:3c
12139,2025-03-18 16:42:35.205351,28,84:1b:77:6b:d5:3c
12140,2025-03-18 16:42:35.205471,28,84:1b:77:6b:d5:3c
12141,2025-03-18 16:42:35.209928,28,84:1b:77:6b:d5:3c
12142,2025-03-18 16:42:35.210073,28,84:1b:77:6b:d5:3c
12143,2025-03-18 16:42:35.220909,28,84:1b:77:6b:d5:3c
12144,2025-03-18 16:42:35.221046,28,84:1b:77:6b:d5:3c
12145,2025-03-18 16:42:35.229080,28,84:1b:77:6b:d5:3c
12146,2025-03-18 16:42:35.236786,28,84:1b:77:6b:d5:3c
12147,2025-03-18 16:42:35.236923,28,84:1b:77:6b:d5:3c
12148,2025-03-18 16:42:35.241237,28,84:1b:77:6b:d5:3c
12149,2025-03-18 16:42:35.241370,28,84:1b:77:6b:d5:3c
12150,2025-03-18 16:42:35.252171,28,84:1b:77:6b:d5:3c
12151,2025-03-18 16:42:35.256136,28,84:1b:77:6b:d5:3c
12152,2025-03-18 16:42:35.256261,28,84:1b:77:6b:d5:3c
12153,2025-03-18 16:42:35.267986,28,84:1b:77:6b:d5:3c
12154,2025-03-18 16:42:35.268097,28,84:1b:77:6b:d5:3c
12155,2025-03-18 16:42:35.309634,28,84:1b:77:6b:d5:3c
12156,2025-03-18 16:42:35.309833,46,84:1b:77:6b:d5:3c
12157,2025-03-18 16:42:35.335975,28,84:1b:77:6b:d5:3c
12158,2025-03-18 16:42:35.342484,28,84:1b:77:6b:d5:3c
12159,2025-03-18 16:42:35.342645,28,84:1b:77:6b:d5:3c
12160,2025-03-18 16:42:35.343091,28,84:1b:77:6b:d5:3c
12161,2025-03-18 16:42:35.343322,46,84:1b:77:6b:d5:3c
12162,2025-03-18 16:42:35.347154,28,84:1b:77:6b:d5:3c
12163,2025-03-18 16:42:35.347300,28,84:1b:77:6b:d5:3c
12164,2025-03-18 16:42:35.349628,28,84:1b:77:6b:d5:3c
12165,2025-03-18 16:42:35.349767,28,84:1b:77:6b:d5:3c
12166,2025-03-18 16:42:35.365430,28,84:1b:77:6b:d5:3c
12167,2025-03-18 16:42:35.365569,28,84:1b:77:6b:d5:3c
12168,2025-03-18 16:42:35.379323,28,84:1b:77:6b:d5:3c
12169,2025-03-18 16:42:35.379428,28,84:1b:77:6b:d5:3c
12170,2025-03-18 16:42:35.382050,28,84:1b:77:6b:d5:3c
12171,2025-03-18 16:42:35.410133,28,84:1b:77:6b:d5:3c
12172,2025-03-18 16:42:35.411150,28,84:1b:77:6b:d5:3c
12173,2025-03-18 16:42:35.411310,28,84:1b:77:6b:d5:3c
12174,2025-03-18 16:42:35.456602,28,84:1b:77:6b:d5:3c
12175,2025-03-18 16:42:35.456729,28,84:1b:77:6b:d5:3c
12176,2025-03-18 16:42:35.457064,28,84:1b:77:6b:d5:3c
12177,2025-03-18 16:42:35.487895,28,84:1b:77:6b:d5:3c
12178,2025-03-18 16:42:35.488028,28,84:1b:77:6b:d5:3c
12179,2025-03-18 16:42:35.503838,28,84:1b:77:6b:d5:3c
12180,2025-03-18 16:42:35.503989,28,84:1b:77:6b:d5:3c
12181,2025-03-18 16:42:35.521822,28,84:1b:77:6b:d5:3c
12182,2025-03-18 16:42:35.534979,28,84:1b:77:6b:d5:3c
12183,2025-03-18 16:42:35.535161,46,84:1b:77:6b:d5:3c
12184,2025-03-18 16:42:35.550701,28,84:1b:77:6b:d5:3c
12185,2025-03-18 16:42:35.550760,28,84:1b:77:6b:d5:3c
12186,2025-03-18 16:42:35.553217,28,84:1b:77:6b:d5:3c
12187,2025-03-18 16:42:35.553368,28,84:1b:77:6b:d5:3c
12188,2025-03-18 16:42:35.565975,28,84:1b:77:6b:d5:3c
12189,2025-03-18 16:42:35.566095,28,84:1b:77:6b:d5:3c
12190,2025-03-18 16:42:35.566283,28,84:1b:77:6b:d5:3c
12191,2025-03-18 16:42:35.566394,28,84:1b:77:6b:d5:3c
12192,2025-03-18 16:42:35.582335,28,84:1b:77:6b:d5:3c
12193,2025-03-18 16:42:35.594968,28,84:1b:77:6b:d5:3c
12194,2025-03-18 16:42:35.595104,28,84:1b:77:6b:d5:3c
12195,2025-03-18 16:42:35.608188,28,84:1b:77:6b:d5:3c
12196,2025-03-18 16:42:35.608312,28,84:1b:77:6b:d5:3c
12197,2025-03-18 16:42:35.625932,28,84:1b:77:6b:d5:3c
12198,2025-03-18 16:42:35.626069,28,84:1b:77:6b:d5:3c
12199,2025-03-18 16:42:35.638286,28,84:1b:77:6b:d5:3c
12200,2025-03-18 16:42:35.638406,28,84:1b:77:6b:d5:3c
12201,2025-03-18 16:42:35.639505,28,84:1b:77:6b:d5:3c
12202,2025-03-18 16:42:35.645390,28,84:1b:77:6b:d5:3c
12203,2025-03-18 16:42:35.645528,28,84:1b:77:6b:d5:3c
12204,2025-03-18 16:42:35.654297,28,84:1b:77:6b:d5:3c
12205,2025-03-18 16:42:35.654430,28,84:1b:77:6b:d5:3c
12206,2025-03-18 16:42:35.661278,28,84:1b:77:6b:d5:3c
12207,2025-03-18 16:42:35.661418,28,84:1b:77:6b:d5:3c
12208,2025-03-18 16:42:35.671533,28,84:1b:77:6b:d5:3c
12209,2025-03-18 16:42:35.671675,28,84:1b:77:6b:d5:3c
12210,2025-03-18 16:42:35.728510,28,84:1b:77:6b:d5:3c
12211,2025-03-18 16:42:35.728668,46,84:1b:77:6b:d5:3c
12212,2025-03-18 16:42:35.728877,28,84:1b:77:6b:d5:3c
12213,2025-03-18 16:42:35.729019,28,84:1b:77:6b:d5:3c
12214,2025-03-18 16:42:35.738489,28,84:1b:77:6b:d5:3c
12215,2025-03-18 16:42:35.741062,28,84:1b:77:6b:d5:3c
12216,2025-03-18 16:42:35.741203,28,84:1b:77:6b:d5:3c
12217,2025-03-18 16:42:35.749450,28,84:1b:77:6b:d5:3c
12218,2025-03-18 16:42:35.749580,28,84:1b:77:6b:d5:3c
12219,2025-03-18 16:42:35.756621,28,84:1b:77:6b:d5:3c
12220,2025-03-18 16:42:35.756769,28,84:1b:77:6b:d5:3c
12221,2025-03-18 16:42:35.762898,28,84:1b:77:6b:d5:3c
12222,2025-03-18 16:42:35.763029,28,84:1b:77:6b:d5:3c
12223,2025-03-18 16:42:35.779234,28,84:1b:77:6b:d5:3c
12224,2025-03-18 16:42:35.779379,28,84:1b:77:6b:d5:3c
12225,2025-03-18 16:42:35.788761,28,84:1b:77:6b:d5:3c
12226,2025-03-18 16:42:35.796329,28,84:1b:77:6b:d5:3c
12227,2025-03-18 16:42:35.796455,28,84:1b:77:6b:d5:3c
12228,2025-03-18 16:42:35.811728,28,84:1b:77:6b:d5:3c
12229,2025-03-18 16:42:35.811856,28,84:1b:77:6b:d5:3c
12230,2025-03-18 16:42:35.820224,28,84:1b:77:6b:d5:3c
12231,2025-03-18 16:42:35.824924,28,84:1b:77:6b:d5:3c
12232,2025-03-18 16:42:35.843351,28,84:1b:77:6b:d5:3c
12233,2025-03-18 16:42:35.843477,28,84:1b:77:6b:d5:3c
