,timestamp,length,ra
11577,2025-03-18 16:53:29.657267,28,84:1b:77:6b:d5:3c
11578,2025-03-18 16:53:29.657453,46,84:1b:77:6b:d5:3c
11579,2025-03-18 16:53:29.664436,28,84:1b:77:6b:d5:3c
11580,2025-03-18 16:53:29.666713,28,84:1b:77:6b:d5:3c
11581,2025-03-18 16:53:29.666846,28,84:1b:77:6b:d5:3c
11582,2025-03-18 16:53:29.679229,28,84:1b:77:6b:d5:3c
11583,2025-03-18 16:53:29.679372,28,84:1b:77:6b:d5:3c
11584,2025-03-18 16:53:29.681564,28,84:1b:77:6b:d5:3c
11585,2025-03-18 16:53:29.681714,28,84:1b:77:6b:d5:3c
11586,2025-03-18 16:53:29.694835,28,84:1b:77:6b:d5:3c
11587,2025-03-18 16:53:29.694970,28,84:1b:77:6b:d5:3c
11588,2025-03-18 16:53:29.697778,28,84:1b:77:6b:d5:3c
11589,2025-03-18 16:53:29.697910,28,84:1b:77:6b:d5:3c
11590,2025-03-18 16:53:29.698088,28,84:1b:77:6b:d5:3c
11591,2025-03-18 16:53:29.698239,28,84:1b:77:6b:d5:3c
11592,2025-03-18 16:53:29.709517,28,84:1b:77:6b:d5:3c
11593,2025-03-18 16:53:29.714424,28,84:1b:77:6b:d5:3c
11594,2025-03-18 16:53:29.714567,28,84:1b:77:6b:d5:3c
11595,2025-03-18 16:53:29.727384,28,84:1b:77:6b:d5:3c
11596,2025-03-18 16:53:29.727518,28,84:1b:77:6b:d5:3c
11597,2025-03-18 16:53:29.730390,28,84:1b:77:6b:d5:3c
11598,2025-03-18 16:53:29.730530,28,84:1b:77:6b:d5:3c
11599,2025-03-18 16:53:29.743800,28,84:1b:77:6b:d5:3c
11600,2025-03-18 16:53:29.743946,28,84:1b:77:6b:d5:3c
11601,2025-03-18 16:53:29.746279,28,84:1b:77:6b:d5:3c
11602,2025-03-18 16:53:29.746422,28,84:1b:77:6b:d5:3c
11603,2025-03-18 16:53:29.760163,28,84:1b:77:6b:d5:3c
11604,2025-03-18 16:53:29.760292,28,84:1b:77:6b:d5:3c
11605,2025-03-18 16:53:29.761249,28,84:1b:77:6b:d5:3c
11606,2025-03-18 16:53:29.761395,28,84:1b:77:6b:d5:3c
11607,2025-03-18 16:53:29.771340,28,84:1b:77:6b:d5:3c
11608,2025-03-18 16:53:29.771455,28,84:1b:77:6b:d5:3c
11609,2025-03-18 16:53:29.778509,28,84:1b:77:6b:d5:3c
11610,2025-03-18 16:53:29.778650,28,84:1b:77:6b:d5:3c
11611,2025-03-18 16:53:29.789609,28,84:1b:77:6b:d5:3c
11612,2025-03-18 16:53:29.789746,28,84:1b:77:6b:d5:3c
11613,2025-03-18 16:53:29.794626,28,84:1b:77:6b:d5:3c
11614,2025-03-18 16:53:29.794774,28,84:1b:77:6b:d5:3c
11615,2025-03-18 16:53:29.803233,28,84:1b:77:6b:d5:3c
11616,2025-03-18 16:53:29.803355,28,84:1b:77:6b:d5:3c
11617,2025-03-18 16:53:29.809010,28,84:1b:77:6b:d5:3c
11618,2025-03-18 16:53:29.809133,28,84:1b:77:6b:d5:3c
11619,2025-03-18 16:53:29.818836,28,84:1b:77:6b:d5:3c
11620,2025-03-18 16:53:29.818935,28,84:1b:77:6b:d5:3c
11621,2025-03-18 16:53:29.824030,28,84:1b:77:6b:d5:3c
11622,2025-03-18 16:53:29.824167,28,84:1b:77:6b:d5:3c
11623,2025-03-18 16:53:29.834123,28,84:1b:77:6b:d5:3c
11624,2025-03-18 16:53:29.834261,28,84:1b:77:6b:d5:3c
11625,2025-03-18 16:53:29.839631,28,84:1b:77:6b:d5:3c
11626,2025-03-18 16:53:29.839770,28,84:1b:77:6b:d5:3c
11627,2025-03-18 16:53:29.849941,28,84:1b:77:6b:d5:3c
11628,2025-03-18 16:53:29.850084,28,84:1b:77:6b:d5:3c
11629,2025-03-18 16:53:29.864389,28,84:1b:77:6b:d5:3c
11630,2025-03-18 16:53:29.864530,28,84:1b:77:6b:d5:3c
11631,2025-03-18 16:53:29.871707,28,84:1b:77:6b:d5:3c
11632,2025-03-18 16:53:29.871886,46,84:1b:77:6b:d5:3c
11633,2025-03-18 16:53:29.881324,28,84:1b:77:6b:d5:3c
11634,2025-03-18 16:53:29.881475,28,84:1b:77:6b:d5:3c
11635,2025-03-18 16:53:29.895801,28,84:1b:77:6b:d5:3c
11636,2025-03-18 16:53:29.895940,28,84:1b:77:6b:d5:3c
11637,2025-03-18 16:53:29.902924,28,84:1b:77:6b:d5:3c
11638,2025-03-18 16:53:29.903061,28,84:1b:77:6b:d5:3c
11639,2025-03-18 16:53:29.915720,28,84:1b:77:6b:d5:3c
11640,2025-03-18 16:53:29.915858,28,84:1b:77:6b:d5:3c
11641,2025-03-18 16:53:29.919004,28,84:1b:77:6b:d5:3c
11642,2025-03-18 16:53:29.919142,28,84:1b:77:6b:d5:3c
11643,2025-03-18 16:53:29.928125,28,84:1b:77:6b:d5:3c
11644,2025-03-18 16:53:29.928255,28,84:1b:77:6b:d5:3c
11645,2025-03-18 16:53:29.931724,28,84:1b:77:6b:d5:3c
11646,2025-03-18 16:53:29.931866,28,84:1b:77:6b:d5:3c
11647,2025-03-18 16:53:29.934182,28,84:1b:77:6b:d5:3c
11648,2025-03-18 16:53:29.934318,28,84:1b:77:6b:d5:3c
11649,2025-03-18 16:53:29.950394,28,84:1b:77:6b:d5:3c
11650,2025-03-18 16:53:29.950526,28,84:1b:77:6b:d5:3c
11651,2025-03-18 16:53:29.958904,28,84:1b:77:6b:d5:3c
11652,2025-03-18 16:53:29.959043,28,84:1b:77:6b:d5:3c
11653,2025-03-18 16:53:29.965718,28,84:1b:77:6b:d5:3c
11654,2025-03-18 16:53:29.965858,28,84:1b:77:6b:d5:3c
11655,2025-03-18 16:53:29.980263,28,84:1b:77:6b:d5:3c
11656,2025-03-18 16:53:29.980410,28,84:1b:77:6b:d5:3c
11657,2025-03-18 16:53:30.001234,28,84:1b:77:6b:d5:3c
11658,2025-03-18 16:53:30.001374,46,84:1b:77:6b:d5:3c
11659,2025-03-18 16:53:30.035733,28,84:1b:77:6b:d5:3c
11660,2025-03-18 16:53:30.035939,46,84:1b:77:6b:d5:3c
11661,2025-03-18 16:53:30.036463,28,84:1b:77:6b:d5:3c
11662,2025-03-18 16:53:30.036624,28,84:1b:77:6b:d5:3c
11663,2025-03-18 16:53:30.050218,28,84:1b:77:6b:d5:3c
11664,2025-03-18 16:53:30.050370,28,84:1b:77:6b:d5:3c
11665,2025-03-18 16:53:30.060044,28,84:1b:77:6b:d5:3c
11666,2025-03-18 16:53:30.060180,28,84:1b:77:6b:d5:3c
11667,2025-03-18 16:53:30.068270,28,84:1b:77:6b:d5:3c
11668,2025-03-18 16:53:30.068401,28,84:1b:77:6b:d5:3c
11669,2025-03-18 16:53:30.076281,28,84:1b:77:6b:d5:3c
11670,2025-03-18 16:53:30.076415,28,84:1b:77:6b:d5:3c
11671,2025-03-18 16:53:30.082463,28,84:1b:77:6b:d5:3c
11672,2025-03-18 16:53:30.082598,28,84:1b:77:6b:d5:3c
11673,2025-03-18 16:53:30.093954,28,84:1b:77:6b:d5:3c
11674,2025-03-18 16:53:30.094103,28,84:1b:77:6b:d5:3c
11675,2025-03-18 16:53:30.096712,28,84:1b:77:6b:d5:3c
11676,2025-03-18 16:53:30.096855,28,84:1b:77:6b:d5:3c
11677,2025-03-18 16:53:30.108562,28,84:1b:77:6b:d5:3c
11678,2025-03-18 16:53:30.108691,28,84:1b:77:6b:d5:3c
11679,2025-03-18 16:53:30.112033,28,84:1b:77:6b:d5:3c
11680,2025-03-18 16:53:30.112174,28,84:1b:77:6b:d5:3c
11681,2025-03-18 16:53:30.123356,28,84:1b:77:6b:d5:3c
11682,2025-03-18 16:53:30.123504,28,84:1b:77:6b:d5:3c
11683,2025-03-18 16:53:30.139002,28,84:1b:77:6b:d5:3c
11684,2025-03-18 16:53:30.139135,28,84:1b:77:6b:d5:3c
11685,2025-03-18 16:53:30.142326,28,84:1b:77:6b:d5:3c
11686,2025-03-18 16:53:30.142478,28,84:1b:77:6b:d5:3c
11687,2025-03-18 16:53:30.154498,28,84:1b:77:6b:d5:3c
11688,2025-03-18 16:53:30.154641,28,84:1b:77:6b:d5:3c
11689,2025-03-18 16:53:30.157285,28,84:1b:77:6b:d5:3c
11690,2025-03-18 16:53:30.157432,28,84:1b:77:6b:d5:3c
11691,2025-03-18 16:53:30.170053,28,84:1b:77:6b:d5:3c
11692,2025-03-18 16:53:30.170192,28,84:1b:77:6b:d5:3c
11693,2025-03-18 16:53:30.172843,28,84:1b:77:6b:d5:3c
11694,2025-03-18 16:53:30.172970,28,84:1b:77:6b:d5:3c
11695,2025-03-18 16:53:30.188254,28,84:1b:77:6b:d5:3c
11696,2025-03-18 16:53:30.188988,28,84:1b:77:6b:d5:3c
11697,2025-03-18 16:53:30.189131,28,84:1b:77:6b:d5:3c
11698,2025-03-18 16:53:30.201067,28,84:1b:77:6b:d5:3c
11699,2025-03-18 16:53:30.201207,28,84:1b:77:6b:d5:3c
11700,2025-03-18 16:53:30.202865,28,84:1b:77:6b:d5:3c
11701,2025-03-18 16:53:30.203007,28,84:1b:77:6b:d5:3c
11702,2025-03-18 16:53:30.217457,28,84:1b:77:6b:d5:3c
11703,2025-03-18 16:53:30.217600,28,84:1b:77:6b:d5:3c
11704,2025-03-18 16:53:30.217821,28,84:1b:77:6b:d5:3c
11705,2025-03-18 16:53:30.217949,28,84:1b:77:6b:d5:3c
11706,2025-03-18 16:53:30.232917,28,84:1b:77:6b:d5:3c
11707,2025-03-18 16:53:30.233052,28,84:1b:77:6b:d5:3c
11708,2025-03-18 16:53:30.233174,28,84:1b:77:6b:d5:3c
11709,2025-03-18 16:53:30.233321,28,84:1b:77:6b:d5:3c
11710,2025-03-18 16:53:30.249016,28,84:1b:77:6b:d5:3c
11711,2025-03-18 16:53:30.249145,46,84:1b:77:6b:d5:3c
11712,2025-03-18 16:53:30.264424,28,84:1b:77:6b:d5:3c
11713,2025-03-18 16:53:30.281298,28,84:1b:77:6b:d5:3c
11714,2025-03-18 16:53:30.281425,28,84:1b:77:6b:d5:3c
11715,2025-03-18 16:53:30.282252,28,84:1b:77:6b:d5:3c
11716,2025-03-18 16:53:30.282391,28,84:1b:77:6b:d5:3c
11717,2025-03-18 16:53:30.296400,28,84:1b:77:6b:d5:3c
11718,2025-03-18 16:53:30.296539,28,84:1b:77:6b:d5:3c
11719,2025-03-18 16:53:30.315060,28,84:1b:77:6b:d5:3c
11720,2025-03-18 16:53:30.315234,46,84:1b:77:6b:d5:3c
11721,2025-03-18 16:53:30.328048,28,84:1b:77:6b:d5:3c
11722,2025-03-18 16:53:30.328226,46,84:1b:77:6b:d5:3c
11723,2025-03-18 16:53:30.343424,28,84:1b:77:6b:d5:3c
11724,2025-03-18 16:53:30.343571,28,84:1b:77:6b:d5:3c
11725,2025-03-18 16:53:30.359017,28,84:1b:77:6b:d5:3c
11726,2025-03-18 16:53:30.359160,28,84:1b:77:6b:d5:3c
11727,2025-03-18 16:53:30.365211,28,84:1b:77:6b:d5:3c
11728,2025-03-18 16:53:30.365353,28,84:1b:77:6b:d5:3c
11729,2025-03-18 16:53:30.396549,28,84:1b:77:6b:d5:3c
11730,2025-03-18 16:53:30.396733,46,84:1b:77:6b:d5:3c
11731,2025-03-18 16:53:30.396938,28,84:1b:77:6b:d5:3c
11732,2025-03-18 16:53:30.397077,28,84:1b:77:6b:d5:3c
11733,2025-03-18 16:53:30.397761,28,84:1b:77:6b:d5:3c
11734,2025-03-18 16:53:30.397895,28,84:1b:77:6b:d5:3c
11735,2025-03-18 16:53:30.403414,28,84:1b:77:6b:d5:3c
11736,2025-03-18 16:53:30.403549,28,84:1b:77:6b:d5:3c
11737,2025-03-18 16:53:30.405979,28,84:1b:77:6b:d5:3c
11738,2025-03-18 16:53:30.406121,28,84:1b:77:6b:d5:3c
11739,2025-03-18 16:53:30.446677,28,84:1b:77:6b:d5:3c
11740,2025-03-18 16:53:30.446808,46,84:1b:77:6b:d5:3c
11741,2025-03-18 16:53:30.451341,28,84:1b:77:6b:d5:3c
11742,2025-03-18 16:53:30.451479,28,84:1b:77:6b:d5:3c
11743,2025-03-18 16:53:30.452722,28,84:1b:77:6b:d5:3c
11744,2025-03-18 16:53:30.452855,28,84:1b:77:6b:d5:3c
11745,2025-03-18 16:53:30.468634,28,84:1b:77:6b:d5:3c
11746,2025-03-18 16:53:30.468759,28,84:1b:77:6b:d5:3c
11747,2025-03-18 16:53:30.480495,28,84:1b:77:6b:d5:3c
11748,2025-03-18 16:53:30.480638,28,84:1b:77:6b:d5:3c
11749,2025-03-18 16:53:30.485875,28,84:1b:77:6b:d5:3c
11750,2025-03-18 16:53:30.485999,28,84:1b:77:6b:d5:3c
11751,2025-03-18 16:53:30.495796,28,84:1b:77:6b:d5:3c
11752,2025-03-18 16:53:30.495931,28,84:1b:77:6b:d5:3c
11753,2025-03-18 16:53:30.499861,28,84:1b:77:6b:d5:3c
11754,2025-03-18 16:53:30.499996,28,84:1b:77:6b:d5:3c
11755,2025-03-18 16:53:30.512857,28,84:1b:77:6b:d5:3c
11756,2025-03-18 16:53:30.512992,28,84:1b:77:6b:d5:3c
11757,2025-03-18 16:53:30.515995,28,84:1b:77:6b:d5:3c
11758,2025-03-18 16:53:30.516130,28,84:1b:77:6b:d5:3c
11759,2025-03-18 16:53:30.526700,28,84:1b:77:6b:d5:3c
11760,2025-03-18 16:53:30.526828,28,84:1b:77:6b:d5:3c
11761,2025-03-18 16:53:30.532056,28,84:1b:77:6b:d5:3c
11762,2025-03-18 16:53:30.532188,28,84:1b:77:6b:d5:3c
11763,2025-03-18 16:53:30.541291,28,84:1b:77:6b:d5:3c
11764,2025-03-18 16:53:30.541433,28,84:1b:77:6b:d5:3c
11765,2025-03-18 16:53:30.547555,28,84:1b:77:6b:d5:3c
11766,2025-03-18 16:53:30.547698,28,84:1b:77:6b:d5:3c
11767,2025-03-18 16:53:30.556996,28,84:1b:77:6b:d5:3c
11768,2025-03-18 16:53:30.557139,28,84:1b:77:6b:d5:3c
11769,2025-03-18 16:53:30.564802,28,84:1b:77:6b:d5:3c
11770,2025-03-18 16:53:30.564940,28,84:1b:77:6b:d5:3c
11771,2025-03-18 16:53:30.571882,28,84:1b:77:6b:d5:3c
11772,2025-03-18 16:53:30.572026,28,84:1b:77:6b:d5:3c
11773,2025-03-18 16:53:30.578931,28,84:1b:77:6b:d5:3c
11774,2025-03-18 16:53:30.588419,28,84:1b:77:6b:d5:3c
11775,2025-03-18 16:53:30.588568,28,84:1b:77:6b:d5:3c
11776,2025-03-18 16:53:30.595339,28,84:1b:77:6b:d5:3c
11777,2025-03-18 16:53:30.601358,28,84:1b:77:6b:d5:3c
11778,2025-03-18 16:53:30.601506,28,84:1b:77:6b:d5:3c
11779,2025-03-18 16:53:30.611522,28,84:1b:77:6b:d5:3c
11780,2025-03-18 16:53:30.611656,28,84:1b:77:6b:d5:3c
11781,2025-03-18 16:53:30.617477,28,84:1b:77:6b:d5:3c
11782,2025-03-18 16:53:30.617616,28,84:1b:77:6b:d5:3c
11783,2025-03-18 16:53:30.627595,28,84:1b:77:6b:d5:3c
11784,2025-03-18 16:53:30.627730,28,84:1b:77:6b:d5:3c
11785,2025-03-18 16:53:30.643024,28,84:1b:77:6b:d5:3c
11786,2025-03-18 16:53:30.643199,46,84:1b:77:6b:d5:3c
11787,2025-03-18 16:53:30.658827,28,84:1b:77:6b:d5:3c
11788,2025-03-18 16:53:30.665866,28,84:1b:77:6b:d5:3c
11789,2025-03-18 16:53:30.665986,28,84:1b:77:6b:d5:3c
11790,2025-03-18 16:53:30.674357,28,84:1b:77:6b:d5:3c
11791,2025-03-18 16:53:30.674470,28,84:1b:77:6b:d5:3c
11792,2025-03-18 16:53:30.681982,28,84:1b:77:6b:d5:3c
11793,2025-03-18 16:53:30.682114,28,84:1b:77:6b:d5:3c
11794,2025-03-18 16:53:30.691630,28,84:1b:77:6b:d5:3c
11795,2025-03-18 16:53:30.691767,28,84:1b:77:6b:d5:3c
11796,2025-03-18 16:53:30.696916,28,84:1b:77:6b:d5:3c
11797,2025-03-18 16:53:30.697047,28,84:1b:77:6b:d5:3c
11798,2025-03-18 16:53:30.706197,28,84:1b:77:6b:d5:3c
11799,2025-03-18 16:53:30.710759,28,84:1b:77:6b:d5:3c
11800,2025-03-18 16:53:30.710883,28,84:1b:77:6b:d5:3c
11801,2025-03-18 16:53:30.722257,28,84:1b:77:6b:d5:3c
11802,2025-03-18 16:53:30.722391,28,84:1b:77:6b:d5:3c
11803,2025-03-18 16:53:30.724956,28,84:1b:77:6b:d5:3c
11804,2025-03-18 16:53:30.725097,28,84:1b:77:6b:d5:3c
11805,2025-03-18 16:53:30.737841,28,84:1b:77:6b:d5:3c
11806,2025-03-18 16:53:30.737986,28,84:1b:77:6b:d5:3c
11807,2025-03-18 16:53:30.738099,28,84:1b:77:6b:d5:3c
11808,2025-03-18 16:53:30.738238,28,84:1b:77:6b:d5:3c
11809,2025-03-18 16:53:30.741418,28,84:1b:77:6b:d5:3c
11810,2025-03-18 16:53:30.741555,28,84:1b:77:6b:d5:3c
11811,2025-03-18 16:53:30.753635,28,84:1b:77:6b:d5:3c
11812,2025-03-18 16:53:30.753779,28,84:1b:77:6b:d5:3c
11813,2025-03-18 16:53:30.755021,28,84:1b:77:6b:d5:3c
11814,2025-03-18 16:53:30.755166,28,84:1b:77:6b:d5:3c
11815,2025-03-18 16:53:30.817534,28,84:1b:77:6b:d5:3c
11816,2025-03-18 16:53:30.817735,46,84:1b:77:6b:d5:3c
11817,2025-03-18 16:53:30.834362,28,84:1b:77:6b:d5:3c
11818,2025-03-18 16:53:30.834508,28,84:1b:77:6b:d5:3c
11819,2025-03-18 16:53:30.836897,28,84:1b:77:6b:d5:3c
11820,2025-03-18 16:53:30.837051,28,84:1b:77:6b:d5:3c
11821,2025-03-18 16:53:30.847864,28,84:1b:77:6b:d5:3c
11822,2025-03-18 16:53:30.847997,28,84:1b:77:6b:d5:3c
11823,2025-03-18 16:53:30.848576,28,84:1b:77:6b:d5:3c
11824,2025-03-18 16:53:30.848727,28,84:1b:77:6b:d5:3c
11825,2025-03-18 16:53:30.862664,28,84:1b:77:6b:d5:3c
11826,2025-03-18 16:53:30.862802,28,84:1b:77:6b:d5:3c
11827,2025-03-18 16:53:30.863327,28,84:1b:77:6b:d5:3c
11828,2025-03-18 16:53:30.878246,28,84:1b:77:6b:d5:3c
11829,2025-03-18 16:53:30.878371,28,84:1b:77:6b:d5:3c
11830,2025-03-18 16:53:30.895467,28,84:1b:77:6b:d5:3c
11831,2025-03-18 16:53:30.895608,28,84:1b:77:6b:d5:3c
11832,2025-03-18 16:53:30.896117,28,84:1b:77:6b:d5:3c
11833,2025-03-18 16:53:30.896257,28,84:1b:77:6b:d5:3c
11834,2025-03-18 16:53:30.909331,28,84:1b:77:6b:d5:3c
11835,2025-03-18 16:53:30.909478,28,84:1b:77:6b:d5:3c
11836,2025-03-18 16:53:30.910249,28,84:1b:77:6b:d5:3c
11837,2025-03-18 16:53:30.910387,28,84:1b:77:6b:d5:3c
11838,2025-03-18 16:53:30.924432,28,84:1b:77:6b:d5:3c
11839,2025-03-18 16:53:30.924573,28,84:1b:77:6b:d5:3c
11840,2025-03-18 16:53:30.926121,28,84:1b:77:6b:d5:3c
11841,2025-03-18 16:53:30.926258,28,84:1b:77:6b:d5:3c
11842,2025-03-18 16:53:30.940462,28,84:1b:77:6b:d5:3c
11843,2025-03-18 16:53:30.940601,28,84:1b:77:6b:d5:3c
11844,2025-03-18 16:53:30.941849,28,84:1b:77:6b:d5:3c
11845,2025-03-18 16:53:30.941987,28,84:1b:77:6b:d5:3c
11846,2025-03-18 16:53:30.957456,46,84:1b:77:6b:d5:3c
11847,2025-03-18 16:53:30.975216,28,84:1b:77:6b:d5:3c
11848,2025-03-18 16:53:30.975372,28,84:1b:77:6b:d5:3c
11849,2025-03-18 16:53:30.979054,28,84:1b:77:6b:d5:3c
11850,2025-03-18 16:53:30.979177,28,84:1b:77:6b:d5:3c
11851,2025-03-18 16:53:30.988646,28,84:1b:77:6b:d5:3c
11852,2025-03-18 16:53:30.988804,46,84:1b:77:6b:d5:3c
11853,2025-03-18 16:53:31.003652,28,84:1b:77:6b:d5:3c
11854,2025-03-18 16:53:31.003772,28,84:1b:77:6b:d5:3c
11855,2025-03-18 16:53:31.004035,28,84:1b:77:6b:d5:3c
11856,2025-03-18 16:53:31.004169,28,84:1b:77:6b:d5:3c
11857,2025-03-18 16:53:31.018308,28,84:1b:77:6b:d5:3c
11858,2025-03-18 16:53:31.018449,28,84:1b:77:6b:d5:3c
11859,2025-03-18 16:53:31.020374,28,84:1b:77:6b:d5:3c
11860,2025-03-18 16:53:31.020507,28,84:1b:77:6b:d5:3c
11861,2025-03-18 16:53:31.036028,28,84:1b:77:6b:d5:3c
11862,2025-03-18 16:53:31.036166,28,84:1b:77:6b:d5:3c
11863,2025-03-18 16:53:31.047782,28,84:1b:77:6b:d5:3c
11864,2025-03-18 16:53:31.047916,28,84:1b:77:6b:d5:3c
11865,2025-03-18 16:53:31.080832,28,84:1b:77:6b:d5:3c
11866,2025-03-18 16:53:31.080965,28,84:1b:77:6b:d5:3c
11867,2025-03-18 16:53:31.082923,28,84:1b:77:6b:d5:3c
11868,2025-03-18 16:53:31.083070,28,84:1b:77:6b:d5:3c
11869,2025-03-18 16:53:31.097776,28,84:1b:77:6b:d5:3c
11870,2025-03-18 16:53:31.097931,46,84:1b:77:6b:d5:3c
11871,2025-03-18 16:53:31.100629,28,84:1b:77:6b:d5:3c
11872,2025-03-18 16:53:31.100751,28,84:1b:77:6b:d5:3c
11873,2025-03-18 16:53:31.115169,28,84:1b:77:6b:d5:3c
11874,2025-03-18 16:53:31.115305,28,84:1b:77:6b:d5:3c
11875,2025-03-18 16:53:31.132349,28,84:1b:77:6b:d5:3c
11876,2025-03-18 16:53:31.132504,28,84:1b:77:6b:d5:3c
11877,2025-03-18 16:53:31.139608,28,84:1b:77:6b:d5:3c
11878,2025-03-18 16:53:31.139753,28,84:1b:77:6b:d5:3c
11879,2025-03-18 16:53:31.169823,46,84:1b:77:6b:d5:3c
11880,2025-03-18 16:53:31.212457,28,84:1b:77:6b:d5:3c
11881,2025-03-18 16:53:31.212671,46,84:1b:77:6b:d5:3c
11882,2025-03-18 16:53:31.221271,28,84:1b:77:6b:d5:3c
11883,2025-03-18 16:53:31.221404,28,84:1b:77:6b:d5:3c
11884,2025-03-18 16:53:31.225616,28,84:1b:77:6b:d5:3c
11885,2025-03-18 16:53:31.225751,28,84:1b:77:6b:d5:3c
11886,2025-03-18 16:53:31.234702,28,84:1b:77:6b:d5:3c
11887,2025-03-18 16:53:31.234849,28,84:1b:77:6b:d5:3c
11888,2025-03-18 16:53:31.248377,28,84:1b:77:6b:d5:3c
11889,2025-03-18 16:53:31.248531,28,84:1b:77:6b:d5:3c
11890,2025-03-18 16:53:31.259144,28,84:1b:77:6b:d5:3c
11891,2025-03-18 16:53:31.259306,28,84:1b:77:6b:d5:3c
11892,2025-03-18 16:53:31.265702,28,84:1b:77:6b:d5:3c
11893,2025-03-18 16:53:31.265836,28,84:1b:77:6b:d5:3c
11894,2025-03-18 16:53:31.272452,28,84:1b:77:6b:d5:3c
11895,2025-03-18 16:53:31.272565,28,84:1b:77:6b:d5:3c
11896,2025-03-18 16:53:31.279095,28,84:1b:77:6b:d5:3c
11897,2025-03-18 16:53:31.279211,28,84:1b:77:6b:d5:3c
11898,2025-03-18 16:53:31.290292,28,84:1b:77:6b:d5:3c
11899,2025-03-18 16:53:31.296308,28,84:1b:77:6b:d5:3c
11900,2025-03-18 16:53:31.296455,28,84:1b:77:6b:d5:3c
11901,2025-03-18 16:53:31.305064,28,84:1b:77:6b:d5:3c
11902,2025-03-18 16:53:31.305181,28,84:1b:77:6b:d5:3c
11903,2025-03-18 16:53:31.310002,28,84:1b:77:6b:d5:3c
11904,2025-03-18 16:53:31.310160,28,84:1b:77:6b:d5:3c
11905,2025-03-18 16:53:31.319887,28,84:1b:77:6b:d5:3c
11906,2025-03-18 16:53:31.320012,28,84:1b:77:6b:d5:3c
11907,2025-03-18 16:53:31.326470,28,84:1b:77:6b:d5:3c
11908,2025-03-18 16:53:31.326617,28,84:1b:77:6b:d5:3c
11909,2025-03-18 16:53:31.335825,28,84:1b:77:6b:d5:3c
11910,2025-03-18 16:53:31.335963,28,84:1b:77:6b:d5:3c
11911,2025-03-18 16:53:31.351149,28,84:1b:77:6b:d5:3c
11912,2025-03-18 16:53:31.351317,28,84:1b:77:6b:d5:3c
11913,2025-03-18 16:53:31.356010,28,84:1b:77:6b:d5:3c
11914,2025-03-18 16:53:31.356142,28,84:1b:77:6b:d5:3c
11915,2025-03-18 16:53:31.366850,28,84:1b:77:6b:d5:3c
11916,2025-03-18 16:53:31.366985,28,84:1b:77:6b:d5:3c
11917,2025-03-18 16:53:31.384032,28,84:1b:77:6b:d5:3c
11918,2025-03-18 16:53:31.384167,28,84:1b:77:6b:d5:3c
11919,2025-03-18 16:53:31.387259,28,84:1b:77:6b:d5:3c
11920,2025-03-18 16:53:31.387381,28,84:1b:77:6b:d5:3c
11921,2025-03-18 16:53:31.400109,28,84:1b:77:6b:d5:3c
11922,2025-03-18 16:53:31.400262,28,84:1b:77:6b:d5:3c
11923,2025-03-18 16:53:31.402804,28,84:1b:77:6b:d5:3c
11924,2025-03-18 16:53:31.402932,28,84:1b:77:6b:d5:3c
11925,2025-03-18 16:53:31.416942,28,84:1b:77:6b:d5:3c
11926,2025-03-18 16:53:31.417071,28,84:1b:77:6b:d5:3c
11927,2025-03-18 16:53:31.417977,28,84:1b:77:6b:d5:3c
11928,2025-03-18 16:53:31.418107,28,84:1b:77:6b:d5:3c
11929,2025-03-18 16:53:31.432916,28,84:1b:77:6b:d5:3c
11930,2025-03-18 16:53:31.445696,28,84:1b:77:6b:d5:3c
11931,2025-03-18 16:53:31.445824,28,84:1b:77:6b:d5:3c
11932,2025-03-18 16:53:31.446545,28,84:1b:77:6b:d5:3c
11933,2025-03-18 16:53:31.446687,28,84:1b:77:6b:d5:3c
11934,2025-03-18 16:53:31.463942,28,84:1b:77:6b:d5:3c
11935,2025-03-18 16:53:31.464085,28,84:1b:77:6b:d5:3c
11936,2025-03-18 16:53:31.464407,28,84:1b:77:6b:d5:3c
11937,2025-03-18 16:53:31.464545,28,84:1b:77:6b:d5:3c
11938,2025-03-18 16:53:31.481676,28,84:1b:77:6b:d5:3c
11939,2025-03-18 16:53:31.481797,28,84:1b:77:6b:d5:3c
11940,2025-03-18 16:53:31.481943,28,84:1b:77:6b:d5:3c
11941,2025-03-18 16:53:31.482088,28,84:1b:77:6b:d5:3c
11942,2025-03-18 16:53:31.492918,28,84:1b:77:6b:d5:3c
11943,2025-03-18 16:53:31.494229,28,84:1b:77:6b:d5:3c
11944,2025-03-18 16:53:31.494380,28,84:1b:77:6b:d5:3c
11945,2025-03-18 16:53:31.506582,28,84:1b:77:6b:d5:3c
11946,2025-03-18 16:53:31.509824,28,84:1b:77:6b:d5:3c
11947,2025-03-18 16:53:31.509959,28,84:1b:77:6b:d5:3c
11948,2025-03-18 16:53:31.523534,28,84:1b:77:6b:d5:3c
11949,2025-03-18 16:53:31.523683,28,84:1b:77:6b:d5:3c
11950,2025-03-18 16:53:31.524631,28,84:1b:77:6b:d5:3c
11951,2025-03-18 16:53:31.524770,28,84:1b:77:6b:d5:3c
11952,2025-03-18 16:53:31.555941,28,84:1b:77:6b:d5:3c
11953,2025-03-18 16:53:31.556115,46,84:1b:77:6b:d5:3c
11954,2025-03-18 16:53:31.556250,28,84:1b:77:6b:d5:3c
