,timestamp,length,ra
1129,2025-05-07 19:05:28.773816,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:05:28.773928,80,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:05:28.774178,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:05:28.774293,80,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:05:28.778019,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:05:28.778241,80,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:05:28.781845,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:05:28.784211,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:05:28.784430,80,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:05:28.799659,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:05:28.800705,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:05:28.800928,80,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:05:28.810366,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:05:28.810436,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:05:28.829065,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:05:28.829216,80,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:05:28.829683,80,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:05:28.830266,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:05:28.830401,80,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:05:28.841157,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:05:28.842046,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:05:28.842506,80,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:05:28.844577,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:05:28.844853,80,f0:57:a6:a6:b6:b6
1153,2025-05-07 19:05:28.845158,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 19:05:28.845293,80,f0:57:a6:a6:b6:b6
1155,2025-05-07 19:05:28.870915,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 19:05:28.871001,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 19:05:28.886875,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 19:05:28.887501,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 19:05:28.887586,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 19:05:28.902666,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 19:05:28.902939,80,f0:57:a6:a6:b6:b6
1162,2025-05-07 19:05:28.928549,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 19:05:28.928635,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 19:05:28.959969,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 19:05:28.961023,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 19:05:28.962759,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 19:05:28.962844,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 19:05:28.963016,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 19:05:28.963101,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 19:05:28.984056,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 19:05:28.984154,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 19:05:28.988866,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 19:05:28.988952,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 19:05:29.015813,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 19:05:29.015958,80,f0:57:a6:a6:b6:b6
1176,2025-05-07 19:05:29.016259,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 19:05:29.016393,80,f0:57:a6:a6:b6:b6
1178,2025-05-07 19:05:29.049494,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 19:05:29.050569,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 19:05:29.050765,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 19:05:29.051159,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 19:05:29.051317,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 19:05:29.051516,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 19:05:29.070383,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 19:05:29.070459,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 19:05:29.107371,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 19:05:29.184321,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 19:05:29.184459,80,f0:57:a6:a6:b6:b6
1189,2025-05-07 19:05:29.201135,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 19:05:29.201221,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 19:05:29.211129,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 19:05:29.211214,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 19:05:29.240949,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 19:05:29.241035,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 19:05:29.272231,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 19:05:29.272728,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 19:05:29.272995,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 19:05:29.302314,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 19:05:29.302449,80,f0:57:a6:a6:b6:b6
1200,2025-05-07 19:05:29.307928,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 19:05:29.308187,80,f0:57:a6:a6:b6:b6
1202,2025-05-07 19:05:29.356709,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 19:05:29.356805,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 19:05:29.356977,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 19:05:29.357113,80,f0:57:a6:a6:b6:b6
1206,2025-05-07 19:05:29.362321,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 19:05:29.362649,80,f0:57:a6:a6:b6:b6
1208,2025-05-07 19:05:29.367591,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 19:05:29.367676,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 19:05:29.367849,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 19:05:29.367934,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 19:05:29.380012,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 19:05:29.380363,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 19:05:29.380534,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 19:05:29.380669,80,f0:57:a6:a6:b6:b6
1216,2025-05-07 19:05:29.383615,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 19:05:29.383700,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 19:05:29.392774,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 19:05:29.392909,80,f0:57:a6:a6:b6:b6
1220,2025-05-07 19:05:29.393204,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 19:05:29.393772,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 19:05:29.394035,80,f0:57:a6:a6:b6:b6
1223,2025-05-07 19:05:29.394207,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 19:05:29.394341,80,f0:57:a6:a6:b6:b6
1225,2025-05-07 19:05:29.397215,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 19:05:29.397350,80,f0:57:a6:a6:b6:b6
1227,2025-05-07 19:05:29.405846,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 19:05:29.406065,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 19:05:29.406500,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 19:05:29.406604,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 19:05:29.408035,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 19:05:29.408312,80,f0:57:a6:a6:b6:b6
1233,2025-05-07 19:05:29.408600,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 19:05:29.408735,80,f0:57:a6:a6:b6:b6
1235,2025-05-07 19:05:29.408905,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 19:05:29.409039,80,f0:57:a6:a6:b6:b6
1237,2025-05-07 19:05:29.410647,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 19:05:29.410783,80,f0:57:a6:a6:b6:b6
1239,2025-05-07 19:05:29.415596,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 19:05:29.415681,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 19:05:29.415851,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 19:05:29.415985,80,f0:57:a6:a6:b6:b6
1243,2025-05-07 19:05:29.422344,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 19:05:29.422884,80,f0:57:a6:a6:b6:b6
1245,2025-05-07 19:05:29.423328,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 19:05:29.423955,80,f0:57:a6:a6:b6:b6
1247,2025-05-07 19:05:29.433883,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:05:29.434017,80,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:05:29.439118,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:05:29.439263,80,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:05:29.441761,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:05:29.441982,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:05:29.442655,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:05:29.442969,80,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:05:29.443150,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:05:29.443236,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:05:29.443416,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:05:29.443552,80,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:05:29.445769,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:05:29.445885,80,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:05:29.446036,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:05:29.446155,80,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:05:29.449765,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:05:29.449978,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:05:29.450377,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:05:29.450447,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:05:29.463032,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:05:29.463102,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:05:29.463249,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:05:29.464270,80,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:05:29.481967,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:05:29.482145,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:05:29.482286,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:05:29.482355,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:05:29.483254,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:05:29.483474,80,f0:57:a6:a6:b6:b6
1277,2025-05-07 19:05:29.494076,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 19:05:29.494146,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 19:05:29.507602,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 19:05:29.507719,80,f0:57:a6:a6:b6:b6
1281,2025-05-07 19:05:29.509521,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 19:05:29.509591,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 19:05:29.518004,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 19:05:29.518076,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 19:05:29.524814,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 19:05:29.525146,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 19:05:29.525405,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 19:05:29.525585,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 19:05:29.527126,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 19:05:29.527351,80,f0:57:a6:a6:b6:b6
1291,2025-05-07 19:05:29.528297,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 19:05:29.528367,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 19:05:29.530829,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 19:05:29.530899,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 19:05:29.536372,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 19:05:29.536568,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 19:05:29.538048,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 19:05:29.538163,80,f0:57:a6:a6:b6:b6
1299,2025-05-07 19:05:29.554380,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 19:05:29.554458,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 19:05:29.554627,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 19:05:29.554704,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 19:05:29.564981,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 19:05:29.565106,80,f0:57:a6:a6:b6:b6
1305,2025-05-07 19:05:29.582089,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 19:05:29.582210,80,f0:57:a6:a6:b6:b6
1307,2025-05-07 19:05:29.596233,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 19:05:29.596311,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 19:05:29.598077,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 19:05:29.598541,80,f0:57:a6:a6:b6:b6
1311,2025-05-07 19:05:29.602438,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 19:05:29.602515,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 19:05:29.611719,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 19:05:29.611797,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 19:05:29.618886,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 19:05:29.619217,80,f0:57:a6:a6:b6:b6
1317,2025-05-07 19:05:29.623306,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 19:05:29.623428,80,f0:57:a6:a6:b6:b6
1319,2025-05-07 19:05:29.627203,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 19:05:29.627339,80,f0:57:a6:a6:b6:b6
1321,2025-05-07 19:05:29.630506,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 19:05:29.630918,80,f0:57:a6:a6:b6:b6
1323,2025-05-07 19:05:29.631332,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 19:05:29.631576,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 19:05:29.632425,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 19:05:29.632554,80,f0:57:a6:a6:b6:b6
1327,2025-05-07 19:05:29.633969,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 19:05:29.634046,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 19:05:29.639632,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 19:05:29.639754,80,f0:57:a6:a6:b6:b6
1331,2025-05-07 19:05:29.639918,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 19:05:29.640000,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 19:05:29.642011,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 19:05:29.643003,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 19:05:29.644640,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 19:05:29.644732,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 19:05:29.645237,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 19:05:29.645348,80,f0:57:a6:a6:b6:b6
1339,2025-05-07 19:05:29.646445,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 19:05:29.646516,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 19:05:29.648398,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 19:05:29.648809,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 19:05:29.649081,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 19:05:29.649151,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 19:05:29.650847,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 19:05:29.650917,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 19:05:29.651572,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 19:05:29.651642,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 19:05:29.653743,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 19:05:29.653854,80,f0:57:a6:a6:b6:b6
1351,2025-05-07 19:05:29.654125,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 19:05:29.654370,80,f0:57:a6:a6:b6:b6
1353,2025-05-07 19:05:29.654906,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 19:05:29.654976,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 19:05:29.655702,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 19:05:29.655772,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 19:05:29.656540,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 19:05:29.656611,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 19:05:29.676744,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 19:05:29.676963,80,f0:57:a6:a6:b6:b6
1361,2025-05-07 19:05:29.678091,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 19:05:29.678162,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 19:05:29.682075,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 19:05:29.682410,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 19:05:29.682923,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 19:05:29.683146,80,f0:57:a6:a6:b6:b6
1367,2025-05-07 19:05:29.686860,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 19:05:29.691253,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 19:05:29.691508,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 19:05:29.749533,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 19:05:29.749603,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 19:05:29.749751,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 19:05:29.750049,80,f0:57:a6:a6:b6:b6
1374,2025-05-07 19:05:29.769374,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 19:05:29.769484,80,f0:57:a6:a6:b6:b6
1376,2025-05-07 19:05:29.769626,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 19:05:29.769736,80,f0:57:a6:a6:b6:b6
1378,2025-05-07 19:05:29.771068,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 19:05:29.771298,80,f0:57:a6:a6:b6:b6
1380,2025-05-07 19:05:29.771549,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 19:05:29.771665,80,f0:57:a6:a6:b6:b6
1382,2025-05-07 19:05:29.787944,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 19:05:29.788274,80,f0:57:a6:a6:b6:b6
1384,2025-05-07 19:05:29.788414,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 19:05:29.788484,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 19:05:29.793540,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 19:05:29.793611,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 19:05:29.807020,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 19:05:29.807090,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 19:05:29.823826,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 19:05:29.824100,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 19:05:29.824170,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 19:05:29.825493,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 19:05:29.829412,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 19:05:29.833606,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 19:05:29.833739,80,f0:57:a6:a6:b6:b6
1397,2025-05-07 19:05:29.834120,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 19:05:29.834230,80,f0:57:a6:a6:b6:b6
1399,2025-05-07 19:05:29.844193,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 19:05:29.844263,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 19:05:29.884142,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 19:05:29.884264,80,f0:57:a6:a6:b6:b6
1403,2025-05-07 19:05:29.885418,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 19:05:29.885660,80,f0:57:a6:a6:b6:b6
1405,2025-05-07 19:05:29.917868,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 19:05:29.918293,80,f0:57:a6:a6:b6:b6
1407,2025-05-07 19:05:29.918571,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 19:05:29.918703,80,f0:57:a6:a6:b6:b6
1409,2025-05-07 19:05:29.947544,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 19:05:29.947795,80,f0:57:a6:a6:b6:b6
1411,2025-05-07 19:05:29.948069,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 19:05:29.948190,80,f0:57:a6:a6:b6:b6
1413,2025-05-07 19:05:29.989278,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 19:05:29.989761,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 19:05:29.990497,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 19:05:29.991840,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 19:05:29.991926,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 19:05:30.017254,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 19:05:30.017398,80,f0:57:a6:a6:b6:b6
1420,2025-05-07 19:05:30.026231,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 19:05:30.028925,80,f0:57:a6:a6:b6:b6
1422,2025-05-07 19:05:30.122157,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 19:05:30.139981,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 19:05:30.140180,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 19:05:30.140335,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 19:05:30.140455,80,f0:57:a6:a6:b6:b6
1427,2025-05-07 19:05:30.158618,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 19:05:30.158704,38,f0:57:a6:a6:b6:b6
