,timestamp,length,ra
1129,2025-03-18 13:42:39.349238,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:42:39.349380,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:42:39.354488,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:42:39.354639,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:42:39.364412,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:42:39.364541,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:42:39.379105,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:42:39.379237,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:42:39.392975,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:42:39.393110,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:42:39.397261,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:42:39.397365,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:42:39.400637,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:42:39.400765,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:42:39.411250,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:42:39.411386,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:42:39.417314,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:42:39.429239,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:42:39.429367,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:42:39.433895,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:42:39.434030,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:42:39.443178,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:42:39.443291,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:42:39.452881,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:42:39.453017,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:42:39.460629,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:42:39.460768,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:42:39.461809,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:42:39.461923,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:42:39.474381,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:42:39.474521,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:42:39.479770,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:42:39.479901,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:42:39.491070,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:42:39.491211,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:42:39.493807,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:42:39.493932,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:42:39.509371,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:42:39.509499,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:42:39.510073,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:42:39.510208,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:42:39.522113,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:42:39.522233,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:42:39.536648,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:42:39.536781,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:42:39.542797,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:42:39.542921,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:42:39.553027,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:42:39.553166,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:42:39.557620,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:42:39.557757,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:42:39.568781,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:42:39.568907,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:42:39.570587,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:42:39.570721,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:42:39.601064,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:42:39.601188,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:42:39.627661,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:42:39.627842,46,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:42:39.630994,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:42:39.631143,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:42:39.632582,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:42:39.632755,46,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:42:39.645575,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:42:39.645695,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:42:39.651461,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:42:39.651604,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:42:39.661377,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:42:39.661513,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:42:39.667292,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:42:39.667423,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:42:39.675794,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:42:39.675918,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:42:39.677300,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:42:39.677440,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:42:39.693035,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:42:39.693172,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:42:39.697569,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:42:39.697720,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:42:39.719162,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:42:39.719300,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:42:39.719453,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:42:39.719596,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:42:39.724522,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:42:39.724647,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:42:39.730852,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:42:39.738132,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:42:39.738214,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:42:39.738454,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:42:39.738580,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:42:39.754255,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:42:39.754373,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:42:39.769210,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:42:39.769349,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:42:39.770238,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:42:39.770374,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:42:39.786733,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:42:39.786870,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:42:39.793345,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:42:39.793466,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:42:39.799338,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:42:39.799477,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:42:39.814261,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:42:39.814410,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:42:39.820486,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:42:39.831550,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:42:39.831694,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:42:39.844153,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:42:39.844290,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:42:39.852070,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:42:39.852205,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:42:39.861996,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:42:39.862135,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:42:39.871748,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:42:39.871858,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:42:39.875103,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:42:39.875244,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:42:39.878692,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:42:39.878822,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:42:39.890594,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:42:39.890719,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:42:39.898119,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:42:39.898222,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:42:39.904972,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:42:39.905106,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:42:39.921151,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:42:39.921284,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:42:39.927508,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:42:39.927646,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:42:39.935854,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:42:39.935996,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:42:39.943327,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:42:39.943471,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:42:39.958892,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:42:39.959035,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:42:39.968532,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:42:39.969326,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:42:39.969465,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:42:39.985217,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:42:39.985344,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:42:39.988638,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:42:39.988773,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:42:40.012166,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:42:40.012340,46,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:42:40.013269,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:42:40.013394,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:42:40.017906,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:42:40.018039,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:42:40.022583,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:42:40.022729,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:42:40.029495,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:42:40.029618,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:42:40.035288,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:42:40.035432,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:42:40.044625,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:42:40.044767,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:42:40.048957,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:42:40.049113,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:42:40.060750,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:42:40.060877,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:42:40.066846,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:42:40.066988,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:42:40.075376,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:42:40.075491,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:42:40.091012,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:42:40.091151,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:42:40.096398,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:42:40.096538,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:42:40.106541,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:42:40.106689,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:42:40.111403,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:42:40.111551,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:42:40.123538,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:42:40.123680,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:42:40.125454,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:42:40.125601,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:42:40.138268,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:42:40.138410,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:42:40.142310,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:42:40.142453,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:42:40.156784,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:42:40.156927,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:42:40.160215,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:42:40.160354,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:42:40.169175,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:42:40.169317,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:42:40.172792,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:42:40.172941,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:42:40.188893,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:42:40.189045,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:42:40.199227,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:42:40.199365,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:42:40.199637,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:42:40.199763,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:42:40.205388,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:42:40.205527,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:42:40.218917,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:42:40.219058,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:42:40.230363,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:42:40.230505,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:42:40.238139,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:42:40.238279,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:42:40.246616,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:42:40.246757,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:42:40.257907,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:42:40.258047,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:42:40.262430,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:42:40.262744,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:42:40.266686,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:42:40.271892,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:42:40.272037,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:42:40.272244,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:42:40.272382,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:42:40.276196,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:42:40.276342,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:42:40.285557,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:42:40.286567,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:42:40.286691,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:42:40.293527,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:42:40.293651,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:42:40.300560,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:42:40.301149,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:42:40.301282,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:42:40.307584,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:42:40.307718,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:42:40.322866,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:42:40.328008,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:42:40.328357,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:42:40.328653,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:42:40.328898,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:42:40.331225,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:42:40.331379,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:42:40.340538,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:42:40.341128,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:42:40.341454,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:42:40.341899,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:42:40.353604,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:42:40.353755,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:42:40.353976,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:42:40.354175,46,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:42:40.369367,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:42:40.370190,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:42:40.376258,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:42:40.408677,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:42:40.411991,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:42:40.412177,46,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:42:40.413949,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:42:40.414105,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:42:40.414684,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:42:40.414826,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:42:40.417614,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:42:40.417766,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:42:40.420612,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:42:40.420766,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:42:40.431738,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:42:40.432060,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:42:40.432378,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:42:40.432530,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:42:40.436671,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:42:40.436792,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:42:40.446878,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:42:40.447267,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:42:40.447665,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:42:40.447799,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:42:40.453962,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:42:40.454123,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:42:40.462167,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:42:40.462305,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:42:40.467433,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:42:40.467581,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:42:40.477090,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:42:40.477226,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:42:40.483646,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:42:40.483791,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:42:40.492000,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:42:40.492150,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:42:40.499021,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:42:40.499163,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:42:40.507383,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:42:40.507526,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:42:40.513171,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:42:40.513318,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:42:40.523430,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:42:40.523571,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:42:40.528431,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:42:40.537591,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:42:40.537706,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:42:40.542515,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:42:40.542651,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:42:40.553862,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:42:40.553997,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:42:40.558009,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:42:40.558154,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:42:40.568592,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:42:40.574616,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:42:40.574939,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:42:40.575077,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:42:40.606141,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:42:40.606288,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:42:40.620039,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:42:40.620165,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:42:40.620795,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:42:40.622221,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:42:40.622414,46,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:42:40.628840,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:42:40.628978,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:42:40.635738,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:42:40.635881,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:42:40.644449,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:42:40.644585,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:42:40.655195,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:42:40.655315,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:42:40.661815,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:42:40.661960,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:42:40.668293,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:42:40.668419,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:42:40.676269,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:42:40.676383,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:42:40.692599,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:42:40.705944,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:42:40.706126,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:42:40.708648,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:42:40.708762,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:42:40.712920,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:42:40.713066,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:42:40.725486,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:42:40.725647,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:42:40.727032,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:42:40.727179,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:42:40.739754,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:42:40.739902,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:42:40.744496,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:42:40.744610,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:42:40.755300,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:42:40.757001,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:42:40.760807,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:42:40.764928,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:42:40.771078,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:42:40.771196,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:42:40.771388,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:42:40.771927,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:42:40.772556,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:42:40.772696,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:42:40.772868,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:42:40.810784,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:42:40.810933,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:42:40.811059,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:42:40.811248,46,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:42:40.811851,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:42:40.811985,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:42:40.816946,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:42:40.817263,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:42:40.817687,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:42:40.818070,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:42:40.818315,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:42:40.818452,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:42:40.820302,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:42:40.820455,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:42:40.831976,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:42:40.832122,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:42:40.836029,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:42:40.836155,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:42:40.847842,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:42:40.847977,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:42:40.852916,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:42:40.853227,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:42:40.853981,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:42:40.854493,28,f0:57:a6:a6:b6:b6
