,timestamp,length,ra
1129,2025-05-07 18:55:00.831671,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:55:00.831826,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:55:00.831903,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:55:00.833774,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:55:00.833851,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:55:00.843359,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:55:00.843436,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:55:00.843713,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:55:00.843835,80,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:55:00.856050,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:55:00.856127,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:55:00.880571,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:55:00.880694,80,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:55:00.880850,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:55:00.883776,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:55:00.883930,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:55:00.894658,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:55:00.894861,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:55:00.895136,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:55:00.895258,80,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:55:00.897449,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:55:00.897534,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:55:00.897930,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:55:00.898008,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:55:00.923620,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:55:00.923697,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:55:00.925755,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:55:00.926071,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:55:00.926226,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:55:00.926303,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:55:00.928713,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:55:00.928791,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:55:00.931384,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:55:00.931460,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:55:00.932431,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:55:00.932509,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:55:00.947527,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:55:00.947649,80,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:55:00.948440,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:55:00.948516,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:55:00.949856,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:55:00.949977,80,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:55:00.960203,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:55:00.960336,80,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:55:00.981544,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:55:00.981629,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:55:01.017135,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:55:01.017269,80,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:55:01.017440,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:55:01.017526,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:55:01.021183,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:55:01.022232,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:55:01.027963,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:55:01.028183,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:55:01.028354,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:55:01.028488,80,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:55:01.037461,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:55:01.037547,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:55:01.057181,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:55:01.057662,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:55:01.059753,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:55:01.059839,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:55:01.061945,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:55:01.062166,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:55:01.064088,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:55:01.064311,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:55:01.064615,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:55:01.064749,80,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:55:01.067497,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:55:01.067631,80,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:55:01.067802,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:55:01.067887,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:55:01.069255,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:55:01.069340,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:55:01.072162,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:55:01.073071,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:55:01.074667,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:55:01.074802,80,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:55:01.078110,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:55:01.078244,80,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:55:01.084280,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:55:01.084369,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:55:01.084680,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:55:01.085201,80,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:55:01.085373,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:55:01.085507,80,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:55:01.085678,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:55:01.085812,80,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:55:01.087874,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:55:01.088008,80,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:55:01.099156,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:55:01.099371,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:55:01.099960,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:55:01.100055,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:55:01.100354,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:55:01.100440,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:55:01.100610,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:55:01.100700,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:55:01.102447,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:55:01.102548,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:55:01.102987,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:55:01.103072,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:55:01.103887,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:55:01.104101,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:55:01.104272,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:55:01.104406,80,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:55:01.110037,80,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:55:01.113808,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:55:01.113952,80,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:55:01.114517,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:55:01.115351,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:55:01.115486,80,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:55:01.115657,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:55:01.117042,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:55:01.117647,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:55:01.117818,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:55:01.117952,80,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:55:01.118394,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:55:01.118479,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:55:01.119651,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:55:01.119736,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:55:01.124889,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:55:01.125024,80,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:55:01.127663,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:55:01.127749,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:55:01.127918,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:55:01.128003,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:55:01.132093,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:55:01.132432,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:55:01.132874,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:55:01.133137,80,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:55:01.133433,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:55:01.133576,80,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:55:01.133864,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:55:01.133999,80,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:55:01.134559,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:55:01.134693,80,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:55:01.135146,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:55:01.135490,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:55:01.135669,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:55:01.135888,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:55:01.137262,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:55:01.137347,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:55:01.140137,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:55:01.140406,80,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:55:01.140578,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:55:01.140663,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:55:01.142264,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:55:01.142484,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:55:01.143551,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:55:01.143770,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:55:01.144080,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:55:01.144214,80,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:55:01.144386,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:55:01.144520,80,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:55:01.167438,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:55:01.167663,80,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:55:01.168713,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:55:01.168783,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:55:01.176853,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:55:01.177182,80,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:55:01.177443,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:55:01.177624,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:55:01.177764,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:55:01.177834,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:55:01.179692,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:55:01.179913,80,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:55:01.180269,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:55:01.180351,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:55:01.180709,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:55:01.180822,80,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:55:01.181073,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:55:01.181253,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:55:01.181393,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:55:01.181463,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:55:01.181602,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:55:01.181672,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:55:01.189978,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:55:01.190460,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:55:01.191336,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:55:01.192046,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:55:01.192162,80,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:55:01.201097,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:55:01.201207,80,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:55:01.245535,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:55:01.245605,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:55:01.248043,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:55:01.248112,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:55:01.256161,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:55:01.256231,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:55:01.303754,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:55:01.303888,80,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:55:01.317067,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:55:01.317153,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:55:01.345352,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:55:01.345571,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:55:01.345741,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:55:01.345827,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:55:01.347458,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:55:01.347543,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:55:01.349192,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:55:01.349278,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:55:01.399039,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:55:01.399346,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:55:01.400160,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:55:01.406061,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:55:01.409555,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:55:01.410184,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:55:01.410399,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:55:01.410583,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:55:01.410670,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:55:01.420892,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:55:01.420977,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:55:01.457874,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:55:01.458009,80,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:55:01.458180,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:55:01.458266,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:55:01.487909,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:55:01.487994,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:55:01.493224,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:55:01.493358,80,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:55:01.495129,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:55:01.497859,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:55:01.498065,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:55:01.498237,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:55:01.498371,80,f0:57:a6:a6:b6:b6
