,timestamp,length,ra
1129,2025-03-18 11:14:25.869015,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 11:14:25.869206,46,f0:57:a6:a6:b6:b6
1131,2025-03-18 11:14:25.874649,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 11:14:25.874786,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 11:14:25.889854,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 11:14:25.889987,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 11:14:25.903989,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 11:14:25.904101,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 11:14:25.949430,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 11:14:25.949559,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 11:14:25.967160,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 11:14:25.967297,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 11:14:25.980954,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 11:14:25.981061,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 11:14:26.006996,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 11:14:26.007120,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 11:14:26.017332,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 11:14:26.017480,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 11:14:26.026467,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 11:14:26.026577,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 11:14:26.042871,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 11:14:26.042999,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 11:14:26.059012,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 11:14:26.059143,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 11:14:26.075315,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 11:14:26.075453,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 11:14:26.088470,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 11:14:26.088592,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 11:14:26.103612,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 11:14:26.119047,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 11:14:26.119190,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 11:14:26.133976,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 11:14:26.134079,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 11:14:26.150235,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 11:14:26.150366,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 11:14:26.167021,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 11:14:26.167146,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 11:14:26.184684,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 11:14:26.184824,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 11:14:26.197243,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 11:14:26.197374,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 11:14:26.221001,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 11:14:26.221142,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 11:14:26.274963,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 11:14:26.275084,46,f0:57:a6:a6:b6:b6
1174,2025-03-18 11:14:26.320282,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 11:14:26.320417,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 11:14:26.350387,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 11:14:26.350550,46,f0:57:a6:a6:b6:b6
1178,2025-03-18 11:14:26.381583,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 11:14:26.381729,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 11:14:26.386600,34,f0:57:a6:a6:b6:b6
1181,2025-03-18 11:14:26.401052,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 11:14:26.401185,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 11:14:26.401342,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 11:14:26.401478,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 11:14:26.426356,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 11:14:26.426479,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 11:14:26.441915,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 11:14:26.456613,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 11:14:26.456755,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 11:14:26.474173,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 11:14:26.474297,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 11:14:26.487898,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 11:14:26.488017,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 11:14:26.503190,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 11:14:26.503318,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 11:14:26.518815,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 11:14:26.518944,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 11:14:26.549055,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 11:14:26.549192,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 11:14:26.563877,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 11:14:26.564026,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 11:14:26.580712,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 11:14:26.580852,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 11:14:26.594873,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 11:14:26.595009,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 11:14:26.624980,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 11:14:26.625130,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 11:14:26.658526,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 11:14:26.658701,46,f0:57:a6:a6:b6:b6
1210,2025-03-18 11:14:26.687213,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 11:14:26.687353,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 11:14:26.701600,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 11:14:26.701714,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 11:14:26.733527,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 11:14:26.733654,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 11:14:26.746868,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 11:14:26.747000,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 11:14:26.773744,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 11:14:26.773878,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 11:14:26.777933,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 11:14:26.778057,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 11:14:26.792427,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 11:14:26.792555,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 11:14:26.807440,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 11:14:26.807571,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 11:14:26.838805,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 11:14:26.838950,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 11:14:26.854460,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 11:14:26.854714,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 11:14:26.855392,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 11:14:26.856198,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 11:14:26.856335,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 11:14:26.871238,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 11:14:26.871368,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 11:14:26.885317,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 11:14:26.885450,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 11:14:26.901513,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 11:14:26.901641,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 11:14:26.907168,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 11:14:26.916090,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 11:14:26.916218,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 11:14:26.931498,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 11:14:26.931612,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 11:14:26.946547,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 11:14:26.946670,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 11:14:26.961520,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 11:14:26.961646,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 11:14:26.978471,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 11:14:26.978604,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 11:14:26.995662,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 11:14:27.004303,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 11:14:27.004445,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 11:14:27.026019,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 11:14:27.036654,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 11:14:27.036789,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 11:14:27.051607,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 11:14:27.051734,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 11:14:27.066827,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 11:14:27.066954,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 11:14:27.082610,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 11:14:27.082742,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 11:14:27.098141,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 11:14:27.098278,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 11:14:27.113624,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 11:14:27.113753,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 11:14:27.128911,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 11:14:27.129054,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 11:14:27.145124,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 11:14:27.145248,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 11:14:27.159881,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 11:14:27.160356,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 11:14:27.160854,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 11:14:27.161473,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 11:14:27.162281,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 11:14:27.162418,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 11:14:27.178247,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 11:14:27.178386,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 11:14:27.191293,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 11:14:27.191431,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 11:14:27.208655,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 11:14:27.208792,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 11:14:27.221631,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 11:14:27.221766,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 11:14:27.237411,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 11:14:27.237536,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 11:14:27.268085,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 11:14:27.268158,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 11:14:27.285661,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 11:14:27.285791,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 11:14:27.301677,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 11:14:27.301814,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 11:14:27.329312,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 11:14:27.329768,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 11:14:27.329894,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 11:14:27.347350,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 11:14:27.347450,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 11:14:27.361682,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 11:14:27.361827,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 11:14:27.377987,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 11:14:27.378126,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 11:14:27.443588,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 11:14:27.443776,46,f0:57:a6:a6:b6:b6
1303,2025-03-18 11:14:27.453668,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 11:14:27.453810,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 11:14:27.470642,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 11:14:27.470760,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 11:14:27.485405,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 11:14:27.485624,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 11:14:27.499831,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 11:14:27.499967,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 11:14:27.516237,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 11:14:27.516379,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 11:14:27.530649,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 11:14:27.530764,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 11:14:27.545588,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 11:14:27.545717,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 11:14:27.562579,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 11:14:27.577930,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 11:14:27.578064,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 11:14:27.592960,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 11:14:27.593092,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 11:14:27.608838,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 11:14:27.608970,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 11:14:27.623064,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 11:14:27.623195,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 11:14:27.638989,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 11:14:27.639139,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 11:14:27.654889,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 11:14:27.655030,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 11:14:27.670801,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 11:14:27.670937,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 11:14:27.707174,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 11:14:27.707310,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 11:14:27.716474,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 11:14:27.716643,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 11:14:27.730737,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 11:14:27.730866,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 11:14:27.746757,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 11:14:27.746898,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 11:14:27.788158,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 11:14:27.788305,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 11:14:27.792917,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 11:14:27.793055,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 11:14:27.809687,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 11:14:27.809809,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 11:14:27.826692,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 11:14:27.839570,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 11:14:27.839686,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 11:14:27.855032,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 11:14:27.855161,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 11:14:27.886004,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 11:14:27.886141,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 11:14:27.902272,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 11:14:27.902419,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 11:14:27.916838,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 11:14:27.916970,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 11:14:27.932229,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 11:14:27.946463,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 11:14:27.946578,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 11:14:27.961900,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 11:14:27.962025,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 11:14:27.992663,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 11:14:27.992804,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 11:14:28.007391,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 11:14:28.007528,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 11:14:28.022699,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 11:14:28.022823,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 11:14:28.037743,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 11:14:28.037877,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 11:14:28.053515,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 11:14:28.053650,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 11:14:28.070336,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 11:14:28.086353,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 11:14:28.086491,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 11:14:28.100726,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 11:14:28.100825,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 11:14:28.116725,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 11:14:28.116864,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 11:14:28.131359,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 11:14:28.131503,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 11:14:28.146756,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 11:14:28.146887,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 11:14:28.163466,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 11:14:28.163554,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 11:14:28.178741,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 11:14:28.178864,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 11:14:28.194016,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 11:14:28.194143,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 11:14:28.209566,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 11:14:28.209706,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 11:14:28.225067,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 11:14:28.225212,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 11:14:28.241090,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 11:14:28.241222,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 11:14:28.258531,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 11:14:28.258675,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 11:14:28.301810,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 11:14:28.301942,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 11:14:28.317451,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 11:14:28.317596,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 11:14:28.332281,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 11:14:28.334914,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 11:14:28.335046,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 11:14:28.348016,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 11:14:28.348141,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 11:14:28.362444,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 11:14:28.362576,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 11:14:28.379234,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 11:14:28.394142,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 11:14:28.394279,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 11:14:28.409552,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 11:14:28.409736,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 11:14:28.428099,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 11:14:28.428236,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 11:14:28.442868,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 11:14:28.473999,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 11:14:28.474147,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 11:14:28.486601,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 11:14:28.486742,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 11:14:28.501940,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 11:14:28.502073,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 11:14:28.517783,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 11:14:28.518485,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 11:14:28.518625,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 11:14:28.535201,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 11:14:28.535336,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 11:14:28.555001,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 11:14:28.555129,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 11:14:28.565376,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 11:14:28.565516,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 11:14:28.581964,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 11:14:28.582084,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 11:14:28.597116,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 11:14:28.597254,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 11:14:28.611209,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 11:14:28.611341,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 11:14:28.628766,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 11:14:28.628899,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 11:14:28.658167,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 11:14:28.658289,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 11:14:28.673970,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 11:14:28.674111,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 11:14:28.689051,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 11:14:28.689193,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 11:14:28.703612,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 11:14:28.704035,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 11:14:28.704167,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 11:14:28.719905,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 11:14:28.720040,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 11:14:28.754316,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 11:14:28.754459,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 11:14:28.772239,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 11:14:28.772366,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 11:14:28.783071,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 11:14:28.783213,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 11:14:28.783376,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 11:14:28.783508,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 11:14:28.804583,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 11:14:28.804719,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 11:14:28.812514,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 11:14:28.812664,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 11:14:28.833538,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 11:14:28.833678,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 11:14:28.843868,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 11:14:28.844002,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 11:14:28.859832,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 11:14:28.859978,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 11:14:28.874612,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 11:14:28.874736,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 11:14:28.890224,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 11:14:28.905646,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 11:14:28.905795,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 11:14:28.941094,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 11:14:28.941272,46,f0:57:a6:a6:b6:b6
1475,2025-03-18 11:14:28.953365,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 11:14:28.953502,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 11:14:28.967624,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 11:14:28.982845,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 11:14:28.982989,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 11:14:28.998361,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 11:14:28.998493,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 11:14:29.013374,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 11:14:29.028813,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 11:14:29.028944,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 11:14:29.045982,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 11:14:29.046122,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 11:14:29.051102,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 11:14:29.059718,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 11:14:29.059845,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 11:14:29.076244,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 11:14:29.076386,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 11:14:29.090324,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 11:14:29.090450,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 11:14:29.108429,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 11:14:29.108571,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 11:14:29.123854,28,f0:57:a6:a6:b6:b6
