,timestamp,length,ra
1160,2025-03-18 14:00:09.612318,28,84:1b:77:6b:d5:3c
1161,2025-03-18 14:00:09.618389,28,84:1b:77:6b:d5:3c
1162,2025-03-18 14:00:09.618501,28,84:1b:77:6b:d5:3c
1163,2025-03-18 14:00:09.632956,28,84:1b:77:6b:d5:3c
1164,2025-03-18 14:00:09.633069,28,84:1b:77:6b:d5:3c
1165,2025-03-18 14:00:09.633839,28,84:1b:77:6b:d5:3c
1166,2025-03-18 14:00:09.633960,28,84:1b:77:6b:d5:3c
1167,2025-03-18 14:00:09.641749,28,84:1b:77:6b:d5:3c
1168,2025-03-18 14:00:09.641867,28,84:1b:77:6b:d5:3c
1169,2025-03-18 14:00:09.649260,28,84:1b:77:6b:d5:3c
1170,2025-03-18 14:00:09.655635,28,84:1b:77:6b:d5:3c
1171,2025-03-18 14:00:09.655747,28,84:1b:77:6b:d5:3c
1172,2025-03-18 14:00:09.665658,28,84:1b:77:6b:d5:3c
1173,2025-03-18 14:00:09.665779,28,84:1b:77:6b:d5:3c
1174,2025-03-18 14:00:09.672331,28,84:1b:77:6b:d5:3c
1175,2025-03-18 14:00:09.680430,28,84:1b:77:6b:d5:3c
1176,2025-03-18 14:00:09.687787,28,84:1b:77:6b:d5:3c
1177,2025-03-18 14:00:09.687905,28,84:1b:77:6b:d5:3c
1178,2025-03-18 14:00:09.695895,28,84:1b:77:6b:d5:3c
1179,2025-03-18 14:00:09.701714,28,84:1b:77:6b:d5:3c
1180,2025-03-18 14:00:09.710915,28,84:1b:77:6b:d5:3c
1181,2025-03-18 14:00:09.715810,28,84:1b:77:6b:d5:3c
1182,2025-03-18 14:00:09.726333,28,84:1b:77:6b:d5:3c
1183,2025-03-18 14:00:09.741223,28,84:1b:77:6b:d5:3c
1184,2025-03-18 14:00:09.741332,28,84:1b:77:6b:d5:3c
1185,2025-03-18 14:00:09.746985,28,84:1b:77:6b:d5:3c
1186,2025-03-18 14:00:09.756132,28,84:1b:77:6b:d5:3c
1187,2025-03-18 14:00:09.756239,28,84:1b:77:6b:d5:3c
1188,2025-03-18 14:00:09.761528,28,84:1b:77:6b:d5:3c
1189,2025-03-18 14:00:09.761656,28,84:1b:77:6b:d5:3c
1190,2025-03-18 14:00:09.772018,28,84:1b:77:6b:d5:3c
1191,2025-03-18 14:00:09.772129,28,84:1b:77:6b:d5:3c
1192,2025-03-18 14:00:09.777833,28,84:1b:77:6b:d5:3c
1193,2025-03-18 14:00:09.777964,28,84:1b:77:6b:d5:3c
1194,2025-03-18 14:00:09.789375,28,84:1b:77:6b:d5:3c
1195,2025-03-18 14:00:09.789473,28,84:1b:77:6b:d5:3c
1196,2025-03-18 14:00:09.794741,28,84:1b:77:6b:d5:3c
1197,2025-03-18 14:00:09.806689,28,84:1b:77:6b:d5:3c
1198,2025-03-18 14:00:09.806804,28,84:1b:77:6b:d5:3c
1199,2025-03-18 14:00:09.812547,28,84:1b:77:6b:d5:3c
1200,2025-03-18 14:00:09.812670,28,84:1b:77:6b:d5:3c
1201,2025-03-18 14:00:09.817835,28,84:1b:77:6b:d5:3c
1202,2025-03-18 14:00:09.817968,28,84:1b:77:6b:d5:3c
1203,2025-03-18 14:00:09.824465,28,84:1b:77:6b:d5:3c
1204,2025-03-18 14:00:09.824590,28,84:1b:77:6b:d5:3c
1205,2025-03-18 14:00:09.833175,28,84:1b:77:6b:d5:3c
1206,2025-03-18 14:00:09.833288,28,84:1b:77:6b:d5:3c
1207,2025-03-18 14:00:09.840822,28,84:1b:77:6b:d5:3c
1208,2025-03-18 14:00:09.840940,28,84:1b:77:6b:d5:3c
1209,2025-03-18 14:00:09.850500,28,84:1b:77:6b:d5:3c
1210,2025-03-18 14:00:09.850610,28,84:1b:77:6b:d5:3c
1211,2025-03-18 14:00:09.855650,28,84:1b:77:6b:d5:3c
1212,2025-03-18 14:00:09.855753,28,84:1b:77:6b:d5:3c
1213,2025-03-18 14:00:09.870503,28,84:1b:77:6b:d5:3c
1214,2025-03-18 14:00:09.870625,28,84:1b:77:6b:d5:3c
1215,2025-03-18 14:00:09.879975,28,84:1b:77:6b:d5:3c
1216,2025-03-18 14:00:09.880095,28,84:1b:77:6b:d5:3c
1217,2025-03-18 14:00:09.888107,28,84:1b:77:6b:d5:3c
1218,2025-03-18 14:00:09.888228,28,84:1b:77:6b:d5:3c
1219,2025-03-18 14:00:09.897003,28,84:1b:77:6b:d5:3c
1220,2025-03-18 14:00:09.897119,28,84:1b:77:6b:d5:3c
1221,2025-03-18 14:00:09.932529,28,84:1b:77:6b:d5:3c
1222,2025-03-18 14:00:09.932649,28,84:1b:77:6b:d5:3c
1223,2025-03-18 14:00:09.932841,28,84:1b:77:6b:d5:3c
1224,2025-03-18 14:00:09.932958,28,84:1b:77:6b:d5:3c
1225,2025-03-18 14:00:09.934416,28,84:1b:77:6b:d5:3c
1226,2025-03-18 14:00:09.934523,28,84:1b:77:6b:d5:3c
1227,2025-03-18 14:00:09.959427,28,84:1b:77:6b:d5:3c
1228,2025-03-18 14:00:09.959555,28,84:1b:77:6b:d5:3c
1229,2025-03-18 14:00:09.965570,28,84:1b:77:6b:d5:3c
1230,2025-03-18 14:00:09.965732,46,84:1b:77:6b:d5:3c
1231,2025-03-18 14:00:09.972579,28,84:1b:77:6b:d5:3c
1232,2025-03-18 14:00:09.972700,28,84:1b:77:6b:d5:3c
1233,2025-03-18 14:00:09.978115,28,84:1b:77:6b:d5:3c
1234,2025-03-18 14:00:09.987578,28,84:1b:77:6b:d5:3c
1235,2025-03-18 14:00:09.987699,28,84:1b:77:6b:d5:3c
1236,2025-03-18 14:00:09.995348,28,84:1b:77:6b:d5:3c
1237,2025-03-18 14:00:09.995464,28,84:1b:77:6b:d5:3c
1238,2025-03-18 14:00:10.008726,28,84:1b:77:6b:d5:3c
1239,2025-03-18 14:00:10.008846,28,84:1b:77:6b:d5:3c
1240,2025-03-18 14:00:10.018879,28,84:1b:77:6b:d5:3c
1241,2025-03-18 14:00:10.023172,28,84:1b:77:6b:d5:3c
1242,2025-03-18 14:00:10.023291,28,84:1b:77:6b:d5:3c
1243,2025-03-18 14:00:10.034548,28,84:1b:77:6b:d5:3c
1244,2025-03-18 14:00:10.034651,28,84:1b:77:6b:d5:3c
1245,2025-03-18 14:00:10.039685,28,84:1b:77:6b:d5:3c
1246,2025-03-18 14:00:10.039808,28,84:1b:77:6b:d5:3c
1247,2025-03-18 14:00:10.040876,28,84:1b:77:6b:d5:3c
1248,2025-03-18 14:00:10.040992,28,84:1b:77:6b:d5:3c
1249,2025-03-18 14:00:10.050863,28,84:1b:77:6b:d5:3c
1250,2025-03-18 14:00:10.050884,28,84:1b:77:6b:d5:3c
1251,2025-03-18 14:00:10.055331,28,84:1b:77:6b:d5:3c
1252,2025-03-18 14:00:10.055450,28,84:1b:77:6b:d5:3c
1253,2025-03-18 14:00:10.068685,28,84:1b:77:6b:d5:3c
1254,2025-03-18 14:00:10.068798,28,84:1b:77:6b:d5:3c
1255,2025-03-18 14:00:10.080844,28,84:1b:77:6b:d5:3c
1256,2025-03-18 14:00:10.080995,28,84:1b:77:6b:d5:3c
1257,2025-03-18 14:00:10.081252,28,84:1b:77:6b:d5:3c
1258,2025-03-18 14:00:10.086443,28,84:1b:77:6b:d5:3c
1259,2025-03-18 14:00:10.086578,28,84:1b:77:6b:d5:3c
1260,2025-03-18 14:00:10.096674,28,84:1b:77:6b:d5:3c
1261,2025-03-18 14:00:10.096806,28,84:1b:77:6b:d5:3c
1262,2025-03-18 14:00:10.102649,28,84:1b:77:6b:d5:3c
1263,2025-03-18 14:00:10.102801,28,84:1b:77:6b:d5:3c
1264,2025-03-18 14:00:10.112159,28,84:1b:77:6b:d5:3c
1265,2025-03-18 14:00:10.112310,28,84:1b:77:6b:d5:3c
1266,2025-03-18 14:00:10.117204,28,84:1b:77:6b:d5:3c
1267,2025-03-18 14:00:10.117341,28,84:1b:77:6b:d5:3c
1268,2025-03-18 14:00:10.127223,28,84:1b:77:6b:d5:3c
1269,2025-03-18 14:00:10.127380,28,84:1b:77:6b:d5:3c
1270,2025-03-18 14:00:10.133196,28,84:1b:77:6b:d5:3c
1271,2025-03-18 14:00:10.161092,28,84:1b:77:6b:d5:3c
1272,2025-03-18 14:00:10.161230,28,84:1b:77:6b:d5:3c
1273,2025-03-18 14:00:10.177095,28,84:1b:77:6b:d5:3c
1274,2025-03-18 14:00:10.177214,28,84:1b:77:6b:d5:3c
1275,2025-03-18 14:00:10.188743,28,84:1b:77:6b:d5:3c
1276,2025-03-18 14:00:10.188894,28,84:1b:77:6b:d5:3c
1277,2025-03-18 14:00:10.195913,28,84:1b:77:6b:d5:3c
1278,2025-03-18 14:00:10.196043,28,84:1b:77:6b:d5:3c
1279,2025-03-18 14:00:10.204535,28,84:1b:77:6b:d5:3c
1280,2025-03-18 14:00:10.204660,28,84:1b:77:6b:d5:3c
1281,2025-03-18 14:00:10.218927,28,84:1b:77:6b:d5:3c
1282,2025-03-18 14:00:10.219067,28,84:1b:77:6b:d5:3c
1283,2025-03-18 14:00:10.224877,28,84:1b:77:6b:d5:3c
1284,2025-03-18 14:00:10.225017,28,84:1b:77:6b:d5:3c
1285,2025-03-18 14:00:10.235138,28,84:1b:77:6b:d5:3c
1286,2025-03-18 14:00:10.235272,28,84:1b:77:6b:d5:3c
1287,2025-03-18 14:00:10.237706,28,84:1b:77:6b:d5:3c
1288,2025-03-18 14:00:10.237828,28,84:1b:77:6b:d5:3c
1289,2025-03-18 14:00:10.251233,28,84:1b:77:6b:d5:3c
1290,2025-03-18 14:00:10.251364,28,84:1b:77:6b:d5:3c
1291,2025-03-18 14:00:10.267147,28,84:1b:77:6b:d5:3c
1292,2025-03-18 14:00:10.267286,28,84:1b:77:6b:d5:3c
1293,2025-03-18 14:00:10.267475,28,84:1b:77:6b:d5:3c
1294,2025-03-18 14:00:10.267612,28,84:1b:77:6b:d5:3c
1295,2025-03-18 14:00:10.283599,28,84:1b:77:6b:d5:3c
1296,2025-03-18 14:00:10.283732,28,84:1b:77:6b:d5:3c
1297,2025-03-18 14:00:10.286805,28,84:1b:77:6b:d5:3c
1298,2025-03-18 14:00:10.286934,28,84:1b:77:6b:d5:3c
1299,2025-03-18 14:00:10.299316,28,84:1b:77:6b:d5:3c
1300,2025-03-18 14:00:10.299448,28,84:1b:77:6b:d5:3c
1301,2025-03-18 14:00:10.315931,28,84:1b:77:6b:d5:3c
1302,2025-03-18 14:00:10.316061,28,84:1b:77:6b:d5:3c
1303,2025-03-18 14:00:10.318207,28,84:1b:77:6b:d5:3c
1304,2025-03-18 14:00:10.318338,28,84:1b:77:6b:d5:3c
1305,2025-03-18 14:00:10.319442,28,84:1b:77:6b:d5:3c
1306,2025-03-18 14:00:10.319574,28,84:1b:77:6b:d5:3c
1307,2025-03-18 14:00:10.343390,28,84:1b:77:6b:d5:3c
1308,2025-03-18 14:00:10.343532,28,84:1b:77:6b:d5:3c
1309,2025-03-18 14:00:10.343731,28,84:1b:77:6b:d5:3c
1310,2025-03-18 14:00:10.343864,28,84:1b:77:6b:d5:3c
1311,2025-03-18 14:00:10.349106,28,84:1b:77:6b:d5:3c
1312,2025-03-18 14:00:10.349247,28,84:1b:77:6b:d5:3c
1313,2025-03-18 14:00:10.349409,28,84:1b:77:6b:d5:3c
1314,2025-03-18 14:00:10.349548,28,84:1b:77:6b:d5:3c
1315,2025-03-18 14:00:10.359638,28,84:1b:77:6b:d5:3c
1316,2025-03-18 14:00:10.359783,28,84:1b:77:6b:d5:3c
1317,2025-03-18 14:00:10.359910,28,84:1b:77:6b:d5:3c
1318,2025-03-18 14:00:10.360043,28,84:1b:77:6b:d5:3c
1319,2025-03-18 14:00:10.375000,28,84:1b:77:6b:d5:3c
1320,2025-03-18 14:00:10.375128,28,84:1b:77:6b:d5:3c
1321,2025-03-18 14:00:10.375316,28,84:1b:77:6b:d5:3c
1322,2025-03-18 14:00:10.375437,28,84:1b:77:6b:d5:3c
1323,2025-03-18 14:00:10.390033,28,84:1b:77:6b:d5:3c
1324,2025-03-18 14:00:10.390166,28,84:1b:77:6b:d5:3c
1325,2025-03-18 14:00:10.390457,28,84:1b:77:6b:d5:3c
1326,2025-03-18 14:00:10.390591,28,84:1b:77:6b:d5:3c
1327,2025-03-18 14:00:10.405965,28,84:1b:77:6b:d5:3c
1328,2025-03-18 14:00:10.406102,28,84:1b:77:6b:d5:3c
1329,2025-03-18 14:00:10.406410,28,84:1b:77:6b:d5:3c
1330,2025-03-18 14:00:10.420944,28,84:1b:77:6b:d5:3c
1331,2025-03-18 14:00:10.421071,28,84:1b:77:6b:d5:3c
1332,2025-03-18 14:00:10.421447,28,84:1b:77:6b:d5:3c
1333,2025-03-18 14:00:10.421565,28,84:1b:77:6b:d5:3c
1334,2025-03-18 14:00:10.437745,28,84:1b:77:6b:d5:3c
1335,2025-03-18 14:00:10.437920,46,84:1b:77:6b:d5:3c
1336,2025-03-18 14:00:10.453973,28,84:1b:77:6b:d5:3c
1337,2025-03-18 14:00:10.454127,28,84:1b:77:6b:d5:3c
1338,2025-03-18 14:00:10.469910,28,84:1b:77:6b:d5:3c
1339,2025-03-18 14:00:10.470047,28,84:1b:77:6b:d5:3c
1340,2025-03-18 14:00:10.483856,28,84:1b:77:6b:d5:3c
1341,2025-03-18 14:00:10.483981,28,84:1b:77:6b:d5:3c
1342,2025-03-18 14:00:10.485462,28,84:1b:77:6b:d5:3c
1343,2025-03-18 14:00:10.485603,28,84:1b:77:6b:d5:3c
1344,2025-03-18 14:00:10.499589,28,84:1b:77:6b:d5:3c
1345,2025-03-18 14:00:10.499722,28,84:1b:77:6b:d5:3c
1346,2025-03-18 14:00:10.503500,28,84:1b:77:6b:d5:3c
1347,2025-03-18 14:00:10.503643,28,84:1b:77:6b:d5:3c
1348,2025-03-18 14:00:10.533766,28,84:1b:77:6b:d5:3c
1349,2025-03-18 14:00:10.533931,46,84:1b:77:6b:d5:3c
1350,2025-03-18 14:00:10.546028,28,84:1b:77:6b:d5:3c
1351,2025-03-18 14:00:10.546155,28,84:1b:77:6b:d5:3c
1352,2025-03-18 14:00:10.548578,28,84:1b:77:6b:d5:3c
1353,2025-03-18 14:00:10.548722,28,84:1b:77:6b:d5:3c
1354,2025-03-18 14:00:10.561181,28,84:1b:77:6b:d5:3c
1355,2025-03-18 14:00:10.561317,28,84:1b:77:6b:d5:3c
1356,2025-03-18 14:00:10.562909,28,84:1b:77:6b:d5:3c
1357,2025-03-18 14:00:10.563054,28,84:1b:77:6b:d5:3c
1358,2025-03-18 14:00:10.578585,28,84:1b:77:6b:d5:3c
1359,2025-03-18 14:00:10.578739,46,84:1b:77:6b:d5:3c
1360,2025-03-18 14:00:10.594055,28,84:1b:77:6b:d5:3c
1361,2025-03-18 14:00:10.594185,28,84:1b:77:6b:d5:3c
1362,2025-03-18 14:00:10.594680,28,84:1b:77:6b:d5:3c
1363,2025-03-18 14:00:10.608438,28,84:1b:77:6b:d5:3c
1364,2025-03-18 14:00:10.608568,28,84:1b:77:6b:d5:3c
1365,2025-03-18 14:00:10.613751,28,84:1b:77:6b:d5:3c
1366,2025-03-18 14:00:10.613888,28,84:1b:77:6b:d5:3c
1367,2025-03-18 14:00:10.623175,28,84:1b:77:6b:d5:3c
1368,2025-03-18 14:00:10.623310,28,84:1b:77:6b:d5:3c
1369,2025-03-18 14:00:10.625019,28,84:1b:77:6b:d5:3c
1370,2025-03-18 14:00:10.625160,28,84:1b:77:6b:d5:3c
1371,2025-03-18 14:00:10.638672,28,84:1b:77:6b:d5:3c
1372,2025-03-18 14:00:10.638812,28,84:1b:77:6b:d5:3c
1373,2025-03-18 14:00:10.639975,28,84:1b:77:6b:d5:3c
1374,2025-03-18 14:00:10.640117,28,84:1b:77:6b:d5:3c
1375,2025-03-18 14:00:10.653929,28,84:1b:77:6b:d5:3c
1376,2025-03-18 14:00:10.655971,28,84:1b:77:6b:d5:3c
1377,2025-03-18 14:00:10.656109,28,84:1b:77:6b:d5:3c
1378,2025-03-18 14:00:10.672555,28,84:1b:77:6b:d5:3c
1379,2025-03-18 14:00:10.672692,28,84:1b:77:6b:d5:3c
1380,2025-03-18 14:00:10.675476,28,84:1b:77:6b:d5:3c
1381,2025-03-18 14:00:10.675613,28,84:1b:77:6b:d5:3c
1382,2025-03-18 14:00:10.686724,28,84:1b:77:6b:d5:3c
1383,2025-03-18 14:00:10.686878,28,84:1b:77:6b:d5:3c
1384,2025-03-18 14:00:10.705618,28,84:1b:77:6b:d5:3c
1385,2025-03-18 14:00:10.705752,28,84:1b:77:6b:d5:3c
1386,2025-03-18 14:00:10.707999,28,84:1b:77:6b:d5:3c
1387,2025-03-18 14:00:10.708139,28,84:1b:77:6b:d5:3c
1388,2025-03-18 14:00:10.730955,28,84:1b:77:6b:d5:3c
1389,2025-03-18 14:00:10.731092,28,84:1b:77:6b:d5:3c
1390,2025-03-18 14:00:10.734570,28,84:1b:77:6b:d5:3c
1391,2025-03-18 14:00:10.734702,28,84:1b:77:6b:d5:3c
1392,2025-03-18 14:00:10.739025,28,84:1b:77:6b:d5:3c
1393,2025-03-18 14:00:10.739162,28,84:1b:77:6b:d5:3c
1394,2025-03-18 14:00:10.739369,28,84:1b:77:6b:d5:3c
1395,2025-03-18 14:00:10.739551,46,84:1b:77:6b:d5:3c
1396,2025-03-18 14:00:10.748616,28,84:1b:77:6b:d5:3c
1397,2025-03-18 14:00:10.748754,28,84:1b:77:6b:d5:3c
1398,2025-03-18 14:00:10.750118,28,84:1b:77:6b:d5:3c
1399,2025-03-18 14:00:10.750223,28,84:1b:77:6b:d5:3c
1400,2025-03-18 14:00:10.782287,28,84:1b:77:6b:d5:3c
1401,2025-03-18 14:00:10.782431,28,84:1b:77:6b:d5:3c
1402,2025-03-18 14:00:10.797910,28,84:1b:77:6b:d5:3c
1403,2025-03-18 14:00:10.798147,28,84:1b:77:6b:d5:3c
1404,2025-03-18 14:00:10.813268,28,84:1b:77:6b:d5:3c
1405,2025-03-18 14:00:10.813423,46,84:1b:77:6b:d5:3c
1406,2025-03-18 14:00:10.826332,28,84:1b:77:6b:d5:3c
1407,2025-03-18 14:00:10.826474,28,84:1b:77:6b:d5:3c
1408,2025-03-18 14:00:10.827004,28,84:1b:77:6b:d5:3c
1409,2025-03-18 14:00:10.827143,28,84:1b:77:6b:d5:3c
1410,2025-03-18 14:00:10.841465,28,84:1b:77:6b:d5:3c
1411,2025-03-18 14:00:10.841643,46,84:1b:77:6b:d5:3c
1412,2025-03-18 14:00:10.856706,28,84:1b:77:6b:d5:3c
1413,2025-03-18 14:00:10.856847,28,84:1b:77:6b:d5:3c
1414,2025-03-18 14:00:10.857041,28,84:1b:77:6b:d5:3c
1415,2025-03-18 14:00:10.857174,28,84:1b:77:6b:d5:3c
1416,2025-03-18 14:00:10.876056,28,84:1b:77:6b:d5:3c
1417,2025-03-18 14:00:10.876187,28,84:1b:77:6b:d5:3c
1418,2025-03-18 14:00:10.876445,28,84:1b:77:6b:d5:3c
1419,2025-03-18 14:00:10.876610,28,84:1b:77:6b:d5:3c
1420,2025-03-18 14:00:10.888383,28,84:1b:77:6b:d5:3c
1421,2025-03-18 14:00:10.888500,28,84:1b:77:6b:d5:3c
1422,2025-03-18 14:00:10.891352,28,84:1b:77:6b:d5:3c
1423,2025-03-18 14:00:10.891487,28,84:1b:77:6b:d5:3c
1424,2025-03-18 14:00:10.904551,28,84:1b:77:6b:d5:3c
1425,2025-03-18 14:00:10.904686,28,84:1b:77:6b:d5:3c
1426,2025-03-18 14:00:10.904808,28,84:1b:77:6b:d5:3c
1427,2025-03-18 14:00:10.904939,28,84:1b:77:6b:d5:3c
1428,2025-03-18 14:00:10.921169,28,84:1b:77:6b:d5:3c
1429,2025-03-18 14:00:10.921301,28,84:1b:77:6b:d5:3c
1430,2025-03-18 14:00:10.921629,28,84:1b:77:6b:d5:3c
1431,2025-03-18 14:00:10.921760,28,84:1b:77:6b:d5:3c
1432,2025-03-18 14:00:10.934579,28,84:1b:77:6b:d5:3c
1433,2025-03-18 14:00:10.934728,28,84:1b:77:6b:d5:3c
1434,2025-03-18 14:00:10.936276,28,84:1b:77:6b:d5:3c
1435,2025-03-18 14:00:10.936414,28,84:1b:77:6b:d5:3c
1436,2025-03-18 14:00:10.950458,28,84:1b:77:6b:d5:3c
1437,2025-03-18 14:00:10.950605,28,84:1b:77:6b:d5:3c
1438,2025-03-18 14:00:10.951649,28,84:1b:77:6b:d5:3c
1439,2025-03-18 14:00:10.951794,28,84:1b:77:6b:d5:3c
1440,2025-03-18 14:00:10.966246,28,84:1b:77:6b:d5:3c
1441,2025-03-18 14:00:10.967887,28,84:1b:77:6b:d5:3c
1442,2025-03-18 14:00:10.968033,28,84:1b:77:6b:d5:3c
1443,2025-03-18 14:00:10.982418,28,84:1b:77:6b:d5:3c
1444,2025-03-18 14:00:10.982533,28,84:1b:77:6b:d5:3c
1445,2025-03-18 14:00:10.982787,28,84:1b:77:6b:d5:3c
1446,2025-03-18 14:00:10.982905,28,84:1b:77:6b:d5:3c
1447,2025-03-18 14:00:10.995752,28,84:1b:77:6b:d5:3c
1448,2025-03-18 14:00:10.995889,28,84:1b:77:6b:d5:3c
1449,2025-03-18 14:00:11.002467,28,84:1b:77:6b:d5:3c
1450,2025-03-18 14:00:11.002607,28,84:1b:77:6b:d5:3c
1451,2025-03-18 14:00:11.012613,28,84:1b:77:6b:d5:3c
1452,2025-03-18 14:00:11.012734,28,84:1b:77:6b:d5:3c
1453,2025-03-18 14:00:11.016144,28,84:1b:77:6b:d5:3c
1454,2025-03-18 14:00:11.026018,28,84:1b:77:6b:d5:3c
1455,2025-03-18 14:00:11.026160,28,84:1b:77:6b:d5:3c
1456,2025-03-18 14:00:11.029167,28,84:1b:77:6b:d5:3c
1457,2025-03-18 14:00:11.029316,28,84:1b:77:6b:d5:3c
1458,2025-03-18 14:00:11.040139,28,84:1b:77:6b:d5:3c
1459,2025-03-18 14:00:11.040267,28,84:1b:77:6b:d5:3c
1460,2025-03-18 14:00:11.056462,28,84:1b:77:6b:d5:3c
1461,2025-03-18 14:00:11.056618,28,84:1b:77:6b:d5:3c
1462,2025-03-18 14:00:11.060082,28,84:1b:77:6b:d5:3c
1463,2025-03-18 14:00:11.060201,28,84:1b:77:6b:d5:3c
1464,2025-03-18 14:00:11.073665,28,84:1b:77:6b:d5:3c
1465,2025-03-18 14:00:11.073782,28,84:1b:77:6b:d5:3c
1466,2025-03-18 14:00:11.096303,28,84:1b:77:6b:d5:3c
1467,2025-03-18 14:00:11.096453,46,84:1b:77:6b:d5:3c
1468,2025-03-18 14:00:11.107499,28,84:1b:77:6b:d5:3c
1469,2025-03-18 14:00:11.107637,28,84:1b:77:6b:d5:3c
1470,2025-03-18 14:00:11.109068,28,84:1b:77:6b:d5:3c
1471,2025-03-18 14:00:11.109213,28,84:1b:77:6b:d5:3c
1472,2025-03-18 14:00:11.109424,28,84:1b:77:6b:d5:3c
1473,2025-03-18 14:00:11.109559,28,84:1b:77:6b:d5:3c
1474,2025-03-18 14:00:11.121662,28,84:1b:77:6b:d5:3c
1475,2025-03-18 14:00:11.121771,28,84:1b:77:6b:d5:3c
1476,2025-03-18 14:00:11.137900,28,84:1b:77:6b:d5:3c
1477,2025-03-18 14:00:11.138019,28,84:1b:77:6b:d5:3c
1478,2025-03-18 14:00:11.141314,28,84:1b:77:6b:d5:3c
1479,2025-03-18 14:00:11.141414,28,84:1b:77:6b:d5:3c
1480,2025-03-18 14:00:11.150180,28,84:1b:77:6b:d5:3c
1481,2025-03-18 14:00:11.150265,28,84:1b:77:6b:d5:3c
1482,2025-03-18 14:00:11.152967,28,84:1b:77:6b:d5:3c
1483,2025-03-18 14:00:11.153074,28,84:1b:77:6b:d5:3c
1484,2025-03-18 14:00:11.168163,28,84:1b:77:6b:d5:3c
1485,2025-03-18 14:00:11.168266,28,84:1b:77:6b:d5:3c
1486,2025-03-18 14:00:11.170518,28,84:1b:77:6b:d5:3c
1487,2025-03-18 14:00:11.170642,28,84:1b:77:6b:d5:3c
1488,2025-03-18 14:00:11.182744,28,84:1b:77:6b:d5:3c
1489,2025-03-18 14:00:11.182865,28,84:1b:77:6b:d5:3c
1490,2025-03-18 14:00:11.183395,28,84:1b:77:6b:d5:3c
1491,2025-03-18 14:00:11.183518,28,84:1b:77:6b:d5:3c
1492,2025-03-18 14:00:11.198647,28,84:1b:77:6b:d5:3c
1493,2025-03-18 14:00:11.198770,28,84:1b:77:6b:d5:3c
1494,2025-03-18 14:00:11.212002,28,84:1b:77:6b:d5:3c
1495,2025-03-18 14:00:11.212116,28,84:1b:77:6b:d5:3c
1496,2025-03-18 14:00:11.213038,28,84:1b:77:6b:d5:3c
1497,2025-03-18 14:00:11.213163,28,84:1b:77:6b:d5:3c
1498,2025-03-18 14:00:11.213326,28,84:1b:77:6b:d5:3c
1499,2025-03-18 14:00:11.213404,28,84:1b:77:6b:d5:3c
1500,2025-03-18 14:00:11.228717,28,84:1b:77:6b:d5:3c
1501,2025-03-18 14:00:11.228835,28,84:1b:77:6b:d5:3c
1502,2025-03-18 14:00:11.230518,28,84:1b:77:6b:d5:3c
1503,2025-03-18 14:00:11.230615,28,84:1b:77:6b:d5:3c
1504,2025-03-18 14:00:11.244689,28,84:1b:77:6b:d5:3c
1505,2025-03-18 14:00:11.244796,28,84:1b:77:6b:d5:3c
1506,2025-03-18 14:00:11.259099,28,84:1b:77:6b:d5:3c
1507,2025-03-18 14:00:11.259215,28,84:1b:77:6b:d5:3c
1508,2025-03-18 14:00:11.259690,28,84:1b:77:6b:d5:3c
1509,2025-03-18 14:00:11.259796,28,84:1b:77:6b:d5:3c
1510,2025-03-18 14:00:11.274597,28,84:1b:77:6b:d5:3c
1511,2025-03-18 14:00:11.274713,28,84:1b:77:6b:d5:3c
1512,2025-03-18 14:00:11.275163,28,84:1b:77:6b:d5:3c
1513,2025-03-18 14:00:11.275291,28,84:1b:77:6b:d5:3c
1514,2025-03-18 14:00:11.290691,28,84:1b:77:6b:d5:3c
1515,2025-03-18 14:00:11.290802,28,84:1b:77:6b:d5:3c
1516,2025-03-18 14:00:11.291643,28,84:1b:77:6b:d5:3c
1517,2025-03-18 14:00:11.291770,28,84:1b:77:6b:d5:3c
1518,2025-03-18 14:00:11.309463,28,84:1b:77:6b:d5:3c
1519,2025-03-18 14:00:11.310125,28,84:1b:77:6b:d5:3c
1520,2025-03-18 14:00:11.310223,28,84:1b:77:6b:d5:3c
1521,2025-03-18 14:00:11.321792,28,84:1b:77:6b:d5:3c
1522,2025-03-18 14:00:11.321906,28,84:1b:77:6b:d5:3c
1523,2025-03-18 14:00:11.337972,28,84:1b:77:6b:d5:3c
1524,2025-03-18 14:00:11.338110,28,84:1b:77:6b:d5:3c
1525,2025-03-18 14:00:11.344756,28,84:1b:77:6b:d5:3c
1526,2025-03-18 14:00:11.344876,28,84:1b:77:6b:d5:3c
1527,2025-03-18 14:00:11.345704,28,84:1b:77:6b:d5:3c
1528,2025-03-18 14:00:11.345825,28,84:1b:77:6b:d5:3c
1529,2025-03-18 14:00:11.353009,28,84:1b:77:6b:d5:3c
1530,2025-03-18 14:00:11.353130,28,84:1b:77:6b:d5:3c
1531,2025-03-18 14:00:11.367924,28,84:1b:77:6b:d5:3c
1532,2025-03-18 14:00:11.368046,28,84:1b:77:6b:d5:3c
1533,2025-03-18 14:00:11.368183,28,84:1b:77:6b:d5:3c
1534,2025-03-18 14:00:11.368304,28,84:1b:77:6b:d5:3c
1535,2025-03-18 14:00:11.382806,28,84:1b:77:6b:d5:3c
1536,2025-03-18 14:00:11.382918,28,84:1b:77:6b:d5:3c
1537,2025-03-18 14:00:11.383745,28,84:1b:77:6b:d5:3c
