,timestamp,length,ra
26121,2025-03-18 17:21:44.937812,34,84:1b:77:6b:d5:3c
26122,2025-03-18 17:21:44.938633,28,84:1b:77:6b:d5:3c
26123,2025-03-18 17:21:44.938860,46,84:1b:77:6b:d5:3c
26124,2025-03-18 17:21:44.939051,28,84:1b:77:6b:d5:3c
26125,2025-03-18 17:21:44.939198,28,84:1b:77:6b:d5:3c
26126,2025-03-18 17:21:44.939346,28,84:1b:77:6b:d5:3c
26127,2025-03-18 17:21:44.939488,28,84:1b:77:6b:d5:3c
26128,2025-03-18 17:21:44.939674,28,84:1b:77:6b:d5:3c
26129,2025-03-18 17:21:44.939820,28,84:1b:77:6b:d5:3c
26130,2025-03-18 17:21:44.940429,28,84:1b:77:6b:d5:3c
26131,2025-03-18 17:21:44.963326,28,84:1b:77:6b:d5:3c
26132,2025-03-18 17:21:44.963606,46,84:1b:77:6b:d5:3c
26133,2025-03-18 17:21:44.985356,34,84:1b:77:6b:d5:3c
26134,2025-03-18 17:21:44.986346,34,84:1b:77:6b:d5:3c
26135,2025-03-18 17:21:44.988141,34,84:1b:77:6b:d5:3c
26136,2025-03-18 17:21:45.010191,28,84:1b:77:6b:d5:3c
26137,2025-03-18 17:21:45.028973,28,84:1b:77:6b:d5:3c
26138,2025-03-18 17:21:45.029263,34,84:1b:77:6b:d5:3c
26139,2025-03-18 17:21:45.030159,28,84:1b:77:6b:d5:3c
26140,2025-03-18 17:21:45.032134,46,84:1b:77:6b:d5:3c
26141,2025-03-18 17:21:45.032222,34,84:1b:77:6b:d5:3c
26142,2025-03-18 17:21:45.033199,28,84:1b:77:6b:d5:3c
26143,2025-03-18 17:21:45.033330,28,84:1b:77:6b:d5:3c
26144,2025-03-18 17:21:45.033651,28,84:1b:77:6b:d5:3c
26145,2025-03-18 17:21:45.034856,28,84:1b:77:6b:d5:3c
26146,2025-03-18 17:21:45.034980,28,84:1b:77:6b:d5:3c
26147,2025-03-18 17:21:45.037104,28,84:1b:77:6b:d5:3c
26148,2025-03-18 17:21:45.037231,28,84:1b:77:6b:d5:3c
26149,2025-03-18 17:21:45.042194,28,84:1b:77:6b:d5:3c
26150,2025-03-18 17:21:45.042360,46,84:1b:77:6b:d5:3c
26151,2025-03-18 17:21:45.046458,34,84:1b:77:6b:d5:3c
26152,2025-03-18 17:21:45.048647,28,84:1b:77:6b:d5:3c
26153,2025-03-18 17:21:45.048786,28,84:1b:77:6b:d5:3c
26154,2025-03-18 17:21:45.051105,34,84:1b:77:6b:d5:3c
26155,2025-03-18 17:21:45.052200,28,84:1b:77:6b:d5:3c
26156,2025-03-18 17:21:45.052327,28,84:1b:77:6b:d5:3c
26157,2025-03-18 17:21:45.056372,34,84:1b:77:6b:d5:3c
26158,2025-03-18 17:21:45.057320,28,84:1b:77:6b:d5:3c
26159,2025-03-18 17:21:45.057501,46,84:1b:77:6b:d5:3c
26160,2025-03-18 17:21:45.061095,34,84:1b:77:6b:d5:3c
26161,2025-03-18 17:21:45.062591,28,84:1b:77:6b:d5:3c
26162,2025-03-18 17:21:45.067549,28,84:1b:77:6b:d5:3c
26163,2025-03-18 17:21:45.084602,28,84:1b:77:6b:d5:3c
26164,2025-03-18 17:21:45.085907,34,84:1b:77:6b:d5:3c
26165,2025-03-18 17:21:45.086245,28,84:1b:77:6b:d5:3c
26166,2025-03-18 17:21:45.086455,46,84:1b:77:6b:d5:3c
26167,2025-03-18 17:21:45.086529,34,84:1b:77:6b:d5:3c
26168,2025-03-18 17:21:45.086722,34,84:1b:77:6b:d5:3c
26169,2025-03-18 17:21:45.088660,34,84:1b:77:6b:d5:3c
26170,2025-03-18 17:21:45.089706,28,84:1b:77:6b:d5:3c
26171,2025-03-18 17:21:45.089929,46,84:1b:77:6b:d5:3c
26172,2025-03-18 17:21:45.090103,34,84:1b:77:6b:d5:3c
26173,2025-03-18 17:21:45.091059,28,84:1b:77:6b:d5:3c
26174,2025-03-18 17:21:45.091207,28,84:1b:77:6b:d5:3c
26175,2025-03-18 17:21:45.091310,34,84:1b:77:6b:d5:3c
26176,2025-03-18 17:21:45.092230,28,84:1b:77:6b:d5:3c
26177,2025-03-18 17:21:45.092373,28,84:1b:77:6b:d5:3c
26178,2025-03-18 17:21:45.092472,34,84:1b:77:6b:d5:3c
26179,2025-03-18 17:21:45.093415,28,84:1b:77:6b:d5:3c
26180,2025-03-18 17:21:45.096738,28,84:1b:77:6b:d5:3c
26181,2025-03-18 17:21:45.096870,28,84:1b:77:6b:d5:3c
26182,2025-03-18 17:21:45.097062,28,84:1b:77:6b:d5:3c
26183,2025-03-18 17:21:45.097212,28,84:1b:77:6b:d5:3c
26184,2025-03-18 17:21:45.098636,28,84:1b:77:6b:d5:3c
26185,2025-03-18 17:21:45.098778,28,84:1b:77:6b:d5:3c
26186,2025-03-18 17:21:45.099539,34,84:1b:77:6b:d5:3c
26187,2025-03-18 17:21:45.101125,28,84:1b:77:6b:d5:3c
26188,2025-03-18 17:21:45.101746,46,84:1b:77:6b:d5:3c
26189,2025-03-18 17:21:45.103988,28,84:1b:77:6b:d5:3c
26190,2025-03-18 17:21:45.104125,28,84:1b:77:6b:d5:3c
26191,2025-03-18 17:21:45.111815,34,84:1b:77:6b:d5:3c
26192,2025-03-18 17:21:45.115812,28,84:1b:77:6b:d5:3c
26193,2025-03-18 17:21:45.118542,28,84:1b:77:6b:d5:3c
26194,2025-03-18 17:21:45.120338,46,84:1b:77:6b:d5:3c
26195,2025-03-18 17:21:45.130372,34,84:1b:77:6b:d5:3c
26196,2025-03-18 17:21:45.131239,28,84:1b:77:6b:d5:3c
26197,2025-03-18 17:21:45.164391,28,84:1b:77:6b:d5:3c
26198,2025-03-18 17:21:45.164576,28,84:1b:77:6b:d5:3c
26199,2025-03-18 17:21:45.164875,46,84:1b:77:6b:d5:3c
26200,2025-03-18 17:21:45.165780,34,84:1b:77:6b:d5:3c
26201,2025-03-18 17:21:45.169448,28,84:1b:77:6b:d5:3c
26202,2025-03-18 17:21:45.169594,28,84:1b:77:6b:d5:3c
26203,2025-03-18 17:21:45.169878,34,84:1b:77:6b:d5:3c
26204,2025-03-18 17:21:45.171851,28,84:1b:77:6b:d5:3c
26205,2025-03-18 17:21:45.172001,28,84:1b:77:6b:d5:3c
26206,2025-03-18 17:21:45.172102,34,84:1b:77:6b:d5:3c
26207,2025-03-18 17:21:45.172538,34,84:1b:77:6b:d5:3c
26208,2025-03-18 17:21:45.173417,28,84:1b:77:6b:d5:3c
26209,2025-03-18 17:21:45.173558,28,84:1b:77:6b:d5:3c
26210,2025-03-18 17:21:45.174742,28,84:1b:77:6b:d5:3c
26211,2025-03-18 17:21:45.174888,28,84:1b:77:6b:d5:3c
26212,2025-03-18 17:21:45.181219,34,84:1b:77:6b:d5:3c
26213,2025-03-18 17:21:45.182080,28,84:1b:77:6b:d5:3c
26214,2025-03-18 17:21:45.182221,28,84:1b:77:6b:d5:3c
26215,2025-03-18 17:21:45.189886,28,84:1b:77:6b:d5:3c
26216,2025-03-18 17:21:45.190030,28,84:1b:77:6b:d5:3c
26217,2025-03-18 17:21:45.190326,28,84:1b:77:6b:d5:3c
26218,2025-03-18 17:21:45.190665,46,84:1b:77:6b:d5:3c
26219,2025-03-18 17:21:45.190746,34,84:1b:77:6b:d5:3c
26220,2025-03-18 17:21:45.193605,34,84:1b:77:6b:d5:3c
26221,2025-03-18 17:21:45.195076,28,84:1b:77:6b:d5:3c
26222,2025-03-18 17:21:45.221098,28,84:1b:77:6b:d5:3c
26223,2025-03-18 17:21:45.221284,28,84:1b:77:6b:d5:3c
26224,2025-03-18 17:21:45.221935,46,84:1b:77:6b:d5:3c
26225,2025-03-18 17:21:45.222055,28,84:1b:77:6b:d5:3c
26226,2025-03-18 17:21:45.223147,34,84:1b:77:6b:d5:3c
26227,2025-03-18 17:21:45.223627,34,84:1b:77:6b:d5:3c
26228,2025-03-18 17:21:45.224219,28,84:1b:77:6b:d5:3c
26229,2025-03-18 17:21:45.224886,46,84:1b:77:6b:d5:3c
26230,2025-03-18 17:21:45.225080,28,84:1b:77:6b:d5:3c
26231,2025-03-18 17:21:45.225749,46,84:1b:77:6b:d5:3c
26232,2025-03-18 17:21:45.225871,28,84:1b:77:6b:d5:3c
26233,2025-03-18 17:21:45.226724,46,84:1b:77:6b:d5:3c
26234,2025-03-18 17:21:45.226899,28,84:1b:77:6b:d5:3c
26235,2025-03-18 17:21:45.227737,46,84:1b:77:6b:d5:3c
26236,2025-03-18 17:21:45.227881,28,84:1b:77:6b:d5:3c
26237,2025-03-18 17:21:45.229047,46,84:1b:77:6b:d5:3c
26238,2025-03-18 17:21:45.229277,28,84:1b:77:6b:d5:3c
26239,2025-03-18 17:21:45.229631,46,84:1b:77:6b:d5:3c
26240,2025-03-18 17:21:45.229848,28,84:1b:77:6b:d5:3c
26241,2025-03-18 17:21:45.230160,46,84:1b:77:6b:d5:3c
26242,2025-03-18 17:21:45.231027,28,84:1b:77:6b:d5:3c
26243,2025-03-18 17:21:45.231351,46,84:1b:77:6b:d5:3c
26244,2025-03-18 17:21:45.231540,28,84:1b:77:6b:d5:3c
26245,2025-03-18 17:21:45.231863,46,84:1b:77:6b:d5:3c
26246,2025-03-18 17:21:45.232047,28,84:1b:77:6b:d5:3c
26247,2025-03-18 17:21:45.235422,28,84:1b:77:6b:d5:3c
26248,2025-03-18 17:21:45.235797,46,84:1b:77:6b:d5:3c
26249,2025-03-18 17:21:45.235955,28,84:1b:77:6b:d5:3c
26250,2025-03-18 17:21:45.236687,46,84:1b:77:6b:d5:3c
26251,2025-03-18 17:21:45.237529,28,84:1b:77:6b:d5:3c
26252,2025-03-18 17:21:45.238252,46,84:1b:77:6b:d5:3c
26253,2025-03-18 17:21:45.239309,28,84:1b:77:6b:d5:3c
26254,2025-03-18 17:21:45.240174,46,84:1b:77:6b:d5:3c
26255,2025-03-18 17:21:45.241183,34,84:1b:77:6b:d5:3c
26256,2025-03-18 17:21:45.242561,28,84:1b:77:6b:d5:3c
26257,2025-03-18 17:21:45.243447,46,84:1b:77:6b:d5:3c
26258,2025-03-18 17:21:45.243557,28,84:1b:77:6b:d5:3c
26259,2025-03-18 17:21:45.243858,46,84:1b:77:6b:d5:3c
26260,2025-03-18 17:21:45.244163,28,84:1b:77:6b:d5:3c
26261,2025-03-18 17:21:45.244394,46,84:1b:77:6b:d5:3c
26262,2025-03-18 17:21:45.244492,34,84:1b:77:6b:d5:3c
26263,2025-03-18 17:21:45.245940,28,84:1b:77:6b:d5:3c
26264,2025-03-18 17:21:45.246252,34,84:1b:77:6b:d5:3c
26265,2025-03-18 17:21:45.247430,34,84:1b:77:6b:d5:3c
26266,2025-03-18 17:21:45.248007,34,84:1b:77:6b:d5:3c
26267,2025-03-18 17:21:45.248756,28,84:1b:77:6b:d5:3c
26268,2025-03-18 17:21:45.248895,28,84:1b:77:6b:d5:3c
26269,2025-03-18 17:21:45.248976,34,84:1b:77:6b:d5:3c
26270,2025-03-18 17:21:45.249736,34,84:1b:77:6b:d5:3c
26271,2025-03-18 17:21:45.250474,28,84:1b:77:6b:d5:3c
26272,2025-03-18 17:21:45.250614,28,84:1b:77:6b:d5:3c
26273,2025-03-18 17:21:45.251101,34,84:1b:77:6b:d5:3c
26274,2025-03-18 17:21:45.252487,34,84:1b:77:6b:d5:3c
26275,2025-03-18 17:21:45.253385,28,84:1b:77:6b:d5:3c
26276,2025-03-18 17:21:45.253563,46,84:1b:77:6b:d5:3c
26277,2025-03-18 17:21:45.256319,34,84:1b:77:6b:d5:3c
26278,2025-03-18 17:21:45.257357,34,84:1b:77:6b:d5:3c
26279,2025-03-18 17:21:45.258289,28,84:1b:77:6b:d5:3c
26280,2025-03-18 17:21:45.258435,28,84:1b:77:6b:d5:3c
26281,2025-03-18 17:21:45.258549,34,84:1b:77:6b:d5:3c
26282,2025-03-18 17:21:45.259355,28,84:1b:77:6b:d5:3c
26283,2025-03-18 17:21:45.295349,28,84:1b:77:6b:d5:3c
26284,2025-03-18 17:21:45.295637,28,84:1b:77:6b:d5:3c
26285,2025-03-18 17:21:45.295766,34,84:1b:77:6b:d5:3c
26286,2025-03-18 17:21:45.296340,34,84:1b:77:6b:d5:3c
26287,2025-03-18 17:21:45.296585,28,84:1b:77:6b:d5:3c
26288,2025-03-18 17:21:45.296739,28,84:1b:77:6b:d5:3c
26289,2025-03-18 17:21:45.297356,34,84:1b:77:6b:d5:3c
26290,2025-03-18 17:21:45.300836,28,84:1b:77:6b:d5:3c
26291,2025-03-18 17:21:45.300985,28,84:1b:77:6b:d5:3c
26292,2025-03-18 17:21:45.301080,34,84:1b:77:6b:d5:3c
26293,2025-03-18 17:21:45.301903,28,84:1b:77:6b:d5:3c
26294,2025-03-18 17:21:45.302046,28,84:1b:77:6b:d5:3c
26295,2025-03-18 17:21:45.302757,34,84:1b:77:6b:d5:3c
26296,2025-03-18 17:21:45.303902,34,84:1b:77:6b:d5:3c
26297,2025-03-18 17:21:45.304765,28,84:1b:77:6b:d5:3c
26298,2025-03-18 17:21:45.304889,28,84:1b:77:6b:d5:3c
26299,2025-03-18 17:21:45.305164,28,84:1b:77:6b:d5:3c
26300,2025-03-18 17:21:45.306538,34,84:1b:77:6b:d5:3c
26301,2025-03-18 17:21:45.307387,34,84:1b:77:6b:d5:3c
26302,2025-03-18 17:21:45.307811,28,84:1b:77:6b:d5:3c
26303,2025-03-18 17:21:45.307985,46,84:1b:77:6b:d5:3c
26304,2025-03-18 17:21:45.308395,34,84:1b:77:6b:d5:3c
26305,2025-03-18 17:21:45.309314,28,84:1b:77:6b:d5:3c
26306,2025-03-18 17:21:45.309491,46,84:1b:77:6b:d5:3c
26307,2025-03-18 17:21:45.310597,28,84:1b:77:6b:d5:3c
26308,2025-03-18 17:21:45.310736,28,84:1b:77:6b:d5:3c
26309,2025-03-18 17:21:45.310858,34,84:1b:77:6b:d5:3c
26310,2025-03-18 17:21:45.313800,34,84:1b:77:6b:d5:3c
26311,2025-03-18 17:21:45.315010,34,84:1b:77:6b:d5:3c
26312,2025-03-18 17:21:45.316329,34,84:1b:77:6b:d5:3c
26313,2025-03-18 17:21:45.317259,28,84:1b:77:6b:d5:3c
26314,2025-03-18 17:21:45.317443,46,84:1b:77:6b:d5:3c
26315,2025-03-18 17:21:45.317629,34,84:1b:77:6b:d5:3c
26316,2025-03-18 17:21:45.318643,28,84:1b:77:6b:d5:3c
26317,2025-03-18 17:21:45.318780,28,84:1b:77:6b:d5:3c
26318,2025-03-18 17:21:45.318928,34,84:1b:77:6b:d5:3c
26319,2025-03-18 17:21:45.319858,28,84:1b:77:6b:d5:3c
26320,2025-03-18 17:21:45.320011,28,84:1b:77:6b:d5:3c
26321,2025-03-18 17:21:45.320138,34,84:1b:77:6b:d5:3c
26322,2025-03-18 17:21:45.352794,28,84:1b:77:6b:d5:3c
26323,2025-03-18 17:21:45.353143,28,84:1b:77:6b:d5:3c
26324,2025-03-18 17:21:45.404160,28,84:1b:77:6b:d5:3c
26325,2025-03-18 17:21:45.420373,28,84:1b:77:6b:d5:3c
26326,2025-03-18 17:21:45.425576,34,84:1b:77:6b:d5:3c
26327,2025-03-18 17:21:45.430357,34,84:1b:77:6b:d5:3c
26328,2025-03-18 17:21:45.431218,34,84:1b:77:6b:d5:3c
26329,2025-03-18 17:21:45.432424,34,84:1b:77:6b:d5:3c
26330,2025-03-18 17:21:45.435007,34,84:1b:77:6b:d5:3c
26331,2025-03-18 17:21:45.444223,34,84:1b:77:6b:d5:3c
26332,2025-03-18 17:21:45.444928,34,84:1b:77:6b:d5:3c
26333,2025-03-18 17:21:45.446046,28,84:1b:77:6b:d5:3c
26334,2025-03-18 17:21:45.446205,28,84:1b:77:6b:d5:3c
26335,2025-03-18 17:21:45.446405,28,84:1b:77:6b:d5:3c
26336,2025-03-18 17:21:45.446715,46,84:1b:77:6b:d5:3c
26337,2025-03-18 17:21:45.447457,34,84:1b:77:6b:d5:3c
26338,2025-03-18 17:21:45.448380,28,84:1b:77:6b:d5:3c
26339,2025-03-18 17:21:45.448583,46,84:1b:77:6b:d5:3c
26340,2025-03-18 17:21:45.449026,28,84:1b:77:6b:d5:3c
26341,2025-03-18 17:21:45.449205,46,84:1b:77:6b:d5:3c
26342,2025-03-18 17:21:45.449688,28,84:1b:77:6b:d5:3c
26343,2025-03-18 17:21:45.449876,28,84:1b:77:6b:d5:3c
26344,2025-03-18 17:21:45.450285,28,84:1b:77:6b:d5:3c
26345,2025-03-18 17:21:45.466582,28,84:1b:77:6b:d5:3c
26346,2025-03-18 17:21:45.467025,34,84:1b:77:6b:d5:3c
26347,2025-03-18 17:21:45.472036,28,84:1b:77:6b:d5:3c
26348,2025-03-18 17:21:45.472183,28,84:1b:77:6b:d5:3c
26349,2025-03-18 17:21:45.472337,34,84:1b:77:6b:d5:3c
26350,2025-03-18 17:21:45.473241,28,84:1b:77:6b:d5:3c
26351,2025-03-18 17:21:45.473381,28,84:1b:77:6b:d5:3c
26352,2025-03-18 17:21:45.473529,28,84:1b:77:6b:d5:3c
26353,2025-03-18 17:21:45.473677,28,84:1b:77:6b:d5:3c
26354,2025-03-18 17:21:45.473940,34,84:1b:77:6b:d5:3c
26355,2025-03-18 17:21:45.474926,28,84:1b:77:6b:d5:3c
26356,2025-03-18 17:21:45.475064,28,84:1b:77:6b:d5:3c
26357,2025-03-18 17:21:45.475900,34,84:1b:77:6b:d5:3c
26358,2025-03-18 17:21:45.480487,28,84:1b:77:6b:d5:3c
26359,2025-03-18 17:21:45.480611,28,84:1b:77:6b:d5:3c
26360,2025-03-18 17:21:45.492538,34,84:1b:77:6b:d5:3c
26361,2025-03-18 17:21:45.493422,28,84:1b:77:6b:d5:3c
26362,2025-03-18 17:21:45.493564,28,84:1b:77:6b:d5:3c
26363,2025-03-18 17:21:45.493766,34,84:1b:77:6b:d5:3c
26364,2025-03-18 17:21:45.494866,28,84:1b:77:6b:d5:3c
26365,2025-03-18 17:21:45.495013,28,84:1b:77:6b:d5:3c
26366,2025-03-18 17:21:45.495384,34,84:1b:77:6b:d5:3c
26367,2025-03-18 17:21:45.496314,28,84:1b:77:6b:d5:3c
26368,2025-03-18 17:21:45.496487,46,84:1b:77:6b:d5:3c
26369,2025-03-18 17:21:45.500549,34,84:1b:77:6b:d5:3c
26370,2025-03-18 17:21:45.501515,28,84:1b:77:6b:d5:3c
26371,2025-03-18 17:21:45.501635,28,84:1b:77:6b:d5:3c
26372,2025-03-18 17:21:45.502038,34,84:1b:77:6b:d5:3c
26373,2025-03-18 17:21:45.506361,34,84:1b:77:6b:d5:3c
26374,2025-03-18 17:21:45.507319,28,84:1b:77:6b:d5:3c
26375,2025-03-18 17:21:45.507443,28,84:1b:77:6b:d5:3c
26376,2025-03-18 17:21:45.507831,34,84:1b:77:6b:d5:3c
26377,2025-03-18 17:21:45.509215,28,84:1b:77:6b:d5:3c
26378,2025-03-18 17:21:45.509359,28,84:1b:77:6b:d5:3c
26379,2025-03-18 17:21:45.510907,34,84:1b:77:6b:d5:3c
26380,2025-03-18 17:21:45.511841,28,84:1b:77:6b:d5:3c
26381,2025-03-18 17:21:45.511982,28,84:1b:77:6b:d5:3c
26382,2025-03-18 17:21:45.513701,28,84:1b:77:6b:d5:3c
26383,2025-03-18 17:21:45.536723,28,84:1b:77:6b:d5:3c
26384,2025-03-18 17:21:45.537082,34,84:1b:77:6b:d5:3c
26385,2025-03-18 17:21:45.538187,34,84:1b:77:6b:d5:3c
26386,2025-03-18 17:21:45.539269,46,84:1b:77:6b:d5:3c
26387,2025-03-18 17:21:45.539398,28,84:1b:77:6b:d5:3c
26388,2025-03-18 17:21:45.539514,28,84:1b:77:6b:d5:3c
26389,2025-03-18 17:21:45.539772,34,84:1b:77:6b:d5:3c
26390,2025-03-18 17:21:45.540336,34,84:1b:77:6b:d5:3c
26391,2025-03-18 17:21:45.540789,34,84:1b:77:6b:d5:3c
26392,2025-03-18 17:21:45.542207,28,84:1b:77:6b:d5:3c
26393,2025-03-18 17:21:45.542435,46,84:1b:77:6b:d5:3c
26394,2025-03-18 17:21:45.542645,28,84:1b:77:6b:d5:3c
26395,2025-03-18 17:21:45.542832,46,84:1b:77:6b:d5:3c
26396,2025-03-18 17:21:45.544856,34,84:1b:77:6b:d5:3c
26397,2025-03-18 17:21:45.546285,46,84:1b:77:6b:d5:3c
26398,2025-03-18 17:21:45.551025,28,84:1b:77:6b:d5:3c
26399,2025-03-18 17:21:45.551183,46,84:1b:77:6b:d5:3c
26400,2025-03-18 17:21:45.551501,34,84:1b:77:6b:d5:3c
26401,2025-03-18 17:21:45.552673,28,84:1b:77:6b:d5:3c
26402,2025-03-18 17:21:45.555161,34,84:1b:77:6b:d5:3c
26403,2025-03-18 17:21:45.556634,28,84:1b:77:6b:d5:3c
26404,2025-03-18 17:21:45.556776,28,84:1b:77:6b:d5:3c
26405,2025-03-18 17:21:45.558895,28,84:1b:77:6b:d5:3c
26406,2025-03-18 17:21:45.559043,28,84:1b:77:6b:d5:3c
26407,2025-03-18 17:21:45.560893,34,84:1b:77:6b:d5:3c
26408,2025-03-18 17:21:45.562804,28,84:1b:77:6b:d5:3c
26409,2025-03-18 17:21:45.562992,46,84:1b:77:6b:d5:3c
26410,2025-03-18 17:21:45.563475,34,84:1b:77:6b:d5:3c
26411,2025-03-18 17:21:45.566837,28,84:1b:77:6b:d5:3c
26412,2025-03-18 17:21:45.567023,46,84:1b:77:6b:d5:3c
26413,2025-03-18 17:21:45.568964,34,84:1b:77:6b:d5:3c
26414,2025-03-18 17:21:45.569920,28,84:1b:77:6b:d5:3c
26415,2025-03-18 17:21:45.570056,28,84:1b:77:6b:d5:3c
26416,2025-03-18 17:21:45.570424,28,84:1b:77:6b:d5:3c
26417,2025-03-18 17:21:45.570594,46,84:1b:77:6b:d5:3c
26418,2025-03-18 17:21:45.573379,28,84:1b:77:6b:d5:3c
26419,2025-03-18 17:21:45.573613,46,84:1b:77:6b:d5:3c
26420,2025-03-18 17:21:45.574018,34,84:1b:77:6b:d5:3c
26421,2025-03-18 17:21:45.574800,34,84:1b:77:6b:d5:3c
26422,2025-03-18 17:21:45.575810,28,84:1b:77:6b:d5:3c
26423,2025-03-18 17:21:45.576002,46,84:1b:77:6b:d5:3c
26424,2025-03-18 17:21:45.577578,28,84:1b:77:6b:d5:3c
26425,2025-03-18 17:21:45.595058,28,84:1b:77:6b:d5:3c
26426,2025-03-18 17:21:45.595288,28,84:1b:77:6b:d5:3c
26427,2025-03-18 17:21:45.595404,28,84:1b:77:6b:d5:3c
26428,2025-03-18 17:21:45.595477,34,84:1b:77:6b:d5:3c
26429,2025-03-18 17:21:45.596443,28,84:1b:77:6b:d5:3c
26430,2025-03-18 17:21:45.596584,28,84:1b:77:6b:d5:3c
26431,2025-03-18 17:21:45.600971,28,84:1b:77:6b:d5:3c
26432,2025-03-18 17:21:45.601110,28,84:1b:77:6b:d5:3c
26433,2025-03-18 17:21:45.602654,28,84:1b:77:6b:d5:3c
26434,2025-03-18 17:21:45.603003,28,84:1b:77:6b:d5:3c
26435,2025-03-18 17:21:45.603217,46,84:1b:77:6b:d5:3c
26436,2025-03-18 17:21:45.604513,28,84:1b:77:6b:d5:3c
26437,2025-03-18 17:21:45.608408,28,84:1b:77:6b:d5:3c
26438,2025-03-18 17:21:45.608522,28,84:1b:77:6b:d5:3c
26439,2025-03-18 17:21:45.619853,28,84:1b:77:6b:d5:3c
26440,2025-03-18 17:21:45.620000,28,84:1b:77:6b:d5:3c
26441,2025-03-18 17:21:45.620456,28,84:1b:77:6b:d5:3c
26442,2025-03-18 17:21:45.622414,34,84:1b:77:6b:d5:3c
26443,2025-03-18 17:21:45.622552,28,84:1b:77:6b:d5:3c
26444,2025-03-18 17:21:45.622721,46,84:1b:77:6b:d5:3c
26445,2025-03-18 17:21:45.623416,34,84:1b:77:6b:d5:3c
26446,2025-03-18 17:21:45.624718,28,84:1b:77:6b:d5:3c
26447,2025-03-18 17:21:45.624857,28,84:1b:77:6b:d5:3c
26448,2025-03-18 17:21:45.625161,34,84:1b:77:6b:d5:3c
26449,2025-03-18 17:21:45.626088,28,84:1b:77:6b:d5:3c
26450,2025-03-18 17:21:45.626237,28,84:1b:77:6b:d5:3c
26451,2025-03-18 17:21:45.627044,34,84:1b:77:6b:d5:3c
26452,2025-03-18 17:21:45.630683,34,84:1b:77:6b:d5:3c
26453,2025-03-18 17:21:45.631528,28,84:1b:77:6b:d5:3c
26454,2025-03-18 17:21:45.631666,28,84:1b:77:6b:d5:3c
26455,2025-03-18 17:21:45.635970,34,84:1b:77:6b:d5:3c
26456,2025-03-18 17:21:45.636923,28,84:1b:77:6b:d5:3c
26457,2025-03-18 17:21:45.637111,46,84:1b:77:6b:d5:3c
26458,2025-03-18 17:21:45.664532,28,84:1b:77:6b:d5:3c
26459,2025-03-18 17:21:45.664712,28,84:1b:77:6b:d5:3c
26460,2025-03-18 17:21:45.664911,46,84:1b:77:6b:d5:3c
26461,2025-03-18 17:21:45.670404,34,84:1b:77:6b:d5:3c
26462,2025-03-18 17:21:45.671336,28,84:1b:77:6b:d5:3c
26463,2025-03-18 17:21:45.671473,28,84:1b:77:6b:d5:3c
26464,2025-03-18 17:21:45.684865,28,84:1b:77:6b:d5:3c
26465,2025-03-18 17:21:45.685008,28,84:1b:77:6b:d5:3c
26466,2025-03-18 17:21:45.685100,34,84:1b:77:6b:d5:3c
26467,2025-03-18 17:21:45.685976,28,84:1b:77:6b:d5:3c
26468,2025-03-18 17:21:45.687057,28,84:1b:77:6b:d5:3c
26469,2025-03-18 17:21:45.687192,28,84:1b:77:6b:d5:3c
26470,2025-03-18 17:21:45.700609,28,84:1b:77:6b:d5:3c
26471,2025-03-18 17:21:45.700767,28,84:1b:77:6b:d5:3c
26472,2025-03-18 17:21:45.703419,34,84:1b:77:6b:d5:3c
26473,2025-03-18 17:21:45.704432,28,84:1b:77:6b:d5:3c
26474,2025-03-18 17:21:45.704576,28,84:1b:77:6b:d5:3c
26475,2025-03-18 17:21:45.705232,28,84:1b:77:6b:d5:3c
26476,2025-03-18 17:21:45.705374,34,84:1b:77:6b:d5:3c
26477,2025-03-18 17:21:45.727785,28,84:1b:77:6b:d5:3c
26478,2025-03-18 17:21:45.727972,28,84:1b:77:6b:d5:3c
26479,2025-03-18 17:21:45.728168,46,84:1b:77:6b:d5:3c
26480,2025-03-18 17:21:45.728266,34,84:1b:77:6b:d5:3c
26481,2025-03-18 17:21:45.729947,28,84:1b:77:6b:d5:3c
26482,2025-03-18 17:21:45.730090,28,84:1b:77:6b:d5:3c
26483,2025-03-18 17:21:45.741334,34,84:1b:77:6b:d5:3c
26484,2025-03-18 17:21:45.742093,34,84:1b:77:6b:d5:3c
26485,2025-03-18 17:21:45.745627,34,84:1b:77:6b:d5:3c
26486,2025-03-18 17:21:45.752549,34,84:1b:77:6b:d5:3c
26487,2025-03-18 17:21:45.752717,34,84:1b:77:6b:d5:3c
26488,2025-03-18 17:21:45.752931,34,84:1b:77:6b:d5:3c
26489,2025-03-18 17:21:45.753391,34,84:1b:77:6b:d5:3c
26490,2025-03-18 17:21:45.780432,28,84:1b:77:6b:d5:3c
26491,2025-03-18 17:21:45.798148,28,84:1b:77:6b:d5:3c
26492,2025-03-18 17:21:45.798289,28,84:1b:77:6b:d5:3c
26493,2025-03-18 17:21:45.798448,28,84:1b:77:6b:d5:3c
26494,2025-03-18 17:21:45.799104,34,84:1b:77:6b:d5:3c
26495,2025-03-18 17:21:45.804418,34,84:1b:77:6b:d5:3c
26496,2025-03-18 17:21:45.806230,28,84:1b:77:6b:d5:3c
26497,2025-03-18 17:21:45.806373,28,84:1b:77:6b:d5:3c
26498,2025-03-18 17:21:45.807269,28,84:1b:77:6b:d5:3c
