,timestamp,length,ra
1129,2025-05-07 16:55:19.428014,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:55:19.428146,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:55:19.428374,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:55:19.428480,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:55:19.439381,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:55:19.439498,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:55:19.453289,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:55:19.453403,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:55:19.468855,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:55:19.484016,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:55:19.484146,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:55:19.499077,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:55:19.499517,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:55:19.499987,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:55:19.500109,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:55:19.515646,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:55:19.515760,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:55:19.530675,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:55:19.530826,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:55:19.531063,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:55:19.545100,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:55:19.545215,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:55:19.561032,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:55:19.561132,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:55:19.577712,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:55:19.577822,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:55:19.592563,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:55:19.592671,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:55:19.608906,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:55:19.609010,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:55:19.623317,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:55:19.623442,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:55:19.637330,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:55:19.637444,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:55:19.652893,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:55:19.652997,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:55:19.671447,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:55:19.671548,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:55:19.683529,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:55:19.683639,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:55:19.698257,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:55:19.698368,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:55:19.705296,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:55:19.705400,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:55:19.706291,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:55:19.706417,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:55:19.706535,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:55:19.706670,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:55:19.744055,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:55:19.744181,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:55:19.759519,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:55:19.759851,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:55:19.760303,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:55:19.760404,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:55:19.775499,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:55:19.775625,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:55:19.791590,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:55:19.791714,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:55:19.807149,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:55:19.807264,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:55:19.822480,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:55:19.822567,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:55:19.837061,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:55:19.837182,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:55:19.853133,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:55:19.853259,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:55:19.853466,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:55:19.853575,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:55:19.872480,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:55:19.873523,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:55:19.873633,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:55:19.884693,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:55:19.884826,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:55:19.899384,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:55:19.899513,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:55:19.914339,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:55:19.914744,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:55:19.915537,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:55:19.915656,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:55:19.930958,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:55:19.931059,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:55:19.931471,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:55:19.947394,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:55:19.947520,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:55:19.961483,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:55:19.961604,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:55:19.977588,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:55:19.977701,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:55:19.992627,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:55:19.992739,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:55:20.007625,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:55:20.008111,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:55:20.008475,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:55:20.009121,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:55:20.009249,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:55:20.022969,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:55:20.023072,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:55:20.046708,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:55:20.069509,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:55:20.069621,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:55:20.084163,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:55:20.084290,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:55:20.104111,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:55:20.104222,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:55:20.115886,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:55:20.115992,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:55:20.148104,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:55:20.148189,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:55:20.162545,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:55:20.162670,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:55:20.177559,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:55:20.177677,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:55:20.207379,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:55:20.207480,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:55:20.222361,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:55:20.222462,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:55:20.239504,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:55:20.239567,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:55:20.254435,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:55:20.254556,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:55:20.268540,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:55:20.268645,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:55:20.283128,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:55:20.283240,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:55:20.298665,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:55:20.298795,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:55:20.317787,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:55:20.317896,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:55:20.329521,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:55:20.329635,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:55:20.343641,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:55:20.343747,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:55:20.361023,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:55:20.361131,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:55:20.374196,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:55:20.374322,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:55:20.389510,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:55:20.389610,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:55:20.406116,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:55:20.406228,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:55:20.421944,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:55:20.422078,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:55:20.442723,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:55:20.442843,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:55:20.451737,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:55:20.452379,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:55:20.453898,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:55:20.454010,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:55:20.467055,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:55:20.468463,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:55:20.468583,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:55:20.482887,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:55:20.484018,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:55:20.484117,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:55:20.513709,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:55:20.517809,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:55:20.517927,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:55:20.529906,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:55:20.530408,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:55:20.530767,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:55:20.530913,70,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:55:20.561661,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:55:20.561775,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:55:20.575501,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:55:20.575841,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:55:20.576530,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:55:20.578744,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:55:20.578855,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:55:20.590076,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:55:20.590179,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:55:20.601938,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:55:20.602043,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:55:20.605498,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:55:20.605625,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:55:20.621122,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:55:20.621588,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:55:20.621802,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:55:20.622873,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:55:20.624911,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:55:20.625028,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:55:20.635925,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:55:20.636185,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:55:20.636303,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:55:20.650769,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:55:20.650848,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:55:20.665840,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:55:20.668178,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:55:20.668297,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:55:20.680735,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:55:20.680852,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:55:20.696303,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:55:20.696420,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:55:20.711631,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:55:20.711755,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:55:20.726989,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:55:20.727117,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:55:20.744586,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:55:20.744716,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:55:20.758913,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:55:20.759028,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:55:20.773945,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:55:20.774074,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:55:20.790216,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:55:20.790336,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:55:20.804820,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:55:20.804928,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:55:20.821904,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:55:20.822028,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:55:20.835782,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:55:20.835902,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:55:20.852085,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:55:20.852196,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:55:20.866520,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:55:20.868987,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:55:20.869384,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:55:20.869509,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:55:20.882095,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:55:20.882212,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:55:20.931870,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:55:20.931997,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:55:20.932153,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:55:20.932275,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:55:20.958023,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:55:20.958155,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:55:20.975395,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:55:20.975505,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:55:20.989961,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:55:20.990086,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:55:21.020009,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:55:21.020123,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:55:21.034874,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:55:21.034969,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:55:21.079800,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:55:21.079914,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:55:21.097441,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:55:21.097584,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:55:21.111044,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:55:21.111164,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:55:21.128832,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:55:21.128961,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:55:21.141802,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:55:21.141925,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:55:21.172149,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:55:21.172279,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:55:21.187000,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:55:21.187103,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:55:21.202083,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:55:21.202228,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:55:21.232228,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:55:21.232356,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:55:21.248412,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:55:21.250320,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:55:21.250440,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:55:21.279125,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:55:21.279244,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:55:21.295113,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:55:21.295215,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:55:21.309777,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:55:21.309908,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:55:21.325861,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:55:21.326352,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:55:21.326488,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:55:21.333070,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:55:21.333203,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:55:21.341221,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:55:21.341359,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:55:21.386897,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:55:21.387033,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:55:21.401871,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:55:21.401976,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:55:21.416873,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:55:21.417012,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:55:21.417293,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:55:21.417428,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:55:21.435343,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:55:21.435478,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:55:21.447600,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:55:21.447725,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:55:21.462455,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:55:21.462568,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:55:21.483317,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:55:21.483431,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:55:21.493580,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:55:21.493696,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:55:21.511781,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:55:21.511893,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:55:21.525108,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:55:21.525228,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:55:21.541027,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:55:21.542708,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:55:21.543298,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:55:21.544322,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:55:21.544443,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:55:21.544651,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:55:21.544778,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:55:21.557535,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:55:21.557647,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:55:21.586472,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:55:21.586604,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:55:21.617239,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:55:21.617359,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:55:21.617547,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:55:21.617662,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:55:21.647614,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:55:21.647738,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:55:21.665946,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:55:21.666081,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:55:21.684360,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:55:21.684495,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:55:21.694818,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:55:21.694911,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:55:21.708599,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:55:21.708713,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:55:21.723462,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:55:21.723587,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:55:21.737173,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:55:21.737299,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:55:21.737688,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:55:21.737871,70,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:55:21.742671,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:55:21.742819,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:55:21.753715,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:55:21.753876,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:55:21.768673,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:55:21.768796,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:55:21.803483,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:55:21.803598,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:55:21.803802,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:55:21.803939,70,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:55:21.814194,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:55:21.814326,70,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:55:21.830081,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:55:21.833716,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:55:21.833836,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:55:21.845943,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:55:21.846057,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:55:21.861605,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:55:21.861715,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:55:21.876880,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:55:21.876991,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:55:21.892806,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:55:21.892918,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:55:21.907285,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:55:21.907398,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:55:21.924176,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:55:21.924291,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:55:21.942620,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:55:21.943181,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:55:21.947784,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:55:21.947909,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:55:21.954368,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:55:21.954490,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:55:21.973062,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:55:21.974331,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:55:21.974446,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:55:22.000063,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:55:22.015729,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:55:22.015817,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:55:22.030508,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:55:22.030626,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:55:22.045217,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:55:22.049974,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:55:22.050079,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:55:22.050201,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:55:22.050330,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:55:22.062044,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:55:22.062514,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:55:22.063638,28,f0:57:a6:a6:b6:b6
