,timestamp,length,ra
776,2025-03-18 13:59:27.673376,28,84:1b:77:6b:d5:3c
777,2025-03-18 13:59:27.673489,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:59:27.692416,34,84:1b:77:6b:d5:3c
779,2025-03-18 13:59:27.692625,34,84:1b:77:6b:d5:3c
780,2025-03-18 13:59:27.700720,28,84:1b:77:6b:d5:3c
781,2025-03-18 13:59:27.700847,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:59:27.708448,34,84:1b:77:6b:d5:3c
783,2025-03-18 13:59:27.714196,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:59:27.714302,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:59:27.718104,34,84:1b:77:6b:d5:3c
786,2025-03-18 13:59:27.719006,28,84:1b:77:6b:d5:3c
787,2025-03-18 13:59:27.719117,28,84:1b:77:6b:d5:3c
788,2025-03-18 13:59:27.719268,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:59:27.719424,46,84:1b:77:6b:d5:3c
790,2025-03-18 13:59:27.729722,28,84:1b:77:6b:d5:3c
791,2025-03-18 13:59:27.729849,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:59:27.733217,28,84:1b:77:6b:d5:3c
793,2025-03-18 13:59:27.733323,28,84:1b:77:6b:d5:3c
794,2025-03-18 13:59:27.733468,34,84:1b:77:6b:d5:3c
795,2025-03-18 13:59:27.745677,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:59:27.749023,34,84:1b:77:6b:d5:3c
797,2025-03-18 13:59:27.749249,34,84:1b:77:6b:d5:3c
798,2025-03-18 13:59:27.749873,34,84:1b:77:6b:d5:3c
799,2025-03-18 13:59:27.763620,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:59:27.763722,28,84:1b:77:6b:d5:3c
801,2025-03-18 13:59:27.777449,28,84:1b:77:6b:d5:3c
802,2025-03-18 13:59:27.784218,34,84:1b:77:6b:d5:3c
803,2025-03-18 13:59:27.792586,28,84:1b:77:6b:d5:3c
804,2025-03-18 13:59:27.792705,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:59:27.792818,34,84:1b:77:6b:d5:3c
806,2025-03-18 13:59:27.793442,34,84:1b:77:6b:d5:3c
807,2025-03-18 13:59:27.793869,28,84:1b:77:6b:d5:3c
808,2025-03-18 13:59:27.793984,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:59:27.794708,28,84:1b:77:6b:d5:3c
810,2025-03-18 13:59:27.794873,46,84:1b:77:6b:d5:3c
811,2025-03-18 13:59:27.812970,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:59:27.813334,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:59:27.813446,28,84:1b:77:6b:d5:3c
814,2025-03-18 13:59:27.838518,28,84:1b:77:6b:d5:3c
815,2025-03-18 13:59:27.838658,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:59:27.838802,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:59:27.838916,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:59:27.856447,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:59:27.856563,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:59:27.858493,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:59:27.858607,28,84:1b:77:6b:d5:3c
822,2025-03-18 13:59:27.867293,34,84:1b:77:6b:d5:3c
823,2025-03-18 13:59:27.867806,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:59:27.867919,28,84:1b:77:6b:d5:3c
825,2025-03-18 13:59:27.868058,34,84:1b:77:6b:d5:3c
826,2025-03-18 13:59:27.868753,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:59:27.868918,46,84:1b:77:6b:d5:3c
828,2025-03-18 13:59:27.869496,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:59:27.872163,34,84:1b:77:6b:d5:3c
830,2025-03-18 13:59:27.872443,34,84:1b:77:6b:d5:3c
831,2025-03-18 13:59:27.873494,34,84:1b:77:6b:d5:3c
832,2025-03-18 13:59:27.877556,34,84:1b:77:6b:d5:3c
833,2025-03-18 13:59:27.878064,28,84:1b:77:6b:d5:3c
834,2025-03-18 13:59:27.878181,28,84:1b:77:6b:d5:3c
835,2025-03-18 13:59:27.884486,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:59:27.884598,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:59:27.896723,34,84:1b:77:6b:d5:3c
838,2025-03-18 13:59:27.901373,28,84:1b:77:6b:d5:3c
839,2025-03-18 13:59:27.907176,34,84:1b:77:6b:d5:3c
840,2025-03-18 13:59:27.916262,28,84:1b:77:6b:d5:3c
841,2025-03-18 13:59:27.916381,28,84:1b:77:6b:d5:3c
842,2025-03-18 13:59:27.940128,34,84:1b:77:6b:d5:3c
843,2025-03-18 13:59:27.951508,34,84:1b:77:6b:d5:3c
844,2025-03-18 13:59:27.963575,28,84:1b:77:6b:d5:3c
845,2025-03-18 13:59:27.970377,34,84:1b:77:6b:d5:3c
846,2025-03-18 13:59:27.979573,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:59:27.979678,28,84:1b:77:6b:d5:3c
848,2025-03-18 13:59:27.988153,34,84:1b:77:6b:d5:3c
849,2025-03-18 13:59:27.995195,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:59:27.995310,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:59:28.001288,34,84:1b:77:6b:d5:3c
852,2025-03-18 13:59:28.002624,28,84:1b:77:6b:d5:3c
853,2025-03-18 13:59:28.002732,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:59:28.004640,46,84:1b:77:6b:d5:3c
855,2025-03-18 13:59:28.011430,28,84:1b:77:6b:d5:3c
856,2025-03-18 13:59:28.011559,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:59:28.027068,28,84:1b:77:6b:d5:3c
858,2025-03-18 13:59:28.027180,28,84:1b:77:6b:d5:3c
859,2025-03-18 13:59:28.032468,34,84:1b:77:6b:d5:3c
860,2025-03-18 13:59:28.033326,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:59:28.033447,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:59:28.033793,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:59:28.033936,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:59:28.033993,34,84:1b:77:6b:d5:3c
865,2025-03-18 13:59:28.042342,28,84:1b:77:6b:d5:3c
866,2025-03-18 13:59:28.042452,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:59:28.050213,34,84:1b:77:6b:d5:3c
868,2025-03-18 13:59:28.057700,28,84:1b:77:6b:d5:3c
869,2025-03-18 13:59:28.057814,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:59:28.060117,34,84:1b:77:6b:d5:3c
871,2025-03-18 13:59:28.060560,34,84:1b:77:6b:d5:3c
872,2025-03-18 13:59:28.061137,34,84:1b:77:6b:d5:3c
873,2025-03-18 13:59:28.061646,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:59:28.061764,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:59:28.062214,34,84:1b:77:6b:d5:3c
876,2025-03-18 13:59:28.074061,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:59:28.074187,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:59:28.096747,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:59:28.096864,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:59:28.103104,34,84:1b:77:6b:d5:3c
881,2025-03-18 13:59:28.111971,34,84:1b:77:6b:d5:3c
882,2025-03-18 13:59:28.112317,34,84:1b:77:6b:d5:3c
883,2025-03-18 13:59:28.112766,34,84:1b:77:6b:d5:3c
884,2025-03-18 13:59:28.113887,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:59:28.114048,46,84:1b:77:6b:d5:3c
886,2025-03-18 13:59:28.114893,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:59:28.115005,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:59:28.118243,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:59:28.118338,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:59:28.118628,28,84:1b:77:6b:d5:3c
891,2025-03-18 13:59:28.118734,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:59:28.121434,34,84:1b:77:6b:d5:3c
893,2025-03-18 13:59:28.123998,28,84:1b:77:6b:d5:3c
894,2025-03-18 13:59:28.124117,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:59:28.124547,34,84:1b:77:6b:d5:3c
896,2025-03-18 13:59:28.133921,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:59:28.134033,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:59:28.140782,34,84:1b:77:6b:d5:3c
899,2025-03-18 13:59:28.141599,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:59:28.141705,28,84:1b:77:6b:d5:3c
901,2025-03-18 13:59:28.145517,34,84:1b:77:6b:d5:3c
902,2025-03-18 13:59:28.164602,28,84:1b:77:6b:d5:3c
903,2025-03-18 13:59:28.164703,28,84:1b:77:6b:d5:3c
904,2025-03-18 13:59:28.168113,34,84:1b:77:6b:d5:3c
905,2025-03-18 13:59:28.169142,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:59:28.180847,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:59:28.180961,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:59:28.197701,34,84:1b:77:6b:d5:3c
909,2025-03-18 13:59:28.199820,34,84:1b:77:6b:d5:3c
910,2025-03-18 13:59:28.200662,34,84:1b:77:6b:d5:3c
911,2025-03-18 13:59:28.202503,34,84:1b:77:6b:d5:3c
912,2025-03-18 13:59:28.208574,34,84:1b:77:6b:d5:3c
913,2025-03-18 13:59:28.212419,34,84:1b:77:6b:d5:3c
914,2025-03-18 13:59:28.216600,34,84:1b:77:6b:d5:3c
915,2025-03-18 13:59:28.241165,34,84:1b:77:6b:d5:3c
916,2025-03-18 13:59:28.244463,46,84:1b:77:6b:d5:3c
917,2025-03-18 13:59:28.245457,34,84:1b:77:6b:d5:3c
918,2025-03-18 13:59:28.245754,34,84:1b:77:6b:d5:3c
919,2025-03-18 13:59:28.249017,28,84:1b:77:6b:d5:3c
920,2025-03-18 13:59:28.249158,34,84:1b:77:6b:d5:3c
921,2025-03-18 13:59:28.249584,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:59:28.249713,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:59:28.253363,34,84:1b:77:6b:d5:3c
924,2025-03-18 13:59:28.254566,34,84:1b:77:6b:d5:3c
925,2025-03-18 13:59:28.259151,28,84:1b:77:6b:d5:3c
926,2025-03-18 13:59:28.261303,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:59:28.261415,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:59:28.264540,34,84:1b:77:6b:d5:3c
929,2025-03-18 13:59:28.275604,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:59:28.275721,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:59:28.282257,34,84:1b:77:6b:d5:3c
932,2025-03-18 13:59:28.283768,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:59:28.283886,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:59:28.289780,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:59:28.294292,34,84:1b:77:6b:d5:3c
936,2025-03-18 13:59:28.295546,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:59:28.295667,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:59:28.305635,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:59:28.305741,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:59:28.311655,34,84:1b:77:6b:d5:3c
941,2025-03-18 13:59:28.312228,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:59:28.312341,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:59:28.323243,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:59:28.325649,34,84:1b:77:6b:d5:3c
945,2025-03-18 13:59:28.326039,34,84:1b:77:6b:d5:3c
946,2025-03-18 13:59:28.327285,34,84:1b:77:6b:d5:3c
947,2025-03-18 13:59:28.327810,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:59:28.336439,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:59:28.336555,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:59:28.336747,34,84:1b:77:6b:d5:3c
951,2025-03-18 13:59:28.337182,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:59:28.337298,28,84:1b:77:6b:d5:3c
953,2025-03-18 13:59:28.339787,34,84:1b:77:6b:d5:3c
954,2025-03-18 13:59:28.352480,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:59:28.352607,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:59:28.354877,34,84:1b:77:6b:d5:3c
957,2025-03-18 13:59:28.355534,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:59:28.355644,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:59:28.355874,34,84:1b:77:6b:d5:3c
960,2025-03-18 13:59:28.367528,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:59:28.367620,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:59:28.371406,34,84:1b:77:6b:d5:3c
963,2025-03-18 13:59:28.371921,28,84:1b:77:6b:d5:3c
964,2025-03-18 13:59:28.372040,28,84:1b:77:6b:d5:3c
965,2025-03-18 13:59:28.372275,34,84:1b:77:6b:d5:3c
966,2025-03-18 13:59:28.382895,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:59:28.385874,34,84:1b:77:6b:d5:3c
968,2025-03-18 13:59:28.390655,34,84:1b:77:6b:d5:3c
969,2025-03-18 13:59:28.391528,28,84:1b:77:6b:d5:3c
970,2025-03-18 13:59:28.391641,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:59:28.397586,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:59:28.397698,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:59:28.403855,34,84:1b:77:6b:d5:3c
974,2025-03-18 13:59:28.413361,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:59:28.413482,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:59:28.417412,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:59:28.417518,28,84:1b:77:6b:d5:3c
978,2025-03-18 13:59:28.417746,28,84:1b:77:6b:d5:3c
979,2025-03-18 13:59:28.426169,34,84:1b:77:6b:d5:3c
980,2025-03-18 13:59:28.433420,34,84:1b:77:6b:d5:3c
981,2025-03-18 13:59:28.433754,34,84:1b:77:6b:d5:3c
982,2025-03-18 13:59:28.433919,34,84:1b:77:6b:d5:3c
983,2025-03-18 13:59:28.434797,34,84:1b:77:6b:d5:3c
984,2025-03-18 13:59:28.438315,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:59:28.438438,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:59:28.446412,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:59:28.462174,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:59:28.462286,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:59:28.476292,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:59:28.476401,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:59:28.478049,28,84:1b:77:6b:d5:3c
992,2025-03-18 13:59:28.478174,28,84:1b:77:6b:d5:3c
993,2025-03-18 13:59:28.482183,34,84:1b:77:6b:d5:3c
994,2025-03-18 13:59:28.486114,34,84:1b:77:6b:d5:3c
995,2025-03-18 13:59:28.486473,34,84:1b:77:6b:d5:3c
996,2025-03-18 13:59:28.486947,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:59:28.487068,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:59:28.487184,34,84:1b:77:6b:d5:3c
999,2025-03-18 13:59:28.487670,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:59:28.487779,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:59:28.493817,28,84:1b:77:6b:d5:3c
1002,2025-03-18 13:59:28.493939,28,84:1b:77:6b:d5:3c
1003,2025-03-18 13:59:28.497489,34,84:1b:77:6b:d5:3c
1004,2025-03-18 13:59:28.497924,34,84:1b:77:6b:d5:3c
1005,2025-03-18 13:59:28.507861,28,84:1b:77:6b:d5:3c
1006,2025-03-18 13:59:28.507968,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:59:28.512045,34,84:1b:77:6b:d5:3c
1008,2025-03-18 13:59:28.512952,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:59:28.513219,34,84:1b:77:6b:d5:3c
1010,2025-03-18 13:59:28.516991,34,84:1b:77:6b:d5:3c
1011,2025-03-18 13:59:28.517307,34,84:1b:77:6b:d5:3c
1012,2025-03-18 13:59:28.518213,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:59:28.518333,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:59:28.522752,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:59:28.522869,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:59:28.527772,34,84:1b:77:6b:d5:3c
1017,2025-03-18 13:59:28.540358,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:59:28.540472,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:59:28.542779,34,84:1b:77:6b:d5:3c
1020,2025-03-18 13:59:28.543181,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:59:28.543305,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:59:28.543938,34,84:1b:77:6b:d5:3c
1023,2025-03-18 13:59:28.546069,34,84:1b:77:6b:d5:3c
1024,2025-03-18 13:59:28.546555,34,84:1b:77:6b:d5:3c
1025,2025-03-18 13:59:28.553360,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:59:28.553474,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:59:28.557832,34,84:1b:77:6b:d5:3c
1028,2025-03-18 13:59:28.558063,34,84:1b:77:6b:d5:3c
1029,2025-03-18 13:59:28.558539,34,84:1b:77:6b:d5:3c
1030,2025-03-18 13:59:28.559275,34,84:1b:77:6b:d5:3c
1031,2025-03-18 13:59:28.559437,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:59:28.559550,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:59:28.560551,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:59:28.560659,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:59:28.568356,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:59:28.568470,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:59:28.572167,34,84:1b:77:6b:d5:3c
1038,2025-03-18 13:59:28.583872,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:59:28.583983,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:59:28.603911,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:59:28.604035,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:59:28.604187,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:59:28.631120,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:59:28.631279,46,84:1b:77:6b:d5:3c
1045,2025-03-18 13:59:28.645790,34,84:1b:77:6b:d5:3c
1046,2025-03-18 13:59:28.646426,34,84:1b:77:6b:d5:3c
1047,2025-03-18 13:59:28.646903,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:59:28.647052,46,84:1b:77:6b:d5:3c
1049,2025-03-18 13:59:28.651413,34,84:1b:77:6b:d5:3c
1050,2025-03-18 13:59:28.652047,34,84:1b:77:6b:d5:3c
1051,2025-03-18 13:59:28.652539,28,84:1b:77:6b:d5:3c
1052,2025-03-18 13:59:28.652651,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:59:28.652803,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:59:28.652928,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:59:28.666474,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:59:28.666585,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:59:28.675784,34,84:1b:77:6b:d5:3c
1058,2025-03-18 13:59:28.678142,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:59:28.678232,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:59:28.679969,34,84:1b:77:6b:d5:3c
1061,2025-03-18 13:59:28.685209,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:59:28.685322,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:59:28.687301,34,84:1b:77:6b:d5:3c
1064,2025-03-18 13:59:28.693438,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:59:28.693545,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:59:28.702418,34,84:1b:77:6b:d5:3c
1067,2025-03-18 13:59:28.703331,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:59:28.703442,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:59:28.703586,34,84:1b:77:6b:d5:3c
1070,2025-03-18 13:59:28.704315,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:59:28.704428,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:59:28.724865,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:59:28.724976,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:59:28.735390,34,84:1b:77:6b:d5:3c
1075,2025-03-18 13:59:28.739979,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:59:28.740097,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:59:28.742178,34,84:1b:77:6b:d5:3c
1078,2025-03-18 13:59:28.742604,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:59:28.742724,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:59:28.742871,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:59:28.742993,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:59:28.745291,34,84:1b:77:6b:d5:3c
1083,2025-03-18 13:59:28.755535,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:59:28.755650,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:59:28.756397,34,84:1b:77:6b:d5:3c
1086,2025-03-18 13:59:28.757524,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:59:28.757643,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:59:28.760135,34,84:1b:77:6b:d5:3c
1089,2025-03-18 13:59:28.770793,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:59:28.770908,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:59:28.774275,34,84:1b:77:6b:d5:3c
1092,2025-03-18 13:59:28.785610,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:59:28.785716,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:59:28.794757,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:59:28.794872,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:59:28.794983,34,84:1b:77:6b:d5:3c
1097,2025-03-18 13:59:28.795664,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:59:28.795775,28,84:1b:77:6b:d5:3c
1099,2025-03-18 13:59:28.798449,34,84:1b:77:6b:d5:3c
1100,2025-03-18 13:59:28.798952,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:59:28.799079,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:59:28.801181,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:59:28.801294,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:59:28.806342,34,84:1b:77:6b:d5:3c
1105,2025-03-18 13:59:28.807188,34,84:1b:77:6b:d5:3c
1106,2025-03-18 13:59:28.817074,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:59:28.817184,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:59:28.819597,34,84:1b:77:6b:d5:3c
1109,2025-03-18 13:59:28.823232,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:59:28.823356,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:59:28.823523,34,84:1b:77:6b:d5:3c
1112,2025-03-18 13:59:28.834830,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:59:28.834931,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:59:28.839728,34,84:1b:77:6b:d5:3c
1115,2025-03-18 13:59:28.840608,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:59:28.840725,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:59:28.842961,34,84:1b:77:6b:d5:3c
1118,2025-03-18 13:59:28.848337,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:59:28.848439,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:59:28.850726,34,84:1b:77:6b:d5:3c
1121,2025-03-18 13:59:28.851663,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:59:28.851782,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:59:28.851975,34,84:1b:77:6b:d5:3c
1124,2025-03-18 13:59:28.864307,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:59:28.864423,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:59:28.866598,34,84:1b:77:6b:d5:3c
1127,2025-03-18 13:59:28.867176,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:59:28.867302,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:59:28.869557,34,84:1b:77:6b:d5:3c
1130,2025-03-18 13:59:28.880116,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:59:28.880227,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:59:28.884525,34,84:1b:77:6b:d5:3c
1133,2025-03-18 13:59:28.892727,34,84:1b:77:6b:d5:3c
1134,2025-03-18 13:59:28.893720,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:59:28.893842,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:59:28.896018,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:59:28.896132,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:59:28.900765,34,84:1b:77:6b:d5:3c
1139,2025-03-18 13:59:28.910817,34,84:1b:77:6b:d5:3c
1140,2025-03-18 13:59:28.911540,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:59:28.917085,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:59:28.917207,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:59:28.918968,34,84:1b:77:6b:d5:3c
1144,2025-03-18 13:59:28.926751,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:59:28.931456,34,84:1b:77:6b:d5:3c
1146,2025-03-18 13:59:28.947221,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:59:28.947318,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:59:28.953629,34,84:1b:77:6b:d5:3c
1149,2025-03-18 13:59:28.954113,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:59:28.954239,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:59:28.954472,34,84:1b:77:6b:d5:3c
1152,2025-03-18 13:59:28.954907,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:59:28.955021,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:59:28.958170,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:59:28.958238,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:59:28.960010,34,84:1b:77:6b:d5:3c
1157,2025-03-18 13:59:28.960507,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:59:28.960613,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:59:28.962851,34,84:1b:77:6b:d5:3c
