,timestamp,length,ra
3214,2025-03-18 16:14:24.446804,34,f0:57:a6:a6:b6:b6
3215,2025-03-18 16:14:24.451916,28,f0:57:a6:a6:b6:b6
3216,2025-03-18 16:14:24.452047,28,f0:57:a6:a6:b6:b6
3217,2025-03-18 16:14:24.455524,34,f0:57:a6:a6:b6:b6
3218,2025-03-18 16:14:24.467049,28,f0:57:a6:a6:b6:b6
3219,2025-03-18 16:14:24.467179,28,f0:57:a6:a6:b6:b6
3220,2025-03-18 16:14:24.468278,34,f0:57:a6:a6:b6:b6
3221,2025-03-18 16:14:24.468677,34,f0:57:a6:a6:b6:b6
3222,2025-03-18 16:14:24.468968,34,f0:57:a6:a6:b6:b6
3223,2025-03-18 16:14:24.469923,34,f0:57:a6:a6:b6:b6
3224,2025-03-18 16:14:24.472577,28,f0:57:a6:a6:b6:b6
3225,2025-03-18 16:14:24.472716,28,f0:57:a6:a6:b6:b6
3226,2025-03-18 16:14:24.477232,34,f0:57:a6:a6:b6:b6
3227,2025-03-18 16:14:24.478161,28,f0:57:a6:a6:b6:b6
3228,2025-03-18 16:14:24.478301,28,f0:57:a6:a6:b6:b6
3229,2025-03-18 16:14:24.478461,34,f0:57:a6:a6:b6:b6
3230,2025-03-18 16:14:24.482779,28,f0:57:a6:a6:b6:b6
3231,2025-03-18 16:14:24.488850,34,f0:57:a6:a6:b6:b6
3232,2025-03-18 16:14:24.489734,34,f0:57:a6:a6:b6:b6
3233,2025-03-18 16:14:24.490083,34,f0:57:a6:a6:b6:b6
3234,2025-03-18 16:14:24.490788,28,f0:57:a6:a6:b6:b6
3235,2025-03-18 16:14:24.490933,28,f0:57:a6:a6:b6:b6
3236,2025-03-18 16:14:24.500899,34,f0:57:a6:a6:b6:b6
3237,2025-03-18 16:14:24.514429,28,f0:57:a6:a6:b6:b6
3238,2025-03-18 16:14:24.514562,28,f0:57:a6:a6:b6:b6
3239,2025-03-18 16:14:24.517362,28,f0:57:a6:a6:b6:b6
3240,2025-03-18 16:14:24.517507,28,f0:57:a6:a6:b6:b6
3241,2025-03-18 16:14:24.538339,28,f0:57:a6:a6:b6:b6
3242,2025-03-18 16:14:24.538488,28,f0:57:a6:a6:b6:b6
3243,2025-03-18 16:14:24.539023,34,f0:57:a6:a6:b6:b6
3244,2025-03-18 16:14:24.546299,28,f0:57:a6:a6:b6:b6
3245,2025-03-18 16:14:24.546683,34,f0:57:a6:a6:b6:b6
3246,2025-03-18 16:14:24.546991,34,f0:57:a6:a6:b6:b6
3247,2025-03-18 16:14:24.547343,34,f0:57:a6:a6:b6:b6
3248,2025-03-18 16:14:24.550241,34,f0:57:a6:a6:b6:b6
3249,2025-03-18 16:14:24.551157,34,f0:57:a6:a6:b6:b6
3250,2025-03-18 16:14:24.552400,34,f0:57:a6:a6:b6:b6
3251,2025-03-18 16:14:24.553574,28,f0:57:a6:a6:b6:b6
3252,2025-03-18 16:14:24.553705,28,f0:57:a6:a6:b6:b6
3253,2025-03-18 16:14:24.554184,46,f0:57:a6:a6:b6:b6
3254,2025-03-18 16:14:24.559470,28,f0:57:a6:a6:b6:b6
3255,2025-03-18 16:14:24.563644,34,f0:57:a6:a6:b6:b6
3256,2025-03-18 16:14:24.564018,34,f0:57:a6:a6:b6:b6
3257,2025-03-18 16:14:24.567915,34,f0:57:a6:a6:b6:b6
3258,2025-03-18 16:14:24.568272,34,f0:57:a6:a6:b6:b6
3259,2025-03-18 16:14:24.569006,34,f0:57:a6:a6:b6:b6
3260,2025-03-18 16:14:24.570133,28,f0:57:a6:a6:b6:b6
3261,2025-03-18 16:14:24.570265,28,f0:57:a6:a6:b6:b6
3262,2025-03-18 16:14:24.577789,34,f0:57:a6:a6:b6:b6
3263,2025-03-18 16:14:24.588092,34,f0:57:a6:a6:b6:b6
3264,2025-03-18 16:14:24.589069,28,f0:57:a6:a6:b6:b6
3265,2025-03-18 16:14:24.589213,46,f0:57:a6:a6:b6:b6
3266,2025-03-18 16:14:24.589402,28,f0:57:a6:a6:b6:b6
3267,2025-03-18 16:14:24.589651,28,f0:57:a6:a6:b6:b6
3268,2025-03-18 16:14:24.590285,28,f0:57:a6:a6:b6:b6
3269,2025-03-18 16:14:24.596633,28,f0:57:a6:a6:b6:b6
3270,2025-03-18 16:14:24.596774,28,f0:57:a6:a6:b6:b6
3271,2025-03-18 16:14:24.602006,34,f0:57:a6:a6:b6:b6
3272,2025-03-18 16:14:24.602422,34,f0:57:a6:a6:b6:b6
3273,2025-03-18 16:14:24.602745,34,f0:57:a6:a6:b6:b6
3274,2025-03-18 16:14:24.603244,34,f0:57:a6:a6:b6:b6
3275,2025-03-18 16:14:24.603770,34,f0:57:a6:a6:b6:b6
3276,2025-03-18 16:14:24.604328,28,f0:57:a6:a6:b6:b6
3277,2025-03-18 16:14:24.604462,28,f0:57:a6:a6:b6:b6
3278,2025-03-18 16:14:24.616415,34,f0:57:a6:a6:b6:b6
3279,2025-03-18 16:14:24.616663,34,f0:57:a6:a6:b6:b6
3280,2025-03-18 16:14:24.617443,34,f0:57:a6:a6:b6:b6
3281,2025-03-18 16:14:24.617983,34,f0:57:a6:a6:b6:b6
3282,2025-03-18 16:14:24.618519,28,f0:57:a6:a6:b6:b6
3283,2025-03-18 16:14:24.618662,28,f0:57:a6:a6:b6:b6
3284,2025-03-18 16:14:24.618860,28,f0:57:a6:a6:b6:b6
3285,2025-03-18 16:14:24.619037,46,f0:57:a6:a6:b6:b6
3286,2025-03-18 16:14:24.623615,34,f0:57:a6:a6:b6:b6
3287,2025-03-18 16:14:24.624517,34,f0:57:a6:a6:b6:b6
3288,2025-03-18 16:14:24.624942,34,f0:57:a6:a6:b6:b6
3289,2025-03-18 16:14:24.625251,34,f0:57:a6:a6:b6:b6
3290,2025-03-18 16:14:24.631263,34,f0:57:a6:a6:b6:b6
3291,2025-03-18 16:14:24.631579,34,f0:57:a6:a6:b6:b6
3292,2025-03-18 16:14:24.631961,34,f0:57:a6:a6:b6:b6
3293,2025-03-18 16:14:24.632356,34,f0:57:a6:a6:b6:b6
3294,2025-03-18 16:14:24.633218,28,f0:57:a6:a6:b6:b6
3295,2025-03-18 16:14:24.633355,28,f0:57:a6:a6:b6:b6
3296,2025-03-18 16:14:24.634485,28,f0:57:a6:a6:b6:b6
3297,2025-03-18 16:14:24.634628,28,f0:57:a6:a6:b6:b6
3298,2025-03-18 16:14:24.638155,34,f0:57:a6:a6:b6:b6
3299,2025-03-18 16:14:24.647286,34,f0:57:a6:a6:b6:b6
3300,2025-03-18 16:14:24.647611,34,f0:57:a6:a6:b6:b6
3301,2025-03-18 16:14:24.648145,28,f0:57:a6:a6:b6:b6
3302,2025-03-18 16:14:24.648606,28,f0:57:a6:a6:b6:b6
3303,2025-03-18 16:14:24.648727,28,f0:57:a6:a6:b6:b6
3304,2025-03-18 16:14:24.667084,28,f0:57:a6:a6:b6:b6
3305,2025-03-18 16:14:24.669179,34,f0:57:a6:a6:b6:b6
3306,2025-03-18 16:14:24.669678,28,f0:57:a6:a6:b6:b6
3307,2025-03-18 16:14:24.669824,28,f0:57:a6:a6:b6:b6
3308,2025-03-18 16:14:24.677249,34,f0:57:a6:a6:b6:b6
3309,2025-03-18 16:14:24.679013,34,f0:57:a6:a6:b6:b6
3310,2025-03-18 16:14:24.679596,34,f0:57:a6:a6:b6:b6
3311,2025-03-18 16:14:24.680743,34,f0:57:a6:a6:b6:b6
3312,2025-03-18 16:14:24.681352,34,f0:57:a6:a6:b6:b6
3313,2025-03-18 16:14:24.681753,28,f0:57:a6:a6:b6:b6
3314,2025-03-18 16:14:24.681898,28,f0:57:a6:a6:b6:b6
3315,2025-03-18 16:14:24.682135,28,f0:57:a6:a6:b6:b6
3316,2025-03-18 16:14:24.682498,28,f0:57:a6:a6:b6:b6
3317,2025-03-18 16:14:24.682641,28,f0:57:a6:a6:b6:b6
3318,2025-03-18 16:14:24.687305,34,f0:57:a6:a6:b6:b6
3319,2025-03-18 16:14:24.687709,34,f0:57:a6:a6:b6:b6
3320,2025-03-18 16:14:24.688027,34,f0:57:a6:a6:b6:b6
3321,2025-03-18 16:14:24.693727,34,f0:57:a6:a6:b6:b6
3322,2025-03-18 16:14:24.694380,28,f0:57:a6:a6:b6:b6
3323,2025-03-18 16:14:24.694528,28,f0:57:a6:a6:b6:b6
3324,2025-03-18 16:14:24.710381,34,f0:57:a6:a6:b6:b6
3325,2025-03-18 16:14:24.710793,34,f0:57:a6:a6:b6:b6
3326,2025-03-18 16:14:24.715891,34,f0:57:a6:a6:b6:b6
3327,2025-03-18 16:14:24.716208,34,f0:57:a6:a6:b6:b6
3328,2025-03-18 16:14:24.716521,34,f0:57:a6:a6:b6:b6
3329,2025-03-18 16:14:24.716967,34,f0:57:a6:a6:b6:b6
3330,2025-03-18 16:14:24.717183,34,f0:57:a6:a6:b6:b6
3331,2025-03-18 16:14:24.727481,34,f0:57:a6:a6:b6:b6
3332,2025-03-18 16:14:24.727868,34,f0:57:a6:a6:b6:b6
3333,2025-03-18 16:14:24.728124,34,f0:57:a6:a6:b6:b6
3334,2025-03-18 16:14:24.728534,34,f0:57:a6:a6:b6:b6
3335,2025-03-18 16:14:24.729680,28,f0:57:a6:a6:b6:b6
3336,2025-03-18 16:14:24.729831,28,f0:57:a6:a6:b6:b6
3337,2025-03-18 16:14:24.730043,28,f0:57:a6:a6:b6:b6
3338,2025-03-18 16:14:24.730222,46,f0:57:a6:a6:b6:b6
3339,2025-03-18 16:14:24.733657,34,f0:57:a6:a6:b6:b6
3340,2025-03-18 16:14:24.734217,34,f0:57:a6:a6:b6:b6
3341,2025-03-18 16:14:24.742267,34,f0:57:a6:a6:b6:b6
3342,2025-03-18 16:14:24.743217,28,f0:57:a6:a6:b6:b6
3343,2025-03-18 16:14:24.743359,28,f0:57:a6:a6:b6:b6
3344,2025-03-18 16:14:24.757402,34,f0:57:a6:a6:b6:b6
3345,2025-03-18 16:14:24.758380,28,f0:57:a6:a6:b6:b6
3346,2025-03-18 16:14:24.758502,28,f0:57:a6:a6:b6:b6
3347,2025-03-18 16:14:24.758897,28,f0:57:a6:a6:b6:b6
3348,2025-03-18 16:14:24.759042,28,f0:57:a6:a6:b6:b6
3349,2025-03-18 16:14:24.761961,34,f0:57:a6:a6:b6:b6
3350,2025-03-18 16:14:24.773212,34,f0:57:a6:a6:b6:b6
3351,2025-03-18 16:14:24.773873,28,f0:57:a6:a6:b6:b6
3352,2025-03-18 16:14:24.774017,28,f0:57:a6:a6:b6:b6
3353,2025-03-18 16:14:24.774535,28,f0:57:a6:a6:b6:b6
3354,2025-03-18 16:14:24.774993,28,f0:57:a6:a6:b6:b6
3355,2025-03-18 16:14:24.775135,28,f0:57:a6:a6:b6:b6
3356,2025-03-18 16:14:24.790668,34,f0:57:a6:a6:b6:b6
3357,2025-03-18 16:14:24.791157,28,f0:57:a6:a6:b6:b6
3358,2025-03-18 16:14:24.791620,28,f0:57:a6:a6:b6:b6
3359,2025-03-18 16:14:24.791759,28,f0:57:a6:a6:b6:b6
3360,2025-03-18 16:14:24.791967,28,f0:57:a6:a6:b6:b6
3361,2025-03-18 16:14:24.792093,28,f0:57:a6:a6:b6:b6
3362,2025-03-18 16:14:24.795319,34,f0:57:a6:a6:b6:b6
3363,2025-03-18 16:14:24.806646,28,f0:57:a6:a6:b6:b6
3364,2025-03-18 16:14:24.806843,34,f0:57:a6:a6:b6:b6
3365,2025-03-18 16:14:24.807435,28,f0:57:a6:a6:b6:b6
3366,2025-03-18 16:14:24.807596,28,f0:57:a6:a6:b6:b6
3367,2025-03-18 16:14:24.810632,34,f0:57:a6:a6:b6:b6
3368,2025-03-18 16:14:24.820384,34,f0:57:a6:a6:b6:b6
3369,2025-03-18 16:14:24.820800,34,f0:57:a6:a6:b6:b6
3370,2025-03-18 16:14:24.821777,28,f0:57:a6:a6:b6:b6
3371,2025-03-18 16:14:24.822342,28,f0:57:a6:a6:b6:b6
3372,2025-03-18 16:14:24.822473,28,f0:57:a6:a6:b6:b6
3373,2025-03-18 16:14:24.823115,28,f0:57:a6:a6:b6:b6
3374,2025-03-18 16:14:24.823255,28,f0:57:a6:a6:b6:b6
3375,2025-03-18 16:14:24.826554,34,f0:57:a6:a6:b6:b6
3376,2025-03-18 16:14:24.826944,34,f0:57:a6:a6:b6:b6
3377,2025-03-18 16:14:24.827261,34,f0:57:a6:a6:b6:b6
3378,2025-03-18 16:14:24.835564,34,f0:57:a6:a6:b6:b6
3379,2025-03-18 16:14:24.836343,34,f0:57:a6:a6:b6:b6
3380,2025-03-18 16:14:24.837120,28,f0:57:a6:a6:b6:b6
3381,2025-03-18 16:14:24.837997,28,f0:57:a6:a6:b6:b6
3382,2025-03-18 16:14:24.838146,28,f0:57:a6:a6:b6:b6
3383,2025-03-18 16:14:24.838456,28,f0:57:a6:a6:b6:b6
3384,2025-03-18 16:14:24.838596,28,f0:57:a6:a6:b6:b6
3385,2025-03-18 16:14:24.843407,34,f0:57:a6:a6:b6:b6
3386,2025-03-18 16:14:24.850389,34,f0:57:a6:a6:b6:b6
3387,2025-03-18 16:14:24.850974,28,f0:57:a6:a6:b6:b6
3388,2025-03-18 16:14:24.851541,28,f0:57:a6:a6:b6:b6
3389,2025-03-18 16:14:24.851691,28,f0:57:a6:a6:b6:b6
3390,2025-03-18 16:14:24.853500,28,f0:57:a6:a6:b6:b6
3391,2025-03-18 16:14:24.853821,28,f0:57:a6:a6:b6:b6
3392,2025-03-18 16:14:24.853971,28,f0:57:a6:a6:b6:b6
3393,2025-03-18 16:14:24.856775,34,f0:57:a6:a6:b6:b6
3394,2025-03-18 16:14:24.871128,28,f0:57:a6:a6:b6:b6
3395,2025-03-18 16:14:24.871454,28,f0:57:a6:a6:b6:b6
3396,2025-03-18 16:14:24.871611,28,f0:57:a6:a6:b6:b6
3397,2025-03-18 16:14:24.898571,34,f0:57:a6:a6:b6:b6
3398,2025-03-18 16:14:24.925965,28,f0:57:a6:a6:b6:b6
3399,2025-03-18 16:14:24.926168,46,f0:57:a6:a6:b6:b6
3400,2025-03-18 16:14:24.926770,34,f0:57:a6:a6:b6:b6
3401,2025-03-18 16:14:24.927255,28,f0:57:a6:a6:b6:b6
3402,2025-03-18 16:14:24.927400,28,f0:57:a6:a6:b6:b6
3403,2025-03-18 16:14:24.930229,34,f0:57:a6:a6:b6:b6
3404,2025-03-18 16:14:24.930708,28,f0:57:a6:a6:b6:b6
3405,2025-03-18 16:14:24.930864,28,f0:57:a6:a6:b6:b6
3406,2025-03-18 16:14:24.931406,34,f0:57:a6:a6:b6:b6
3407,2025-03-18 16:14:24.933599,28,f0:57:a6:a6:b6:b6
3408,2025-03-18 16:14:24.933781,46,f0:57:a6:a6:b6:b6
3409,2025-03-18 16:14:24.937189,34,f0:57:a6:a6:b6:b6
3410,2025-03-18 16:14:24.937859,34,f0:57:a6:a6:b6:b6
3411,2025-03-18 16:14:24.943872,34,f0:57:a6:a6:b6:b6
3412,2025-03-18 16:14:24.944435,28,f0:57:a6:a6:b6:b6
3413,2025-03-18 16:14:24.944595,28,f0:57:a6:a6:b6:b6
3414,2025-03-18 16:14:24.948967,28,f0:57:a6:a6:b6:b6
3415,2025-03-18 16:14:24.949116,28,f0:57:a6:a6:b6:b6
3416,2025-03-18 16:14:24.962199,34,f0:57:a6:a6:b6:b6
3417,2025-03-18 16:14:24.966259,28,f0:57:a6:a6:b6:b6
3418,2025-03-18 16:14:24.966431,46,f0:57:a6:a6:b6:b6
3419,2025-03-18 16:14:24.976686,34,f0:57:a6:a6:b6:b6
3420,2025-03-18 16:14:24.977389,28,f0:57:a6:a6:b6:b6
3421,2025-03-18 16:14:24.977521,28,f0:57:a6:a6:b6:b6
3422,2025-03-18 16:14:24.977760,28,f0:57:a6:a6:b6:b6
3423,2025-03-18 16:14:24.977893,28,f0:57:a6:a6:b6:b6
3424,2025-03-18 16:14:24.981304,34,f0:57:a6:a6:b6:b6
3425,2025-03-18 16:14:24.982075,34,f0:57:a6:a6:b6:b6
3426,2025-03-18 16:14:24.990758,34,f0:57:a6:a6:b6:b6
3427,2025-03-18 16:14:24.991549,28,f0:57:a6:a6:b6:b6
3428,2025-03-18 16:14:24.991684,28,f0:57:a6:a6:b6:b6
3429,2025-03-18 16:14:24.993613,28,f0:57:a6:a6:b6:b6
3430,2025-03-18 16:14:24.993755,28,f0:57:a6:a6:b6:b6
3431,2025-03-18 16:14:24.996998,34,f0:57:a6:a6:b6:b6
3432,2025-03-18 16:14:25.007527,28,f0:57:a6:a6:b6:b6
3433,2025-03-18 16:14:25.007670,28,f0:57:a6:a6:b6:b6
3434,2025-03-18 16:14:25.022168,34,f0:57:a6:a6:b6:b6
3435,2025-03-18 16:14:25.022682,28,f0:57:a6:a6:b6:b6
3436,2025-03-18 16:14:25.022820,28,f0:57:a6:a6:b6:b6
3437,2025-03-18 16:14:25.023153,28,f0:57:a6:a6:b6:b6
3438,2025-03-18 16:14:25.023295,28,f0:57:a6:a6:b6:b6
3439,2025-03-18 16:14:25.025574,28,f0:57:a6:a6:b6:b6
3440,2025-03-18 16:14:25.025743,28,f0:57:a6:a6:b6:b6
3441,2025-03-18 16:14:25.027004,34,f0:57:a6:a6:b6:b6
3442,2025-03-18 16:14:25.027409,34,f0:57:a6:a6:b6:b6
3443,2025-03-18 16:14:25.030241,34,f0:57:a6:a6:b6:b6
3444,2025-03-18 16:14:25.039091,34,f0:57:a6:a6:b6:b6
3445,2025-03-18 16:14:25.039742,28,f0:57:a6:a6:b6:b6
3446,2025-03-18 16:14:25.039888,28,f0:57:a6:a6:b6:b6
3447,2025-03-18 16:14:25.040021,28,f0:57:a6:a6:b6:b6
3448,2025-03-18 16:14:25.040154,28,f0:57:a6:a6:b6:b6
3449,2025-03-18 16:14:25.043423,34,f0:57:a6:a6:b6:b6
3450,2025-03-18 16:14:25.053735,28,f0:57:a6:a6:b6:b6
3451,2025-03-18 16:14:25.054076,28,f0:57:a6:a6:b6:b6
3452,2025-03-18 16:14:25.054214,28,f0:57:a6:a6:b6:b6
3453,2025-03-18 16:14:25.055997,28,f0:57:a6:a6:b6:b6
3454,2025-03-18 16:14:25.056122,28,f0:57:a6:a6:b6:b6
3455,2025-03-18 16:14:25.059001,34,f0:57:a6:a6:b6:b6
3456,2025-03-18 16:14:25.059384,34,f0:57:a6:a6:b6:b6
3457,2025-03-18 16:14:25.068403,34,f0:57:a6:a6:b6:b6
3458,2025-03-18 16:14:25.069820,28,f0:57:a6:a6:b6:b6
3459,2025-03-18 16:14:25.069960,28,f0:57:a6:a6:b6:b6
3460,2025-03-18 16:14:25.079316,28,f0:57:a6:a6:b6:b6
3461,2025-03-18 16:14:25.079445,28,f0:57:a6:a6:b6:b6
3462,2025-03-18 16:14:25.083446,34,f0:57:a6:a6:b6:b6
3463,2025-03-18 16:14:25.083765,34,f0:57:a6:a6:b6:b6
3464,2025-03-18 16:14:25.084676,34,f0:57:a6:a6:b6:b6
3465,2025-03-18 16:14:25.087050,34,f0:57:a6:a6:b6:b6
3466,2025-03-18 16:14:25.087805,34,f0:57:a6:a6:b6:b6
3467,2025-03-18 16:14:25.088212,34,f0:57:a6:a6:b6:b6
3468,2025-03-18 16:14:25.088784,34,f0:57:a6:a6:b6:b6
3469,2025-03-18 16:14:25.100019,28,f0:57:a6:a6:b6:b6
3470,2025-03-18 16:14:25.100182,28,f0:57:a6:a6:b6:b6
3471,2025-03-18 16:14:25.100320,28,f0:57:a6:a6:b6:b6
3472,2025-03-18 16:14:25.101384,28,f0:57:a6:a6:b6:b6
3473,2025-03-18 16:14:25.101532,28,f0:57:a6:a6:b6:b6
3474,2025-03-18 16:14:25.103733,34,f0:57:a6:a6:b6:b6
3475,2025-03-18 16:14:25.116849,34,f0:57:a6:a6:b6:b6
3476,2025-03-18 16:14:25.117279,34,f0:57:a6:a6:b6:b6
3477,2025-03-18 16:14:25.117628,34,f0:57:a6:a6:b6:b6
3478,2025-03-18 16:14:25.118152,34,f0:57:a6:a6:b6:b6
3479,2025-03-18 16:14:25.119534,28,f0:57:a6:a6:b6:b6
3480,2025-03-18 16:14:25.119707,46,f0:57:a6:a6:b6:b6
3481,2025-03-18 16:14:25.132103,34,f0:57:a6:a6:b6:b6
3482,2025-03-18 16:14:25.132954,28,f0:57:a6:a6:b6:b6
3483,2025-03-18 16:14:25.133108,28,f0:57:a6:a6:b6:b6
3484,2025-03-18 16:14:25.133921,28,f0:57:a6:a6:b6:b6
3485,2025-03-18 16:14:25.134063,28,f0:57:a6:a6:b6:b6
3486,2025-03-18 16:14:25.140139,34,f0:57:a6:a6:b6:b6
3487,2025-03-18 16:14:25.149617,28,f0:57:a6:a6:b6:b6
3488,2025-03-18 16:14:25.149771,28,f0:57:a6:a6:b6:b6
3489,2025-03-18 16:14:25.154317,34,f0:57:a6:a6:b6:b6
3490,2025-03-18 16:14:25.154884,28,f0:57:a6:a6:b6:b6
3491,2025-03-18 16:14:25.155509,28,f0:57:a6:a6:b6:b6
3492,2025-03-18 16:14:25.155656,28,f0:57:a6:a6:b6:b6
3493,2025-03-18 16:14:25.158653,34,f0:57:a6:a6:b6:b6
3494,2025-03-18 16:14:25.159055,34,f0:57:a6:a6:b6:b6
3495,2025-03-18 16:14:25.159453,34,f0:57:a6:a6:b6:b6
3496,2025-03-18 16:14:25.160177,34,f0:57:a6:a6:b6:b6
3497,2025-03-18 16:14:25.163080,34,f0:57:a6:a6:b6:b6
3498,2025-03-18 16:14:25.163587,28,f0:57:a6:a6:b6:b6
3499,2025-03-18 16:14:25.163724,28,f0:57:a6:a6:b6:b6
3500,2025-03-18 16:14:25.167511,28,f0:57:a6:a6:b6:b6
3501,2025-03-18 16:14:25.167635,28,f0:57:a6:a6:b6:b6
3502,2025-03-18 16:14:25.170890,34,f0:57:a6:a6:b6:b6
3503,2025-03-18 16:14:25.181088,34,f0:57:a6:a6:b6:b6
3504,2025-03-18 16:14:25.182018,28,f0:57:a6:a6:b6:b6
3505,2025-03-18 16:14:25.182201,46,f0:57:a6:a6:b6:b6
3506,2025-03-18 16:14:25.188763,34,f0:57:a6:a6:b6:b6
3507,2025-03-18 16:14:25.195339,34,f0:57:a6:a6:b6:b6
3508,2025-03-18 16:14:25.198386,28,f0:57:a6:a6:b6:b6
3509,2025-03-18 16:14:25.198902,28,f0:57:a6:a6:b6:b6
3510,2025-03-18 16:14:25.199081,46,f0:57:a6:a6:b6:b6
3511,2025-03-18 16:14:25.199338,28,f0:57:a6:a6:b6:b6
3512,2025-03-18 16:14:25.199474,28,f0:57:a6:a6:b6:b6
3513,2025-03-18 16:14:25.202732,34,f0:57:a6:a6:b6:b6
3514,2025-03-18 16:14:25.211643,28,f0:57:a6:a6:b6:b6
3515,2025-03-18 16:14:25.211885,28,f0:57:a6:a6:b6:b6
3516,2025-03-18 16:14:25.212035,28,f0:57:a6:a6:b6:b6
3517,2025-03-18 16:14:25.212140,34,f0:57:a6:a6:b6:b6
3518,2025-03-18 16:14:25.212651,28,f0:57:a6:a6:b6:b6
3519,2025-03-18 16:14:25.212801,28,f0:57:a6:a6:b6:b6
3520,2025-03-18 16:14:25.217819,34,f0:57:a6:a6:b6:b6
3521,2025-03-18 16:14:25.227424,34,f0:57:a6:a6:b6:b6
3522,2025-03-18 16:14:25.228149,28,f0:57:a6:a6:b6:b6
3523,2025-03-18 16:14:25.228337,46,f0:57:a6:a6:b6:b6
3524,2025-03-18 16:14:25.228588,28,f0:57:a6:a6:b6:b6
3525,2025-03-18 16:14:25.228744,28,f0:57:a6:a6:b6:b6
3526,2025-03-18 16:14:25.242418,28,f0:57:a6:a6:b6:b6
3527,2025-03-18 16:14:25.242967,28,f0:57:a6:a6:b6:b6
3528,2025-03-18 16:14:25.243086,28,f0:57:a6:a6:b6:b6
3529,2025-03-18 16:14:25.246926,34,f0:57:a6:a6:b6:b6
3530,2025-03-18 16:14:25.257368,34,f0:57:a6:a6:b6:b6
3531,2025-03-18 16:14:25.257674,34,f0:57:a6:a6:b6:b6
3532,2025-03-18 16:14:25.258142,28,f0:57:a6:a6:b6:b6
3533,2025-03-18 16:14:25.258469,28,f0:57:a6:a6:b6:b6
3534,2025-03-18 16:14:25.258619,28,f0:57:a6:a6:b6:b6
3535,2025-03-18 16:14:25.258699,34,f0:57:a6:a6:b6:b6
3536,2025-03-18 16:14:25.259269,28,f0:57:a6:a6:b6:b6
3537,2025-03-18 16:14:25.259707,46,f0:57:a6:a6:b6:b6
3538,2025-03-18 16:14:25.263146,34,f0:57:a6:a6:b6:b6
3539,2025-03-18 16:14:25.289310,28,f0:57:a6:a6:b6:b6
3540,2025-03-18 16:14:25.289437,28,f0:57:a6:a6:b6:b6
3541,2025-03-18 16:14:25.320114,28,f0:57:a6:a6:b6:b6
3542,2025-03-18 16:14:25.320251,28,f0:57:a6:a6:b6:b6
3543,2025-03-18 16:14:25.322337,34,f0:57:a6:a6:b6:b6
3544,2025-03-18 16:14:25.322973,34,f0:57:a6:a6:b6:b6
3545,2025-03-18 16:14:25.323509,28,f0:57:a6:a6:b6:b6
3546,2025-03-18 16:14:25.323653,28,f0:57:a6:a6:b6:b6
3547,2025-03-18 16:14:25.323746,34,f0:57:a6:a6:b6:b6
3548,2025-03-18 16:14:25.324448,28,f0:57:a6:a6:b6:b6
3549,2025-03-18 16:14:25.324626,46,f0:57:a6:a6:b6:b6
3550,2025-03-18 16:14:25.334974,28,f0:57:a6:a6:b6:b6
3551,2025-03-18 16:14:25.335126,28,f0:57:a6:a6:b6:b6
3552,2025-03-18 16:14:25.335677,28,f0:57:a6:a6:b6:b6
3553,2025-03-18 16:14:25.335826,28,f0:57:a6:a6:b6:b6
3554,2025-03-18 16:14:25.338808,34,f0:57:a6:a6:b6:b6
3555,2025-03-18 16:14:25.350262,28,f0:57:a6:a6:b6:b6
3556,2025-03-18 16:14:25.350411,28,f0:57:a6:a6:b6:b6
3557,2025-03-18 16:14:25.351974,28,f0:57:a6:a6:b6:b6
3558,2025-03-18 16:14:25.352126,28,f0:57:a6:a6:b6:b6
3559,2025-03-18 16:14:25.354200,34,f0:57:a6:a6:b6:b6
3560,2025-03-18 16:14:25.354661,34,f0:57:a6:a6:b6:b6
3561,2025-03-18 16:14:25.365721,28,f0:57:a6:a6:b6:b6
3562,2025-03-18 16:14:25.365864,28,f0:57:a6:a6:b6:b6
3563,2025-03-18 16:14:25.366506,34,f0:57:a6:a6:b6:b6
3564,2025-03-18 16:14:25.366876,34,f0:57:a6:a6:b6:b6
3565,2025-03-18 16:14:25.367558,34,f0:57:a6:a6:b6:b6
3566,2025-03-18 16:14:25.369060,28,f0:57:a6:a6:b6:b6
3567,2025-03-18 16:14:25.369208,28,f0:57:a6:a6:b6:b6
3568,2025-03-18 16:14:25.384564,28,f0:57:a6:a6:b6:b6
3569,2025-03-18 16:14:25.387101,34,f0:57:a6:a6:b6:b6
3570,2025-03-18 16:14:25.389194,28,f0:57:a6:a6:b6:b6
3571,2025-03-18 16:14:25.389339,28,f0:57:a6:a6:b6:b6
3572,2025-03-18 16:14:25.389845,28,f0:57:a6:a6:b6:b6
3573,2025-03-18 16:14:25.389990,28,f0:57:a6:a6:b6:b6
3574,2025-03-18 16:14:25.393425,34,f0:57:a6:a6:b6:b6
3575,2025-03-18 16:14:25.394341,34,f0:57:a6:a6:b6:b6
3576,2025-03-18 16:14:25.394752,34,f0:57:a6:a6:b6:b6
3577,2025-03-18 16:14:25.395892,28,f0:57:a6:a6:b6:b6
3578,2025-03-18 16:14:25.396035,28,f0:57:a6:a6:b6:b6
3579,2025-03-18 16:14:25.397669,34,f0:57:a6:a6:b6:b6
3580,2025-03-18 16:14:25.398571,34,f0:57:a6:a6:b6:b6
3581,2025-03-18 16:14:25.399307,34,f0:57:a6:a6:b6:b6
