,timestamp,length,ra
1160,2025-03-18 13:52:47.529648,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:52:47.530025,34,84:1b:77:6b:d5:3c
1162,2025-03-18 13:52:47.530984,34,84:1b:77:6b:d5:3c
1163,2025-03-18 13:52:47.531894,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:52:47.532023,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:52:47.532219,34,84:1b:77:6b:d5:3c
1166,2025-03-18 13:52:47.532958,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:52:47.533070,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:52:47.533227,34,84:1b:77:6b:d5:3c
1169,2025-03-18 13:52:47.534065,34,84:1b:77:6b:d5:3c
1170,2025-03-18 13:52:47.534255,34,84:1b:77:6b:d5:3c
1171,2025-03-18 13:52:47.535341,34,84:1b:77:6b:d5:3c
1172,2025-03-18 13:52:47.535744,34,84:1b:77:6b:d5:3c
1173,2025-03-18 13:52:47.536598,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:52:47.536743,46,84:1b:77:6b:d5:3c
1175,2025-03-18 13:52:47.536845,34,84:1b:77:6b:d5:3c
1176,2025-03-18 13:52:47.537638,34,84:1b:77:6b:d5:3c
1177,2025-03-18 13:52:47.538788,34,84:1b:77:6b:d5:3c
1178,2025-03-18 13:52:47.539600,34,84:1b:77:6b:d5:3c
1179,2025-03-18 13:52:47.540631,34,84:1b:77:6b:d5:3c
1180,2025-03-18 13:52:47.541165,34,84:1b:77:6b:d5:3c
1181,2025-03-18 13:52:47.543151,34,84:1b:77:6b:d5:3c
1182,2025-03-18 13:52:47.543450,34,84:1b:77:6b:d5:3c
1183,2025-03-18 13:52:47.544033,34,84:1b:77:6b:d5:3c
1184,2025-03-18 13:52:47.545210,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:52:47.545339,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:52:47.545453,34,84:1b:77:6b:d5:3c
1187,2025-03-18 13:52:47.545749,34,84:1b:77:6b:d5:3c
1188,2025-03-18 13:52:47.546117,34,84:1b:77:6b:d5:3c
1189,2025-03-18 13:52:47.547424,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:52:47.547568,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:52:47.550324,34,84:1b:77:6b:d5:3c
1192,2025-03-18 13:52:47.550972,34,84:1b:77:6b:d5:3c
1193,2025-03-18 13:52:47.551270,34,84:1b:77:6b:d5:3c
1194,2025-03-18 13:52:47.553755,34,84:1b:77:6b:d5:3c
1195,2025-03-18 13:52:47.554123,34,84:1b:77:6b:d5:3c
1196,2025-03-18 13:52:47.554915,34,84:1b:77:6b:d5:3c
1197,2025-03-18 13:52:47.555717,34,84:1b:77:6b:d5:3c
1198,2025-03-18 13:52:47.556544,34,84:1b:77:6b:d5:3c
1199,2025-03-18 13:52:47.556742,34,84:1b:77:6b:d5:3c
1200,2025-03-18 13:52:47.557747,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:52:47.557855,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:52:47.557992,34,84:1b:77:6b:d5:3c
1203,2025-03-18 13:52:47.559412,34,84:1b:77:6b:d5:3c
1204,2025-03-18 13:52:47.560258,34,84:1b:77:6b:d5:3c
1205,2025-03-18 13:52:47.561164,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:52:47.561286,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:52:47.561416,34,84:1b:77:6b:d5:3c
1208,2025-03-18 13:52:47.562327,34,84:1b:77:6b:d5:3c
1209,2025-03-18 13:52:47.563316,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:52:47.563451,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:52:47.563606,34,84:1b:77:6b:d5:3c
1212,2025-03-18 13:52:47.564765,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:52:47.565026,34,84:1b:77:6b:d5:3c
1214,2025-03-18 13:52:47.565640,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:52:47.565758,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:52:47.565886,34,84:1b:77:6b:d5:3c
1217,2025-03-18 13:52:47.566944,34,84:1b:77:6b:d5:3c
1218,2025-03-18 13:52:47.568712,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:52:47.568831,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:52:47.569989,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:52:47.570124,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:52:47.570326,34,84:1b:77:6b:d5:3c
1223,2025-03-18 13:52:47.571138,34,84:1b:77:6b:d5:3c
1224,2025-03-18 13:52:47.571331,34,84:1b:77:6b:d5:3c
1225,2025-03-18 13:52:47.571948,34,84:1b:77:6b:d5:3c
1226,2025-03-18 13:52:47.572821,34,84:1b:77:6b:d5:3c
1227,2025-03-18 13:52:47.573745,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:52:47.573844,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:52:47.574326,34,84:1b:77:6b:d5:3c
1230,2025-03-18 13:52:47.575070,34,84:1b:77:6b:d5:3c
1231,2025-03-18 13:52:47.575539,34,84:1b:77:6b:d5:3c
1232,2025-03-18 13:52:47.576114,34,84:1b:77:6b:d5:3c
1233,2025-03-18 13:52:47.578898,34,84:1b:77:6b:d5:3c
1234,2025-03-18 13:52:47.579128,34,84:1b:77:6b:d5:3c
1235,2025-03-18 13:52:47.579828,34,84:1b:77:6b:d5:3c
1236,2025-03-18 13:52:47.583073,34,84:1b:77:6b:d5:3c
1237,2025-03-18 13:52:47.584056,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:52:47.584199,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:52:47.584307,34,84:1b:77:6b:d5:3c
1240,2025-03-18 13:52:47.585220,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:52:47.585340,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:52:47.585447,34,84:1b:77:6b:d5:3c
1243,2025-03-18 13:52:47.586384,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:52:47.586497,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:52:47.586704,34,84:1b:77:6b:d5:3c
1246,2025-03-18 13:52:47.586951,34,84:1b:77:6b:d5:3c
1247,2025-03-18 13:52:47.587863,34,84:1b:77:6b:d5:3c
1248,2025-03-18 13:52:47.588669,34,84:1b:77:6b:d5:3c
1249,2025-03-18 13:52:47.589572,34,84:1b:77:6b:d5:3c
1250,2025-03-18 13:52:47.590866,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:52:47.595574,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:52:47.596557,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:52:47.596701,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:52:47.598304,34,84:1b:77:6b:d5:3c
1255,2025-03-18 13:52:47.601678,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:52:47.601875,34,84:1b:77:6b:d5:3c
1257,2025-03-18 13:52:47.606172,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:52:47.606295,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:52:47.614211,34,84:1b:77:6b:d5:3c
1260,2025-03-18 13:52:47.614785,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:52:47.614898,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:52:47.639824,34,84:1b:77:6b:d5:3c
1263,2025-03-18 13:52:47.650075,34,84:1b:77:6b:d5:3c
1264,2025-03-18 13:52:47.653110,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:52:47.653269,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:52:47.704649,34,84:1b:77:6b:d5:3c
1267,2025-03-18 13:52:47.708315,34,84:1b:77:6b:d5:3c
1268,2025-03-18 13:52:47.708947,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:52:47.709088,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:52:47.716222,34,84:1b:77:6b:d5:3c
1271,2025-03-18 13:52:47.727713,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:52:47.727840,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:52:47.734998,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:52:47.735144,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:52:47.735255,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:52:47.735424,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:52:47.758641,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:52:47.758769,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:52:47.769890,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:52:47.770108,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:52:47.770247,34,84:1b:77:6b:d5:3c
1282,2025-03-18 13:52:47.770452,34,84:1b:77:6b:d5:3c
1283,2025-03-18 13:52:47.770673,34,84:1b:77:6b:d5:3c
1284,2025-03-18 13:52:47.773631,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:52:47.773771,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:52:47.773910,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:52:47.774057,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:52:47.801151,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:52:47.801311,46,84:1b:77:6b:d5:3c
1290,2025-03-18 13:52:47.802834,34,84:1b:77:6b:d5:3c
1291,2025-03-18 13:52:47.803274,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:52:47.803444,46,84:1b:77:6b:d5:3c
1293,2025-03-18 13:52:47.827787,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:52:47.827928,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:52:47.829226,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:52:47.829375,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:52:47.890265,34,84:1b:77:6b:d5:3c
1298,2025-03-18 13:52:47.891264,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:52:47.891389,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:52:47.891576,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:52:47.891720,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:52:47.906870,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:52:47.907000,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:52:47.907213,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:52:47.907344,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:52:47.948236,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:52:47.948378,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:52:47.953745,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:52:47.953890,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:52:48.046955,34,84:1b:77:6b:d5:3c
1311,2025-03-18 13:52:48.047510,34,84:1b:77:6b:d5:3c
1312,2025-03-18 13:52:48.051279,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:52:48.051424,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:52:48.131183,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:52:48.131321,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:52:48.266542,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:52:48.266691,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:52:48.423725,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:52:48.457875,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:52:48.458008,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:52:48.516295,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:52:48.516412,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:52:48.578657,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:52:48.578788,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:52:48.578962,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:52:48.579109,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:52:48.641072,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:52:48.641218,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:52:48.703820,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:52:48.766151,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:52:48.766266,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:52:48.812555,34,84:1b:77:6b:d5:3c
1333,2025-03-18 13:52:48.812882,34,84:1b:77:6b:d5:3c
1334,2025-03-18 13:52:48.813548,34,84:1b:77:6b:d5:3c
1335,2025-03-18 13:52:48.814460,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:52:48.814621,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:52:48.890551,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:52:48.890676,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:52:48.890832,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:52:48.890977,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:52:48.911777,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:52:48.911900,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:52:48.912162,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:52:48.912278,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:52:48.954867,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:52:48.955068,46,84:1b:77:6b:d5:3c
1347,2025-03-18 13:52:48.956330,34,84:1b:77:6b:d5:3c
1348,2025-03-18 13:52:48.956725,34,84:1b:77:6b:d5:3c
1349,2025-03-18 13:52:48.957017,34,84:1b:77:6b:d5:3c
1350,2025-03-18 13:52:48.984293,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:52:48.984432,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:52:49.017366,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:52:49.017510,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:52:49.079081,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:52:49.079223,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:52:49.142688,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:52:49.142825,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:52:49.330036,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:52:49.336125,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:52:49.336250,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:52:49.438600,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:52:49.438765,46,84:1b:77:6b:d5:3c
1363,2025-03-18 13:52:49.515215,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:52:49.515339,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:52:49.515532,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:52:49.515684,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:52:49.578663,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:52:49.578781,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:52:49.578915,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:52:49.579052,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:52:49.641421,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:52:49.641563,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:52:49.641754,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:52:49.641885,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:52:49.654059,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:52:49.654196,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:52:49.733676,34,84:1b:77:6b:d5:3c
1378,2025-03-18 13:52:49.782293,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:52:49.782433,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:52:49.804126,34,84:1b:77:6b:d5:3c
1381,2025-03-18 13:52:49.805065,34,84:1b:77:6b:d5:3c
1382,2025-03-18 13:52:49.805985,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:52:49.806122,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:52:49.806403,34,84:1b:77:6b:d5:3c
1385,2025-03-18 13:52:49.807394,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:52:49.807526,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:52:49.808555,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:52:49.808694,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:52:49.808882,34,84:1b:77:6b:d5:3c
1390,2025-03-18 13:52:49.809993,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:52:49.810139,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:52:49.810464,34,84:1b:77:6b:d5:3c
1393,2025-03-18 13:52:49.811460,34,84:1b:77:6b:d5:3c
1394,2025-03-18 13:52:49.812413,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:52:49.812554,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:52:49.812675,34,84:1b:77:6b:d5:3c
1397,2025-03-18 13:52:49.813594,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:52:49.813721,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:52:49.813826,34,84:1b:77:6b:d5:3c
1400,2025-03-18 13:52:49.814667,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:52:49.814804,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:52:49.815026,34,84:1b:77:6b:d5:3c
1403,2025-03-18 13:52:49.815645,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:52:49.815776,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:52:49.829888,34,84:1b:77:6b:d5:3c
1406,2025-03-18 13:52:49.831951,34,84:1b:77:6b:d5:3c
1407,2025-03-18 13:52:49.832914,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:52:49.833057,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:52:49.833212,34,84:1b:77:6b:d5:3c
1410,2025-03-18 13:52:49.834652,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:52:49.834950,34,84:1b:77:6b:d5:3c
1412,2025-03-18 13:52:49.835922,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:52:49.836050,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:52:49.836246,34,84:1b:77:6b:d5:3c
1415,2025-03-18 13:52:49.837151,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:52:49.837292,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:52:49.838312,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:52:49.838446,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:52:49.839536,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:52:49.839676,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:52:49.839784,34,84:1b:77:6b:d5:3c
1422,2025-03-18 13:52:49.840681,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:52:49.840812,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:52:49.848910,34,84:1b:77:6b:d5:3c
1425,2025-03-18 13:52:49.849563,34,84:1b:77:6b:d5:3c
1426,2025-03-18 13:52:49.850068,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:52:49.850199,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:52:49.851999,34,84:1b:77:6b:d5:3c
1429,2025-03-18 13:52:49.852845,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:52:49.852975,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:52:49.853144,34,84:1b:77:6b:d5:3c
1432,2025-03-18 13:52:49.854028,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:52:49.854178,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:52:49.854324,34,84:1b:77:6b:d5:3c
1435,2025-03-18 13:52:49.854631,34,84:1b:77:6b:d5:3c
1436,2025-03-18 13:52:49.858781,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:52:49.858913,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:52:49.859074,34,84:1b:77:6b:d5:3c
1439,2025-03-18 13:52:49.859986,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:52:49.860126,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:52:49.860451,34,84:1b:77:6b:d5:3c
1442,2025-03-18 13:52:49.861358,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:52:49.861501,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:52:49.861705,34,84:1b:77:6b:d5:3c
1445,2025-03-18 13:52:49.862591,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:52:49.862724,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:52:49.862827,34,84:1b:77:6b:d5:3c
1448,2025-03-18 13:52:49.863784,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:52:49.863917,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:52:49.864081,34,84:1b:77:6b:d5:3c
1451,2025-03-18 13:52:49.865007,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:52:49.865148,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:52:49.865293,34,84:1b:77:6b:d5:3c
1454,2025-03-18 13:52:49.866155,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:52:49.866280,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:52:49.866436,34,84:1b:77:6b:d5:3c
1457,2025-03-18 13:52:49.867317,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:52:49.867458,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:52:49.867625,34,84:1b:77:6b:d5:3c
1460,2025-03-18 13:52:49.868463,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:52:49.868588,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:52:49.871137,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:52:49.871278,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:52:49.871401,34,84:1b:77:6b:d5:3c
1465,2025-03-18 13:52:49.872333,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:52:49.872470,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:52:49.875385,34,84:1b:77:6b:d5:3c
1468,2025-03-18 13:52:49.876285,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:52:49.876407,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:52:49.876602,34,84:1b:77:6b:d5:3c
1471,2025-03-18 13:52:49.877484,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:52:49.877628,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:52:49.877832,34,84:1b:77:6b:d5:3c
1474,2025-03-18 13:52:49.878107,34,84:1b:77:6b:d5:3c
1475,2025-03-18 13:52:49.878884,34,84:1b:77:6b:d5:3c
1476,2025-03-18 13:52:49.879918,34,84:1b:77:6b:d5:3c
1477,2025-03-18 13:52:49.880763,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:52:49.880900,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:52:49.885796,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:52:49.885930,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:52:49.886024,34,84:1b:77:6b:d5:3c
1482,2025-03-18 13:52:49.887067,34,84:1b:77:6b:d5:3c
1483,2025-03-18 13:52:49.887960,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:52:49.888126,46,84:1b:77:6b:d5:3c
1485,2025-03-18 13:52:49.888247,34,84:1b:77:6b:d5:3c
1486,2025-03-18 13:52:49.889178,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:52:49.889328,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:52:49.889417,34,84:1b:77:6b:d5:3c
1489,2025-03-18 13:52:49.890311,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:52:49.890449,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:52:49.890641,34,84:1b:77:6b:d5:3c
1492,2025-03-18 13:52:49.891497,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:52:49.891642,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:52:49.891809,34,84:1b:77:6b:d5:3c
1495,2025-03-18 13:52:49.892836,34,84:1b:77:6b:d5:3c
1496,2025-03-18 13:52:49.893800,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:52:49.893945,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:52:49.896023,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:52:49.896171,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:52:49.907370,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:52:49.907511,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:52:49.930617,34,84:1b:77:6b:d5:3c
1503,2025-03-18 13:52:49.930877,34,84:1b:77:6b:d5:3c
1504,2025-03-18 13:52:49.932418,34,84:1b:77:6b:d5:3c
1505,2025-03-18 13:52:49.939539,34,84:1b:77:6b:d5:3c
1506,2025-03-18 13:52:49.940531,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:52:49.940700,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:52:49.941543,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:52:49.941682,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:52:49.941842,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:52:49.941976,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:52:49.963205,34,84:1b:77:6b:d5:3c
1513,2025-03-18 13:52:50.013850,34,84:1b:77:6b:d5:3c
1514,2025-03-18 13:52:50.014851,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:52:50.014989,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:52:50.015586,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:52:50.015739,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:52:50.016470,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:52:50.016618,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:52:50.019831,34,84:1b:77:6b:d5:3c
1521,2025-03-18 13:52:50.020236,34,84:1b:77:6b:d5:3c
1522,2025-03-18 13:52:50.020708,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:52:50.020853,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:52:50.035602,34,84:1b:77:6b:d5:3c
1525,2025-03-18 13:52:50.036019,34,84:1b:77:6b:d5:3c
1526,2025-03-18 13:52:50.036361,34,84:1b:77:6b:d5:3c
1527,2025-03-18 13:52:50.079768,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:52:50.079909,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:52:50.142002,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:52:50.142181,46,84:1b:77:6b:d5:3c
1531,2025-03-18 13:52:50.193001,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:52:50.193175,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:52:50.203210,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:52:50.203321,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:52:50.203465,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:52:50.203596,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:52:50.268985,28,84:1b:77:6b:d5:3c
