,timestamp,length,ra
776,2025-03-18 13:55:18.290390,28,84:1b:77:6b:d5:3c
777,2025-03-18 13:55:18.290728,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:55:18.290866,28,84:1b:77:6b:d5:3c
779,2025-03-18 13:55:18.305485,28,84:1b:77:6b:d5:3c
780,2025-03-18 13:55:18.305632,28,84:1b:77:6b:d5:3c
781,2025-03-18 13:55:18.311304,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:55:18.311438,28,84:1b:77:6b:d5:3c
783,2025-03-18 13:55:18.321402,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:55:18.328149,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:55:18.328287,28,84:1b:77:6b:d5:3c
786,2025-03-18 13:55:18.339856,28,84:1b:77:6b:d5:3c
787,2025-03-18 13:55:18.339992,28,84:1b:77:6b:d5:3c
788,2025-03-18 13:55:18.352908,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:55:18.353011,28,84:1b:77:6b:d5:3c
790,2025-03-18 13:55:18.353227,28,84:1b:77:6b:d5:3c
791,2025-03-18 13:55:18.353558,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:55:18.353700,28,84:1b:77:6b:d5:3c
793,2025-03-18 13:55:18.369908,28,84:1b:77:6b:d5:3c
794,2025-03-18 13:55:18.370101,46,84:1b:77:6b:d5:3c
795,2025-03-18 13:55:18.383536,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:55:18.383672,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:55:18.385036,28,84:1b:77:6b:d5:3c
798,2025-03-18 13:55:18.385179,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:55:18.398563,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:55:18.398811,46,84:1b:77:6b:d5:3c
801,2025-03-18 13:55:18.414481,28,84:1b:77:6b:d5:3c
802,2025-03-18 13:55:18.414669,46,84:1b:77:6b:d5:3c
803,2025-03-18 13:55:18.429343,28,84:1b:77:6b:d5:3c
804,2025-03-18 13:55:18.429900,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:55:18.430043,28,84:1b:77:6b:d5:3c
806,2025-03-18 13:55:18.435273,28,84:1b:77:6b:d5:3c
807,2025-03-18 13:55:18.435422,28,84:1b:77:6b:d5:3c
808,2025-03-18 13:55:18.444432,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:55:18.444554,28,84:1b:77:6b:d5:3c
810,2025-03-18 13:55:18.446123,28,84:1b:77:6b:d5:3c
811,2025-03-18 13:55:18.446220,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:55:18.460093,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:55:18.460447,28,84:1b:77:6b:d5:3c
814,2025-03-18 13:55:18.460578,28,84:1b:77:6b:d5:3c
815,2025-03-18 13:55:18.460775,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:55:18.461225,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:55:18.461347,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:55:18.476417,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:55:18.476551,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:55:18.477386,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:55:18.477523,28,84:1b:77:6b:d5:3c
822,2025-03-18 13:55:18.490832,28,84:1b:77:6b:d5:3c
823,2025-03-18 13:55:18.490948,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:55:18.494765,28,84:1b:77:6b:d5:3c
825,2025-03-18 13:55:18.494899,28,84:1b:77:6b:d5:3c
826,2025-03-18 13:55:18.505888,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:55:18.505999,28,84:1b:77:6b:d5:3c
828,2025-03-18 13:55:18.507059,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:55:18.507156,28,84:1b:77:6b:d5:3c
830,2025-03-18 13:55:18.533062,28,84:1b:77:6b:d5:3c
831,2025-03-18 13:55:18.533181,28,84:1b:77:6b:d5:3c
832,2025-03-18 13:55:18.537305,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:55:18.552962,28,84:1b:77:6b:d5:3c
834,2025-03-18 13:55:18.553097,28,84:1b:77:6b:d5:3c
835,2025-03-18 13:55:18.558231,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:55:18.558262,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:55:18.563193,28,84:1b:77:6b:d5:3c
838,2025-03-18 13:55:18.563317,28,84:1b:77:6b:d5:3c
839,2025-03-18 13:55:18.569183,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:55:18.569329,28,84:1b:77:6b:d5:3c
841,2025-03-18 13:55:18.570240,28,84:1b:77:6b:d5:3c
842,2025-03-18 13:55:18.570372,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:55:18.584061,28,84:1b:77:6b:d5:3c
844,2025-03-18 13:55:18.584204,46,84:1b:77:6b:d5:3c
845,2025-03-18 13:55:18.599199,28,84:1b:77:6b:d5:3c
846,2025-03-18 13:55:18.599335,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:55:18.602295,28,84:1b:77:6b:d5:3c
848,2025-03-18 13:55:18.602444,28,84:1b:77:6b:d5:3c
849,2025-03-18 13:55:18.614727,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:55:18.614847,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:55:18.615025,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:55:18.615163,28,84:1b:77:6b:d5:3c
853,2025-03-18 13:55:18.631736,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:55:18.647521,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:55:18.649086,28,84:1b:77:6b:d5:3c
856,2025-03-18 13:55:18.649229,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:55:18.651042,28,84:1b:77:6b:d5:3c
858,2025-03-18 13:55:18.651181,28,84:1b:77:6b:d5:3c
859,2025-03-18 13:55:18.652635,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:55:18.652755,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:55:18.660302,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:55:18.660459,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:55:18.675707,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:55:18.676741,28,84:1b:77:6b:d5:3c
865,2025-03-18 13:55:18.676886,28,84:1b:77:6b:d5:3c
866,2025-03-18 13:55:18.691650,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:55:18.691773,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:55:18.694294,28,84:1b:77:6b:d5:3c
869,2025-03-18 13:55:18.694422,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:55:18.707267,28,84:1b:77:6b:d5:3c
871,2025-03-18 13:55:18.707396,28,84:1b:77:6b:d5:3c
872,2025-03-18 13:55:18.708509,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:55:18.708644,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:55:18.721915,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:55:18.722038,28,84:1b:77:6b:d5:3c
876,2025-03-18 13:55:18.722454,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:55:18.722593,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:55:18.737501,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:55:18.737644,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:55:18.740525,28,84:1b:77:6b:d5:3c
881,2025-03-18 13:55:18.740668,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:55:18.753594,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:55:18.753750,46,84:1b:77:6b:d5:3c
884,2025-03-18 13:55:18.783651,28,84:1b:77:6b:d5:3c
885,2025-03-18 13:55:18.783770,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:55:18.784611,28,84:1b:77:6b:d5:3c
887,2025-03-18 13:55:18.784732,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:55:18.800341,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:55:18.800484,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:55:18.804340,28,84:1b:77:6b:d5:3c
891,2025-03-18 13:55:18.804470,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:55:18.816012,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:55:18.816167,28,84:1b:77:6b:d5:3c
894,2025-03-18 13:55:18.819153,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:55:18.819270,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:55:18.831217,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:55:18.831365,46,84:1b:77:6b:d5:3c
898,2025-03-18 13:55:18.847251,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:55:18.847431,46,84:1b:77:6b:d5:3c
900,2025-03-18 13:55:18.862784,28,84:1b:77:6b:d5:3c
901,2025-03-18 13:55:18.864900,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:55:18.865057,28,84:1b:77:6b:d5:3c
903,2025-03-18 13:55:18.868014,28,84:1b:77:6b:d5:3c
904,2025-03-18 13:55:18.868158,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:55:18.877769,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:55:18.877910,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:55:18.882213,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:55:18.882359,28,84:1b:77:6b:d5:3c
909,2025-03-18 13:55:18.892765,28,84:1b:77:6b:d5:3c
910,2025-03-18 13:55:18.892897,28,84:1b:77:6b:d5:3c
911,2025-03-18 13:55:18.895263,28,84:1b:77:6b:d5:3c
912,2025-03-18 13:55:18.895403,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:55:18.908631,28,84:1b:77:6b:d5:3c
914,2025-03-18 13:55:18.923781,28,84:1b:77:6b:d5:3c
915,2025-03-18 13:55:18.923919,28,84:1b:77:6b:d5:3c
916,2025-03-18 13:55:18.926818,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:55:18.926963,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:55:18.954798,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:55:18.955703,28,84:1b:77:6b:d5:3c
920,2025-03-18 13:55:18.956594,28,84:1b:77:6b:d5:3c
921,2025-03-18 13:55:18.956978,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:55:18.957122,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:55:18.971599,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:55:18.971738,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:55:18.986798,28,84:1b:77:6b:d5:3c
926,2025-03-18 13:55:18.987114,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:55:18.987252,46,84:1b:77:6b:d5:3c
928,2025-03-18 13:55:19.002299,28,84:1b:77:6b:d5:3c
929,2025-03-18 13:55:19.002440,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:55:19.016825,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:55:19.016965,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:55:19.017816,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:55:19.017949,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:55:19.033768,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:55:19.033904,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:55:19.046203,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:55:19.046338,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:55:19.048558,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:55:19.048707,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:55:19.062246,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:55:19.062390,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:55:19.064262,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:55:19.064410,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:55:19.081277,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:55:19.081392,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:55:19.081926,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:55:19.082063,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:55:19.095997,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:55:19.096136,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:55:19.106877,28,84:1b:77:6b:d5:3c
951,2025-03-18 13:55:19.107014,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:55:19.107131,28,84:1b:77:6b:d5:3c
953,2025-03-18 13:55:19.107263,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:55:19.111485,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:55:19.111618,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:55:19.124392,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:55:19.124526,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:55:19.126653,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:55:19.126785,28,84:1b:77:6b:d5:3c
960,2025-03-18 13:55:19.139656,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:55:19.139775,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:55:19.143028,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:55:19.143157,28,84:1b:77:6b:d5:3c
964,2025-03-18 13:55:19.155693,28,84:1b:77:6b:d5:3c
965,2025-03-18 13:55:19.158687,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:55:19.158836,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:55:19.175884,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:55:19.176021,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:55:19.185937,28,84:1b:77:6b:d5:3c
970,2025-03-18 13:55:19.186081,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:55:19.188523,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:55:19.188660,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:55:19.201824,28,84:1b:77:6b:d5:3c
974,2025-03-18 13:55:19.201971,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:55:19.203430,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:55:19.203574,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:55:19.218815,28,84:1b:77:6b:d5:3c
978,2025-03-18 13:55:19.218961,28,84:1b:77:6b:d5:3c
979,2025-03-18 13:55:19.234707,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:55:19.234901,46,84:1b:77:6b:d5:3c
981,2025-03-18 13:55:19.249148,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:55:19.249279,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:55:19.264498,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:55:19.264552,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:55:19.268252,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:55:19.268418,46,84:1b:77:6b:d5:3c
987,2025-03-18 13:55:19.279341,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:55:19.279510,46,84:1b:77:6b:d5:3c
989,2025-03-18 13:55:19.308415,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:55:19.308565,46,84:1b:77:6b:d5:3c
991,2025-03-18 13:55:19.308809,28,84:1b:77:6b:d5:3c
992,2025-03-18 13:55:19.308921,28,84:1b:77:6b:d5:3c
993,2025-03-18 13:55:19.335883,28,84:1b:77:6b:d5:3c
994,2025-03-18 13:55:19.336079,46,84:1b:77:6b:d5:3c
995,2025-03-18 13:55:19.336954,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:55:19.337095,28,84:1b:77:6b:d5:3c
997,2025-03-18 13:55:19.340129,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:55:19.340260,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:55:19.355471,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:55:19.355605,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:55:19.357836,28,84:1b:77:6b:d5:3c
1002,2025-03-18 13:55:19.357961,28,84:1b:77:6b:d5:3c
1003,2025-03-18 13:55:19.374763,28,84:1b:77:6b:d5:3c
1004,2025-03-18 13:55:19.374920,46,84:1b:77:6b:d5:3c
1005,2025-03-18 13:55:19.381314,34,84:1b:77:6b:d5:3c
1006,2025-03-18 13:55:19.388702,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:55:19.388835,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:55:19.389570,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:55:19.389696,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:55:19.403354,28,84:1b:77:6b:d5:3c
1011,2025-03-18 13:55:19.403495,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:55:19.403696,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:55:19.403834,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:55:19.418271,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:55:19.418420,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:55:19.419544,28,84:1b:77:6b:d5:3c
1017,2025-03-18 13:55:19.448453,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:55:19.448576,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:55:19.452990,28,84:1b:77:6b:d5:3c
1020,2025-03-18 13:55:19.453124,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:55:19.457725,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:55:19.457873,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:55:19.459579,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:55:19.459714,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:55:19.466450,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:55:19.466577,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:55:19.483042,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:55:19.483220,46,84:1b:77:6b:d5:3c
1029,2025-03-18 13:55:19.497940,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:55:19.498077,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:55:19.498548,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:55:19.498687,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:55:19.511544,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:55:19.511688,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:55:19.526308,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:55:19.526441,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:55:19.529308,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:55:19.529415,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:55:19.543964,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:55:19.544110,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:55:19.544665,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:55:19.544815,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:55:19.559969,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:55:19.560091,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:55:19.561190,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:55:19.561328,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:55:19.572597,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:55:19.572729,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:55:19.575538,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:55:19.575669,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:55:19.586855,28,84:1b:77:6b:d5:3c
1052,2025-03-18 13:55:19.586996,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:55:19.590289,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:55:19.590418,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:55:19.604483,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:55:19.604601,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:55:19.620865,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:55:19.620992,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:55:19.621932,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:55:19.622079,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:55:19.634527,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:55:19.634666,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:55:19.636164,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:55:19.636299,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:55:19.649882,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:55:19.650023,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:55:19.652088,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:55:19.652229,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:55:19.672221,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:55:19.687930,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:55:19.688082,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:55:19.688276,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:55:19.688455,46,84:1b:77:6b:d5:3c
1074,2025-03-18 13:55:19.714769,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:55:19.714945,46,84:1b:77:6b:d5:3c
1076,2025-03-18 13:55:19.730771,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:55:19.730909,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:55:19.731960,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:55:19.732100,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:55:19.746734,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:55:19.746849,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:55:19.749755,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:55:19.749898,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:55:19.760627,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:55:19.760769,28,84:1b:77:6b:d5:3c
1086,2025-03-18 13:55:19.761620,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:55:19.761756,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:55:19.777772,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:55:19.777907,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:55:19.778065,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:55:19.778200,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:55:19.791148,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:55:19.791294,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:55:19.792128,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:55:19.792267,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:55:19.792466,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:55:19.792602,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:55:19.810166,28,84:1b:77:6b:d5:3c
1099,2025-03-18 13:55:19.810300,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:55:19.821068,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:55:19.821207,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:55:19.824168,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:55:19.824284,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:55:19.835702,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:55:19.835838,28,84:1b:77:6b:d5:3c
1106,2025-03-18 13:55:19.840086,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:55:19.840238,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:55:19.850766,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:55:19.850894,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:55:19.855901,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:55:19.856032,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:55:19.865541,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:55:19.865682,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:55:19.871024,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:55:19.871160,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:55:19.880739,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:55:19.880880,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:55:19.887284,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:55:19.887915,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:55:19.888059,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:55:19.901380,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:55:19.901524,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:55:19.913022,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:55:19.913159,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:55:19.913971,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:55:19.914113,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:55:19.917336,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:55:19.917486,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:55:19.933044,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:55:19.933174,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:55:19.941854,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:55:19.942001,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:55:19.946771,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:55:19.946902,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:55:19.949119,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:55:19.949240,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:55:19.965178,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:55:19.972652,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:55:19.972794,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:55:19.979227,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:55:19.990001,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:55:19.990129,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:55:20.032516,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:55:20.032650,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:55:20.036493,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:55:20.036634,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:55:20.099308,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:55:20.099529,46,84:1b:77:6b:d5:3c
1149,2025-03-18 13:55:20.105800,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:55:20.105928,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:55:20.112372,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:55:20.112524,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:55:20.120468,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:55:20.120594,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:55:20.127723,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:55:20.127857,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:55:20.136823,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:55:20.136940,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:55:20.143236,28,84:1b:77:6b:d5:3c
