,timestamp,length,ra
2727,2025-03-18 14:02:55.668061,28,84:1b:77:6b:d5:3c
2728,2025-03-18 14:02:55.668196,28,84:1b:77:6b:d5:3c
2729,2025-03-18 14:02:55.672572,28,84:1b:77:6b:d5:3c
2730,2025-03-18 14:02:55.672714,28,84:1b:77:6b:d5:3c
2731,2025-03-18 14:02:55.699896,28,84:1b:77:6b:d5:3c
2732,2025-03-18 14:02:55.700292,28,84:1b:77:6b:d5:3c
2733,2025-03-18 14:02:55.700874,28,84:1b:77:6b:d5:3c
2734,2025-03-18 14:02:55.702138,28,84:1b:77:6b:d5:3c
2735,2025-03-18 14:02:55.702249,28,84:1b:77:6b:d5:3c
2736,2025-03-18 14:02:55.705475,28,84:1b:77:6b:d5:3c
2737,2025-03-18 14:02:55.705638,46,84:1b:77:6b:d5:3c
2738,2025-03-18 14:02:55.734081,28,84:1b:77:6b:d5:3c
2739,2025-03-18 14:02:55.734249,46,84:1b:77:6b:d5:3c
2740,2025-03-18 14:02:55.750915,28,84:1b:77:6b:d5:3c
2741,2025-03-18 14:02:55.751079,46,84:1b:77:6b:d5:3c
2742,2025-03-18 14:02:55.763227,28,84:1b:77:6b:d5:3c
2743,2025-03-18 14:02:55.763376,28,84:1b:77:6b:d5:3c
2744,2025-03-18 14:02:55.778555,28,84:1b:77:6b:d5:3c
2745,2025-03-18 14:02:55.778699,28,84:1b:77:6b:d5:3c
2746,2025-03-18 14:02:55.779554,28,84:1b:77:6b:d5:3c
2747,2025-03-18 14:02:55.779693,28,84:1b:77:6b:d5:3c
2748,2025-03-18 14:02:55.779806,28,84:1b:77:6b:d5:3c
2749,2025-03-18 14:02:55.779945,28,84:1b:77:6b:d5:3c
2750,2025-03-18 14:02:55.796863,28,84:1b:77:6b:d5:3c
2751,2025-03-18 14:02:55.797006,28,84:1b:77:6b:d5:3c
2752,2025-03-18 14:02:55.812010,28,84:1b:77:6b:d5:3c
2753,2025-03-18 14:02:55.812113,28,84:1b:77:6b:d5:3c
2754,2025-03-18 14:02:55.813882,28,84:1b:77:6b:d5:3c
2755,2025-03-18 14:02:55.814008,28,84:1b:77:6b:d5:3c
2756,2025-03-18 14:02:55.824154,28,84:1b:77:6b:d5:3c
2757,2025-03-18 14:02:55.824273,28,84:1b:77:6b:d5:3c
2758,2025-03-18 14:02:55.827191,28,84:1b:77:6b:d5:3c
2759,2025-03-18 14:02:55.827330,28,84:1b:77:6b:d5:3c
2760,2025-03-18 14:02:55.840009,28,84:1b:77:6b:d5:3c
2761,2025-03-18 14:02:55.840149,28,84:1b:77:6b:d5:3c
2762,2025-03-18 14:02:55.842942,28,84:1b:77:6b:d5:3c
2763,2025-03-18 14:02:55.843089,28,84:1b:77:6b:d5:3c
2764,2025-03-18 14:02:55.856092,28,84:1b:77:6b:d5:3c
2765,2025-03-18 14:02:55.856227,28,84:1b:77:6b:d5:3c
2766,2025-03-18 14:02:55.860530,28,84:1b:77:6b:d5:3c
2767,2025-03-18 14:02:55.860657,28,84:1b:77:6b:d5:3c
2768,2025-03-18 14:02:55.872160,28,84:1b:77:6b:d5:3c
2769,2025-03-18 14:02:55.872300,28,84:1b:77:6b:d5:3c
2770,2025-03-18 14:02:55.878115,28,84:1b:77:6b:d5:3c
2771,2025-03-18 14:02:55.878242,28,84:1b:77:6b:d5:3c
2772,2025-03-18 14:02:55.887884,28,84:1b:77:6b:d5:3c
2773,2025-03-18 14:02:55.888023,28,84:1b:77:6b:d5:3c
2774,2025-03-18 14:02:55.890704,28,84:1b:77:6b:d5:3c
2775,2025-03-18 14:02:55.890853,28,84:1b:77:6b:d5:3c
2776,2025-03-18 14:02:55.903081,28,84:1b:77:6b:d5:3c
2777,2025-03-18 14:02:55.903219,28,84:1b:77:6b:d5:3c
2778,2025-03-18 14:02:55.905723,28,84:1b:77:6b:d5:3c
2779,2025-03-18 14:02:55.905873,28,84:1b:77:6b:d5:3c
2780,2025-03-18 14:02:55.921384,28,84:1b:77:6b:d5:3c
2781,2025-03-18 14:02:55.921522,28,84:1b:77:6b:d5:3c
2782,2025-03-18 14:02:55.934410,28,84:1b:77:6b:d5:3c
2783,2025-03-18 14:02:55.934527,28,84:1b:77:6b:d5:3c
2784,2025-03-18 14:02:55.936852,28,84:1b:77:6b:d5:3c
2785,2025-03-18 14:02:55.936990,28,84:1b:77:6b:d5:3c
2786,2025-03-18 14:02:55.950150,28,84:1b:77:6b:d5:3c
2787,2025-03-18 14:02:55.950281,28,84:1b:77:6b:d5:3c
2788,2025-03-18 14:02:55.954863,28,84:1b:77:6b:d5:3c
2789,2025-03-18 14:02:55.971298,28,84:1b:77:6b:d5:3c
2790,2025-03-18 14:02:55.971440,28,84:1b:77:6b:d5:3c
2791,2025-03-18 14:02:55.983076,28,84:1b:77:6b:d5:3c
2792,2025-03-18 14:02:55.983681,28,84:1b:77:6b:d5:3c
2793,2025-03-18 14:02:55.984527,28,84:1b:77:6b:d5:3c
2794,2025-03-18 14:02:55.984666,28,84:1b:77:6b:d5:3c
2795,2025-03-18 14:02:55.997434,28,84:1b:77:6b:d5:3c
2796,2025-03-18 14:02:55.997578,28,84:1b:77:6b:d5:3c
2797,2025-03-18 14:02:56.000710,28,84:1b:77:6b:d5:3c
2798,2025-03-18 14:02:56.000845,28,84:1b:77:6b:d5:3c
2799,2025-03-18 14:02:56.012824,28,84:1b:77:6b:d5:3c
2800,2025-03-18 14:02:56.028720,28,84:1b:77:6b:d5:3c
2801,2025-03-18 14:02:56.028857,28,84:1b:77:6b:d5:3c
2802,2025-03-18 14:02:56.030765,46,84:1b:77:6b:d5:3c
2803,2025-03-18 14:02:56.044002,28,84:1b:77:6b:d5:3c
2804,2025-03-18 14:02:56.044119,28,84:1b:77:6b:d5:3c
2805,2025-03-18 14:02:56.062213,28,84:1b:77:6b:d5:3c
2806,2025-03-18 14:02:56.062359,28,84:1b:77:6b:d5:3c
2807,2025-03-18 14:02:56.092113,28,84:1b:77:6b:d5:3c
2808,2025-03-18 14:02:56.092311,46,84:1b:77:6b:d5:3c
2809,2025-03-18 14:02:56.107669,28,84:1b:77:6b:d5:3c
2810,2025-03-18 14:02:56.107799,28,84:1b:77:6b:d5:3c
2811,2025-03-18 14:02:56.108986,28,84:1b:77:6b:d5:3c
2812,2025-03-18 14:02:56.109126,28,84:1b:77:6b:d5:3c
2813,2025-03-18 14:02:56.124038,28,84:1b:77:6b:d5:3c
2814,2025-03-18 14:02:56.124175,28,84:1b:77:6b:d5:3c
2815,2025-03-18 14:02:56.132744,28,84:1b:77:6b:d5:3c
2816,2025-03-18 14:02:56.132882,28,84:1b:77:6b:d5:3c
2817,2025-03-18 14:02:56.143681,28,84:1b:77:6b:d5:3c
2818,2025-03-18 14:02:56.145541,28,84:1b:77:6b:d5:3c
2819,2025-03-18 14:02:56.145687,28,84:1b:77:6b:d5:3c
2820,2025-03-18 14:02:56.145836,28,84:1b:77:6b:d5:3c
2821,2025-03-18 14:02:56.145986,28,84:1b:77:6b:d5:3c
2822,2025-03-18 14:02:56.154535,28,84:1b:77:6b:d5:3c
2823,2025-03-18 14:02:56.154658,28,84:1b:77:6b:d5:3c
2824,2025-03-18 14:02:56.170025,28,84:1b:77:6b:d5:3c
2825,2025-03-18 14:02:56.170183,28,84:1b:77:6b:d5:3c
2826,2025-03-18 14:02:56.173830,28,84:1b:77:6b:d5:3c
2827,2025-03-18 14:02:56.173965,28,84:1b:77:6b:d5:3c
2828,2025-03-18 14:02:56.187511,28,84:1b:77:6b:d5:3c
2829,2025-03-18 14:02:56.187649,28,84:1b:77:6b:d5:3c
2830,2025-03-18 14:02:56.190470,28,84:1b:77:6b:d5:3c
2831,2025-03-18 14:02:56.190611,28,84:1b:77:6b:d5:3c
2832,2025-03-18 14:02:56.201228,28,84:1b:77:6b:d5:3c
2833,2025-03-18 14:02:56.201400,46,84:1b:77:6b:d5:3c
2834,2025-03-18 14:02:56.216390,28,84:1b:77:6b:d5:3c
2835,2025-03-18 14:02:56.216506,28,84:1b:77:6b:d5:3c
2836,2025-03-18 14:02:56.219929,28,84:1b:77:6b:d5:3c
2837,2025-03-18 14:02:56.220068,28,84:1b:77:6b:d5:3c
2838,2025-03-18 14:02:56.231013,28,84:1b:77:6b:d5:3c
2839,2025-03-18 14:02:56.231149,28,84:1b:77:6b:d5:3c
2840,2025-03-18 14:02:56.231426,28,84:1b:77:6b:d5:3c
2841,2025-03-18 14:02:56.231574,28,84:1b:77:6b:d5:3c
2842,2025-03-18 14:02:56.247187,28,84:1b:77:6b:d5:3c
2843,2025-03-18 14:02:56.247327,28,84:1b:77:6b:d5:3c
2844,2025-03-18 14:02:56.249088,28,84:1b:77:6b:d5:3c
2845,2025-03-18 14:02:56.249222,28,84:1b:77:6b:d5:3c
2846,2025-03-18 14:02:56.262325,28,84:1b:77:6b:d5:3c
2847,2025-03-18 14:02:56.262459,28,84:1b:77:6b:d5:3c
2848,2025-03-18 14:02:56.277639,28,84:1b:77:6b:d5:3c
2849,2025-03-18 14:02:56.277770,28,84:1b:77:6b:d5:3c
2850,2025-03-18 14:02:56.282240,28,84:1b:77:6b:d5:3c
2851,2025-03-18 14:02:56.282390,28,84:1b:77:6b:d5:3c
2852,2025-03-18 14:02:56.282592,28,84:1b:77:6b:d5:3c
2853,2025-03-18 14:02:56.282732,28,84:1b:77:6b:d5:3c
2854,2025-03-18 14:02:56.292523,28,84:1b:77:6b:d5:3c
2855,2025-03-18 14:02:56.292703,46,84:1b:77:6b:d5:3c
2856,2025-03-18 14:02:56.322563,28,84:1b:77:6b:d5:3c
2857,2025-03-18 14:02:56.322700,28,84:1b:77:6b:d5:3c
2858,2025-03-18 14:02:56.327707,28,84:1b:77:6b:d5:3c
2859,2025-03-18 14:02:56.338492,28,84:1b:77:6b:d5:3c
2860,2025-03-18 14:02:56.338634,28,84:1b:77:6b:d5:3c
2861,2025-03-18 14:02:56.339451,28,84:1b:77:6b:d5:3c
2862,2025-03-18 14:02:56.339596,28,84:1b:77:6b:d5:3c
2863,2025-03-18 14:02:56.354926,28,84:1b:77:6b:d5:3c
2864,2025-03-18 14:02:56.358057,28,84:1b:77:6b:d5:3c
2865,2025-03-18 14:02:56.358203,28,84:1b:77:6b:d5:3c
2866,2025-03-18 14:02:56.369586,28,84:1b:77:6b:d5:3c
2867,2025-03-18 14:02:56.369720,28,84:1b:77:6b:d5:3c
2868,2025-03-18 14:02:56.370653,28,84:1b:77:6b:d5:3c
2869,2025-03-18 14:02:56.370772,28,84:1b:77:6b:d5:3c
2870,2025-03-18 14:02:56.384827,28,84:1b:77:6b:d5:3c
2871,2025-03-18 14:02:56.384965,28,84:1b:77:6b:d5:3c
2872,2025-03-18 14:02:56.389133,28,84:1b:77:6b:d5:3c
2873,2025-03-18 14:02:56.389267,28,84:1b:77:6b:d5:3c
2874,2025-03-18 14:02:56.400485,28,84:1b:77:6b:d5:3c
2875,2025-03-18 14:02:56.400602,28,84:1b:77:6b:d5:3c
2876,2025-03-18 14:02:56.400781,28,84:1b:77:6b:d5:3c
2877,2025-03-18 14:02:56.400933,28,84:1b:77:6b:d5:3c
2878,2025-03-18 14:02:56.416114,28,84:1b:77:6b:d5:3c
2879,2025-03-18 14:02:56.416265,28,84:1b:77:6b:d5:3c
2880,2025-03-18 14:02:56.417198,28,84:1b:77:6b:d5:3c
2881,2025-03-18 14:02:56.417345,28,84:1b:77:6b:d5:3c
2882,2025-03-18 14:02:56.432107,28,84:1b:77:6b:d5:3c
2883,2025-03-18 14:02:56.432670,28,84:1b:77:6b:d5:3c
2884,2025-03-18 14:02:56.473093,28,84:1b:77:6b:d5:3c
2885,2025-03-18 14:02:56.473488,28,84:1b:77:6b:d5:3c
2886,2025-03-18 14:02:56.473828,28,84:1b:77:6b:d5:3c
2887,2025-03-18 14:02:56.474142,28,84:1b:77:6b:d5:3c
2888,2025-03-18 14:02:56.474641,28,84:1b:77:6b:d5:3c
2889,2025-03-18 14:02:56.475129,28,84:1b:77:6b:d5:3c
2890,2025-03-18 14:02:56.475378,46,84:1b:77:6b:d5:3c
2891,2025-03-18 14:02:56.480653,28,84:1b:77:6b:d5:3c
2892,2025-03-18 14:02:56.481346,28,84:1b:77:6b:d5:3c
2893,2025-03-18 14:02:56.481446,28,84:1b:77:6b:d5:3c
2894,2025-03-18 14:02:56.495748,28,84:1b:77:6b:d5:3c
2895,2025-03-18 14:02:56.495902,46,84:1b:77:6b:d5:3c
2896,2025-03-18 14:02:56.501878,28,84:1b:77:6b:d5:3c
2897,2025-03-18 14:02:56.502019,28,84:1b:77:6b:d5:3c
2898,2025-03-18 14:02:56.512284,28,84:1b:77:6b:d5:3c
2899,2025-03-18 14:02:56.512422,28,84:1b:77:6b:d5:3c
2900,2025-03-18 14:02:56.524728,28,84:1b:77:6b:d5:3c
2901,2025-03-18 14:02:56.524872,28,84:1b:77:6b:d5:3c
2902,2025-03-18 14:02:56.525748,28,84:1b:77:6b:d5:3c
2903,2025-03-18 14:02:56.525875,28,84:1b:77:6b:d5:3c
2904,2025-03-18 14:02:56.539628,28,84:1b:77:6b:d5:3c
2905,2025-03-18 14:02:56.539750,28,84:1b:77:6b:d5:3c
2906,2025-03-18 14:02:56.541499,28,84:1b:77:6b:d5:3c
2907,2025-03-18 14:02:56.541635,28,84:1b:77:6b:d5:3c
2908,2025-03-18 14:02:56.554807,28,84:1b:77:6b:d5:3c
2909,2025-03-18 14:02:56.554949,28,84:1b:77:6b:d5:3c
2910,2025-03-18 14:02:56.561903,28,84:1b:77:6b:d5:3c
2911,2025-03-18 14:02:56.562041,28,84:1b:77:6b:d5:3c
2912,2025-03-18 14:02:56.572750,28,84:1b:77:6b:d5:3c
2913,2025-03-18 14:02:56.572881,28,84:1b:77:6b:d5:3c
2914,2025-03-18 14:02:56.584629,28,84:1b:77:6b:d5:3c
2915,2025-03-18 14:02:56.584766,28,84:1b:77:6b:d5:3c
2916,2025-03-18 14:02:56.586400,28,84:1b:77:6b:d5:3c
2917,2025-03-18 14:02:56.586533,28,84:1b:77:6b:d5:3c
2918,2025-03-18 14:02:56.587435,28,84:1b:77:6b:d5:3c
2919,2025-03-18 14:02:56.587575,28,84:1b:77:6b:d5:3c
2920,2025-03-18 14:02:56.603954,28,84:1b:77:6b:d5:3c
2921,2025-03-18 14:02:56.617590,28,84:1b:77:6b:d5:3c
2922,2025-03-18 14:02:56.617734,28,84:1b:77:6b:d5:3c
2923,2025-03-18 14:02:56.633029,28,84:1b:77:6b:d5:3c
2924,2025-03-18 14:02:56.633205,46,84:1b:77:6b:d5:3c
2925,2025-03-18 14:02:56.650053,28,84:1b:77:6b:d5:3c
2926,2025-03-18 14:02:56.650189,28,84:1b:77:6b:d5:3c
2927,2025-03-18 14:02:56.657965,28,84:1b:77:6b:d5:3c
2928,2025-03-18 14:02:56.658140,46,84:1b:77:6b:d5:3c
2929,2025-03-18 14:02:56.664343,28,84:1b:77:6b:d5:3c
2930,2025-03-18 14:02:56.664491,28,84:1b:77:6b:d5:3c
2931,2025-03-18 14:02:56.679441,28,84:1b:77:6b:d5:3c
2932,2025-03-18 14:02:56.679576,28,84:1b:77:6b:d5:3c
2933,2025-03-18 14:02:56.686496,28,84:1b:77:6b:d5:3c
2934,2025-03-18 14:02:56.686632,28,84:1b:77:6b:d5:3c
2935,2025-03-18 14:02:56.695146,28,84:1b:77:6b:d5:3c
2936,2025-03-18 14:02:56.699493,28,84:1b:77:6b:d5:3c
2937,2025-03-18 14:02:56.699624,28,84:1b:77:6b:d5:3c
2938,2025-03-18 14:02:56.702625,28,84:1b:77:6b:d5:3c
2939,2025-03-18 14:02:56.702763,28,84:1b:77:6b:d5:3c
2940,2025-03-18 14:02:56.711228,28,84:1b:77:6b:d5:3c
2941,2025-03-18 14:02:56.711370,28,84:1b:77:6b:d5:3c
2942,2025-03-18 14:02:56.714019,28,84:1b:77:6b:d5:3c
2943,2025-03-18 14:02:56.714160,28,84:1b:77:6b:d5:3c
2944,2025-03-18 14:02:56.727030,28,84:1b:77:6b:d5:3c
2945,2025-03-18 14:02:56.727165,28,84:1b:77:6b:d5:3c
2946,2025-03-18 14:02:56.729827,28,84:1b:77:6b:d5:3c
2947,2025-03-18 14:02:56.729966,28,84:1b:77:6b:d5:3c
2948,2025-03-18 14:02:56.742671,28,84:1b:77:6b:d5:3c
2949,2025-03-18 14:02:56.742849,46,84:1b:77:6b:d5:3c
2950,2025-03-18 14:02:56.759412,28,84:1b:77:6b:d5:3c
2951,2025-03-18 14:02:56.759589,46,84:1b:77:6b:d5:3c
2952,2025-03-18 14:02:56.768100,28,84:1b:77:6b:d5:3c
2953,2025-03-18 14:02:56.768252,28,84:1b:77:6b:d5:3c
2954,2025-03-18 14:02:56.774071,28,84:1b:77:6b:d5:3c
2955,2025-03-18 14:02:56.774224,46,84:1b:77:6b:d5:3c
2956,2025-03-18 14:02:56.789133,28,84:1b:77:6b:d5:3c
2957,2025-03-18 14:02:56.789259,28,84:1b:77:6b:d5:3c
2958,2025-03-18 14:02:56.790071,28,84:1b:77:6b:d5:3c
2959,2025-03-18 14:02:56.790213,28,84:1b:77:6b:d5:3c
2960,2025-03-18 14:02:56.804816,28,84:1b:77:6b:d5:3c
2961,2025-03-18 14:02:56.804961,28,84:1b:77:6b:d5:3c
2962,2025-03-18 14:02:56.809004,28,84:1b:77:6b:d5:3c
2963,2025-03-18 14:02:56.809149,28,84:1b:77:6b:d5:3c
2964,2025-03-18 14:02:56.810011,34,84:1b:77:6b:d5:3c
2965,2025-03-18 14:02:56.810392,34,84:1b:77:6b:d5:3c
2966,2025-03-18 14:02:56.810756,34,84:1b:77:6b:d5:3c
2967,2025-03-18 14:02:56.813146,34,84:1b:77:6b:d5:3c
2968,2025-03-18 14:02:56.813559,34,84:1b:77:6b:d5:3c
2969,2025-03-18 14:02:56.818634,34,84:1b:77:6b:d5:3c
2970,2025-03-18 14:02:56.819021,34,84:1b:77:6b:d5:3c
2971,2025-03-18 14:02:56.819577,34,84:1b:77:6b:d5:3c
2972,2025-03-18 14:02:56.819833,34,84:1b:77:6b:d5:3c
2973,2025-03-18 14:02:56.820286,34,84:1b:77:6b:d5:3c
2974,2025-03-18 14:02:56.821013,34,84:1b:77:6b:d5:3c
2975,2025-03-18 14:02:56.821466,28,84:1b:77:6b:d5:3c
2976,2025-03-18 14:02:56.821607,28,84:1b:77:6b:d5:3c
2977,2025-03-18 14:02:56.833807,34,84:1b:77:6b:d5:3c
2978,2025-03-18 14:02:56.836696,34,84:1b:77:6b:d5:3c
2979,2025-03-18 14:02:56.838981,34,84:1b:77:6b:d5:3c
2980,2025-03-18 14:02:56.844337,34,84:1b:77:6b:d5:3c
2981,2025-03-18 14:02:56.844775,34,84:1b:77:6b:d5:3c
2982,2025-03-18 14:02:56.845421,34,84:1b:77:6b:d5:3c
2983,2025-03-18 14:02:56.846138,34,84:1b:77:6b:d5:3c
2984,2025-03-18 14:02:56.847019,34,84:1b:77:6b:d5:3c
2985,2025-03-18 14:02:56.847508,28,84:1b:77:6b:d5:3c
2986,2025-03-18 14:02:56.847638,28,84:1b:77:6b:d5:3c
2987,2025-03-18 14:02:56.848073,28,84:1b:77:6b:d5:3c
2988,2025-03-18 14:02:56.848197,28,84:1b:77:6b:d5:3c
2989,2025-03-18 14:02:56.850217,28,84:1b:77:6b:d5:3c
2990,2025-03-18 14:02:56.850343,28,84:1b:77:6b:d5:3c
2991,2025-03-18 14:02:56.873967,34,84:1b:77:6b:d5:3c
2992,2025-03-18 14:02:56.877192,34,84:1b:77:6b:d5:3c
2993,2025-03-18 14:02:56.880441,34,84:1b:77:6b:d5:3c
2994,2025-03-18 14:02:56.883014,28,84:1b:77:6b:d5:3c
2995,2025-03-18 14:02:56.883206,46,84:1b:77:6b:d5:3c
2996,2025-03-18 14:02:56.894798,34,84:1b:77:6b:d5:3c
2997,2025-03-18 14:02:56.896187,28,84:1b:77:6b:d5:3c
2998,2025-03-18 14:02:56.896336,46,84:1b:77:6b:d5:3c
2999,2025-03-18 14:02:56.903985,34,84:1b:77:6b:d5:3c
3000,2025-03-18 14:02:56.911549,28,84:1b:77:6b:d5:3c
3001,2025-03-18 14:02:56.915242,34,84:1b:77:6b:d5:3c
3002,2025-03-18 14:02:56.916187,28,84:1b:77:6b:d5:3c
3003,2025-03-18 14:02:56.916309,28,84:1b:77:6b:d5:3c
3004,2025-03-18 14:02:56.916572,34,84:1b:77:6b:d5:3c
3005,2025-03-18 14:02:56.927587,28,84:1b:77:6b:d5:3c
3006,2025-03-18 14:02:56.927707,28,84:1b:77:6b:d5:3c
3007,2025-03-18 14:02:56.930969,34,84:1b:77:6b:d5:3c
3008,2025-03-18 14:02:56.943151,34,84:1b:77:6b:d5:3c
3009,2025-03-18 14:02:56.949122,34,84:1b:77:6b:d5:3c
3010,2025-03-18 14:02:56.949558,28,84:1b:77:6b:d5:3c
3011,2025-03-18 14:02:56.949734,46,84:1b:77:6b:d5:3c
3012,2025-03-18 14:02:56.950080,28,84:1b:77:6b:d5:3c
3013,2025-03-18 14:02:56.950218,28,84:1b:77:6b:d5:3c
3014,2025-03-18 14:02:56.953291,34,84:1b:77:6b:d5:3c
3015,2025-03-18 14:02:56.959406,28,84:1b:77:6b:d5:3c
3016,2025-03-18 14:02:56.959544,28,84:1b:77:6b:d5:3c
3017,2025-03-18 14:02:56.962747,34,84:1b:77:6b:d5:3c
3018,2025-03-18 14:02:56.970652,34,84:1b:77:6b:d5:3c
3019,2025-03-18 14:02:56.971387,28,84:1b:77:6b:d5:3c
3020,2025-03-18 14:02:56.971527,28,84:1b:77:6b:d5:3c
3021,2025-03-18 14:02:56.974682,28,84:1b:77:6b:d5:3c
3022,2025-03-18 14:02:56.974809,28,84:1b:77:6b:d5:3c
3023,2025-03-18 14:02:56.992050,28,84:1b:77:6b:d5:3c
3024,2025-03-18 14:02:56.992171,28,84:1b:77:6b:d5:3c
3025,2025-03-18 14:02:56.992561,34,84:1b:77:6b:d5:3c
3026,2025-03-18 14:02:56.999422,34,84:1b:77:6b:d5:3c
3027,2025-03-18 14:02:57.006281,28,84:1b:77:6b:d5:3c
3028,2025-03-18 14:02:57.006421,28,84:1b:77:6b:d5:3c
3029,2025-03-18 14:02:57.006508,34,84:1b:77:6b:d5:3c
3030,2025-03-18 14:02:57.007339,28,84:1b:77:6b:d5:3c
3031,2025-03-18 14:02:57.010073,34,84:1b:77:6b:d5:3c
3032,2025-03-18 14:02:57.017938,34,84:1b:77:6b:d5:3c
3033,2025-03-18 14:02:57.018850,28,84:1b:77:6b:d5:3c
3034,2025-03-18 14:02:57.018977,28,84:1b:77:6b:d5:3c
3035,2025-03-18 14:02:57.025695,34,84:1b:77:6b:d5:3c
3036,2025-03-18 14:02:57.033926,34,84:1b:77:6b:d5:3c
3037,2025-03-18 14:02:57.034287,34,84:1b:77:6b:d5:3c
3038,2025-03-18 14:02:57.035542,28,84:1b:77:6b:d5:3c
3039,2025-03-18 14:02:57.035687,28,84:1b:77:6b:d5:3c
3040,2025-03-18 14:02:57.036767,28,84:1b:77:6b:d5:3c
3041,2025-03-18 14:02:57.036911,28,84:1b:77:6b:d5:3c
3042,2025-03-18 14:02:57.052143,28,84:1b:77:6b:d5:3c
3043,2025-03-18 14:02:57.052293,28,84:1b:77:6b:d5:3c
3044,2025-03-18 14:02:57.057586,34,84:1b:77:6b:d5:3c
3045,2025-03-18 14:02:57.058290,34,84:1b:77:6b:d5:3c
3046,2025-03-18 14:02:57.058862,28,84:1b:77:6b:d5:3c
3047,2025-03-18 14:02:57.058995,28,84:1b:77:6b:d5:3c
3048,2025-03-18 14:02:57.059220,34,84:1b:77:6b:d5:3c
3049,2025-03-18 14:02:57.059622,34,84:1b:77:6b:d5:3c
3050,2025-03-18 14:02:57.067943,28,84:1b:77:6b:d5:3c
3051,2025-03-18 14:02:57.068081,28,84:1b:77:6b:d5:3c
3052,2025-03-18 14:02:57.070623,34,84:1b:77:6b:d5:3c
3053,2025-03-18 14:02:57.071268,28,84:1b:77:6b:d5:3c
3054,2025-03-18 14:02:57.071416,28,84:1b:77:6b:d5:3c
3055,2025-03-18 14:02:57.073697,34,84:1b:77:6b:d5:3c
3056,2025-03-18 14:02:57.084167,28,84:1b:77:6b:d5:3c
3057,2025-03-18 14:02:57.084292,28,84:1b:77:6b:d5:3c
3058,2025-03-18 14:02:57.087855,34,84:1b:77:6b:d5:3c
3059,2025-03-18 14:02:57.088108,34,84:1b:77:6b:d5:3c
3060,2025-03-18 14:02:57.088728,34,84:1b:77:6b:d5:3c
3061,2025-03-18 14:02:57.089447,28,84:1b:77:6b:d5:3c
3062,2025-03-18 14:02:57.089578,28,84:1b:77:6b:d5:3c
3063,2025-03-18 14:02:57.089792,34,84:1b:77:6b:d5:3c
3064,2025-03-18 14:02:57.097237,34,84:1b:77:6b:d5:3c
3065,2025-03-18 14:02:57.098142,28,84:1b:77:6b:d5:3c
3066,2025-03-18 14:02:57.098259,28,84:1b:77:6b:d5:3c
3067,2025-03-18 14:02:57.099450,28,84:1b:77:6b:d5:3c
3068,2025-03-18 14:02:57.099587,28,84:1b:77:6b:d5:3c
3069,2025-03-18 14:02:57.115624,28,84:1b:77:6b:d5:3c
3070,2025-03-18 14:02:57.115767,28,84:1b:77:6b:d5:3c
3071,2025-03-18 14:02:57.115867,34,84:1b:77:6b:d5:3c
3072,2025-03-18 14:02:57.116582,28,84:1b:77:6b:d5:3c
3073,2025-03-18 14:02:57.116721,28,84:1b:77:6b:d5:3c
3074,2025-03-18 14:02:57.128926,34,84:1b:77:6b:d5:3c
3075,2025-03-18 14:02:57.129556,28,84:1b:77:6b:d5:3c
3076,2025-03-18 14:02:57.131658,28,84:1b:77:6b:d5:3c
3077,2025-03-18 14:02:57.131803,28,84:1b:77:6b:d5:3c
3078,2025-03-18 14:02:57.136197,34,84:1b:77:6b:d5:3c
3079,2025-03-18 14:02:57.144330,28,84:1b:77:6b:d5:3c
3080,2025-03-18 14:02:57.144453,28,84:1b:77:6b:d5:3c
3081,2025-03-18 14:02:57.153958,28,84:1b:77:6b:d5:3c
3082,2025-03-18 14:02:57.154124,28,84:1b:77:6b:d5:3c
3083,2025-03-18 14:02:57.157893,34,84:1b:77:6b:d5:3c
3084,2025-03-18 14:02:57.158456,28,84:1b:77:6b:d5:3c
3085,2025-03-18 14:02:57.158578,28,84:1b:77:6b:d5:3c
3086,2025-03-18 14:02:57.158765,34,84:1b:77:6b:d5:3c
3087,2025-03-18 14:02:57.171369,34,84:1b:77:6b:d5:3c
3088,2025-03-18 14:02:57.174479,34,84:1b:77:6b:d5:3c
3089,2025-03-18 14:02:57.175384,28,84:1b:77:6b:d5:3c
3090,2025-03-18 14:02:57.175528,28,84:1b:77:6b:d5:3c
3091,2025-03-18 14:02:57.182755,28,84:1b:77:6b:d5:3c
3092,2025-03-18 14:02:57.182891,28,84:1b:77:6b:d5:3c
3093,2025-03-18 14:02:57.189020,34,84:1b:77:6b:d5:3c
3094,2025-03-18 14:02:57.189600,34,84:1b:77:6b:d5:3c
3095,2025-03-18 14:02:57.190137,28,84:1b:77:6b:d5:3c
3096,2025-03-18 14:02:57.190258,28,84:1b:77:6b:d5:3c
3097,2025-03-18 14:02:57.197433,28,84:1b:77:6b:d5:3c
3098,2025-03-18 14:02:57.197556,28,84:1b:77:6b:d5:3c
3099,2025-03-18 14:02:57.202966,34,84:1b:77:6b:d5:3c
3100,2025-03-18 14:02:57.203471,28,84:1b:77:6b:d5:3c
3101,2025-03-18 14:02:57.203619,28,84:1b:77:6b:d5:3c
3102,2025-03-18 14:02:57.203762,34,84:1b:77:6b:d5:3c
3103,2025-03-18 14:02:57.210259,28,84:1b:77:6b:d5:3c
3104,2025-03-18 14:02:57.210406,28,84:1b:77:6b:d5:3c
