,timestamp,length,ra
755,2025-05-07 18:42:08.727643,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:42:08.727728,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:42:08.741849,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:42:08.742240,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:42:08.742880,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:42:08.757899,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:42:08.757976,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:42:08.773168,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:42:08.773246,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:42:08.792641,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:42:08.792717,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:42:08.803947,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:42:08.804187,80,f0:57:a6:a6:b6:b6
768,2025-05-07 18:42:08.804342,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:42:08.804419,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:42:08.819810,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:42:08.819886,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:42:08.850867,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:42:08.850943,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:42:08.866088,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:42:08.866183,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:42:08.882981,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:42:08.883066,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:42:08.895893,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:42:08.896459,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:42:08.896544,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:42:08.896981,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:42:08.897070,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:42:08.912886,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:42:08.912971,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:42:08.927382,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:42:08.927467,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:42:08.932688,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:42:08.932773,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:42:08.941858,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:42:08.941943,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:42:08.956774,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:42:08.957065,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:42:08.957236,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:42:08.957323,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:42:08.972981,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:42:08.973465,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:42:08.973982,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:42:08.974661,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:42:08.974737,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:42:08.985344,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:42:08.985466,80,f0:57:a6:a6:b6:b6
802,2025-05-07 18:42:08.997640,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:42:08.997718,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:42:09.003327,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:42:09.003402,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:42:09.018351,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:42:09.018429,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:42:09.035068,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:42:09.035145,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:42:09.040335,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:42:09.040413,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:42:09.049291,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:42:09.049759,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:42:09.050562,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:42:09.065074,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:42:09.065332,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:42:09.080808,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:42:09.080904,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:42:09.099922,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:42:09.100007,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:42:09.110598,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:42:09.110686,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:42:09.126783,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:42:09.126868,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:42:09.142178,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:42:09.142264,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:42:09.157426,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:42:09.157512,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:42:09.172425,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:42:09.172511,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:42:09.203593,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:42:09.203810,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:42:09.203981,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:42:09.204066,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:42:09.220193,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:42:09.220278,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:42:09.235802,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:42:09.235888,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:42:09.248534,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:42:09.248620,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:42:09.257030,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:42:09.257372,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:42:09.257542,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:42:09.257627,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:42:09.263121,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:42:09.263206,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:42:09.278871,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:42:09.278957,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:42:09.302036,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:42:09.302932,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:42:09.303017,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:42:09.309960,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:42:09.310045,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:42:09.325517,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:42:09.325602,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:42:09.341880,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:42:09.341966,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:42:09.360957,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:42:09.361042,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:42:09.373492,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:42:09.373578,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:42:09.389121,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:42:09.389206,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:42:09.409367,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:42:09.409451,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:42:09.419564,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:42:09.419649,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:42:09.436154,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:42:09.436289,80,f0:57:a6:a6:b6:b6
870,2025-05-07 18:42:09.451267,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:42:09.451352,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:42:09.465840,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:42:09.465926,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:42:09.467090,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:42:09.467175,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:42:09.481458,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:42:09.481543,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:42:09.497341,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:42:09.497427,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:42:09.512560,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:42:09.512645,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:42:09.529311,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:42:09.529396,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:42:09.544247,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:42:09.544332,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:42:09.560246,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:42:09.561091,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:42:09.561410,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:42:09.566566,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:42:09.566654,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:42:09.574882,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:42:09.574967,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:42:09.591465,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:42:09.611919,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:42:09.612005,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:42:09.621520,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:42:09.621606,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:42:09.638416,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:42:09.638501,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:42:09.651324,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:42:09.651409,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:42:09.682250,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:42:09.682336,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:42:09.697056,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:42:09.698716,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:42:09.703161,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:42:09.703246,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:42:09.712547,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:42:09.712632,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:42:09.728345,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:42:09.728430,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:42:09.747877,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:42:09.747963,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:42:09.760070,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:42:09.760154,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:42:09.775263,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:42:09.775349,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:42:09.790891,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:42:09.790976,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:42:09.806150,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:42:09.806235,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:42:09.821928,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:42:09.822013,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:42:09.822183,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:42:09.822268,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:42:09.837077,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:42:09.837162,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:42:09.852396,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:42:09.852481,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:42:09.883105,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:42:09.883191,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:42:09.898180,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:42:09.898265,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:42:09.921822,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:42:09.921907,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:42:09.931024,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:42:09.931109,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:42:09.945428,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:42:09.945514,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:42:09.960494,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:42:09.960578,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:42:09.975514,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:42:09.975599,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:42:09.991645,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:42:09.991730,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:42:10.010426,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:42:10.010512,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:42:10.022021,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:42:10.022106,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:42:10.036924,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:42:10.037010,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:42:10.055026,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:42:10.055112,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:42:10.068090,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:42:10.068175,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:42:10.098075,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:42:10.098161,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:42:10.113184,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:42:10.113270,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:42:10.131823,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:42:10.131908,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:42:10.135691,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:42:10.135776,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:42:10.143370,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:42:10.143455,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:42:10.158241,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:42:10.158325,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:42:10.174397,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:42:10.174482,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:42:10.188637,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:42:10.188772,80,f0:57:a6:a6:b6:b6
972,2025-05-07 18:42:10.204012,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:42:10.204097,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:42:10.227238,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:42:10.227323,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:42:10.235224,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:42:10.235309,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:42:10.252338,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:42:10.252423,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:42:10.265534,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:42:10.265620,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:42:10.281050,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:42:10.281135,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:42:10.296296,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:42:10.296381,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:42:10.313128,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:42:10.328712,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:42:10.328951,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:42:10.329960,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:42:10.330045,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:42:10.344386,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:42:10.344472,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:42:10.362199,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:42:10.362285,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:42:10.376193,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:42:10.376278,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:42:10.392896,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:42:10.392981,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:42:10.407769,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:42:10.407854,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:42:10.427194,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:42:10.427279,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:42:10.439165,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:42:10.439251,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:42:10.454653,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:42:10.454738,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:42:10.469601,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:42:10.469686,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:42:10.485033,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:42:10.501148,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:42:10.501233,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:42:10.516979,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:42:10.517425,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:42:10.518180,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:42:10.518762,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:42:10.533549,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:42:10.533634,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:42:10.548298,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:42:10.548383,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:42:10.578375,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:42:10.578461,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:42:10.593613,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:42:10.593698,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:42:10.610114,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:42:10.610200,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:42:10.636304,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:42:10.636389,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:42:10.641453,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:42:10.641539,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:42:10.656053,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:42:10.656139,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:42:10.670715,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:42:10.670801,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:42:10.686910,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:42:10.687298,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:42:10.688049,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:42:10.689303,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:42:10.689388,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:42:10.702156,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:42:10.702241,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:42:10.717773,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:42:10.717859,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:42:10.741822,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:42:10.742042,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:42:10.742212,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:42:10.742297,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:42:10.764374,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:42:10.764459,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:42:10.779885,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:42:10.779970,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:42:10.795610,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:42:10.811628,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:42:10.811841,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:42:10.828548,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:42:10.828634,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:42:10.841234,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:42:10.841319,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:42:10.860370,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:42:10.860456,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:42:10.871077,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:42:10.874504,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:42:10.874579,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:42:10.887121,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:42:10.887206,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:42:10.902208,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:42:10.902293,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:42:10.917274,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:42:10.917359,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:42:10.932228,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:42:10.932313,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:42:10.962107,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:42:10.962192,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:42:10.977317,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:42:10.977402,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:42:10.992093,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:42:10.992178,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:42:11.007311,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:42:11.007397,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:42:11.022544,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:42:11.022659,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:42:11.048372,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:42:11.048457,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:42:11.053584,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:42:11.053669,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:42:11.071607,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:42:11.071692,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:42:11.086511,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:42:11.086619,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:42:11.088910,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:42:11.089045,80,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:42:11.101142,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:42:11.101227,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:42:11.115910,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:42:11.115995,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:42:11.132494,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:42:11.145815,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:42:11.145900,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:42:11.146637,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:42:11.146859,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:42:11.147030,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:42:11.147115,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:42:11.162478,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:42:11.162565,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:42:11.181575,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:42:11.181661,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:42:11.193251,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:42:11.193336,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:42:11.207543,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:42:11.207628,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:42:11.224462,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:42:11.224547,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:42:11.239074,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:42:11.239209,80,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:42:11.253875,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:42:11.253960,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:42:11.269741,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:42:11.269826,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:42:11.284776,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:42:11.284989,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:42:11.299448,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:42:11.299534,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:42:11.329473,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:42:11.329559,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:42:11.356096,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:42:11.356180,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:42:11.361880,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:42:11.361965,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:42:11.378868,38,f0:57:a6:a6:b6:b6
