,timestamp,length,ra
755,2025-05-07 17:28:23.971050,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:28:23.971169,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:28:23.986194,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:28:23.986324,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:28:24.002401,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:28:24.002518,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:28:24.021530,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:28:24.021639,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:28:24.033638,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:28:24.051194,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:28:24.064714,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:28:24.064828,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:28:24.079922,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:28:24.080023,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:28:24.095059,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:28:24.095190,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:28:24.110063,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:28:24.110177,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:28:24.171935,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:28:24.172047,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:28:24.188826,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:28:24.188947,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:28:24.189111,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:28:24.189230,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:28:24.203020,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:28:24.203128,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:28:24.219303,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:28:24.219430,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:28:24.251216,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:28:24.251338,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:28:24.267319,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:28:24.267446,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:28:24.282681,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:28:24.282798,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:28:24.295745,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:28:24.295856,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:28:24.310662,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:28:24.310779,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:28:24.328856,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:28:24.328975,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:28:24.349447,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:28:24.349562,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:28:24.357776,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:28:24.357897,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:28:24.372457,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:28:24.373014,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:28:24.373122,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:28:24.388083,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:28:24.403383,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:28:24.403494,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:28:24.418042,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:28:24.418153,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:28:24.433234,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:28:24.433329,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:28:24.452177,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:28:24.452285,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:28:24.464863,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:28:24.464977,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:28:24.483097,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:28:24.483207,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:28:24.495123,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:28:24.495485,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:28:24.495623,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:28:24.511453,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:28:24.511566,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:28:24.526828,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:28:24.526943,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:28:24.558460,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:28:24.558585,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:28:24.571953,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:28:24.572084,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:28:24.587907,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:28:24.588029,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:28:24.601848,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:28:24.601966,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:28:24.617445,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:28:24.617553,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:28:24.635944,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:28:24.636055,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:28:24.650410,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:28:24.650521,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:28:24.664970,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:28:24.665086,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:28:24.679599,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:28:24.679709,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:28:24.694622,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:28:24.694745,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:28:24.709991,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:28:24.710106,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:28:24.726344,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:28:24.726438,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:28:24.742308,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:28:24.742440,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:28:24.759028,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:28:24.759173,70,f0:57:a6:a6:b6:b6
850,2025-05-07 17:28:24.773221,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:28:24.773336,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:28:24.790253,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:28:24.790378,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:28:24.802295,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:28:24.802517,70,f0:57:a6:a6:b6:b6
856,2025-05-07 17:28:24.803842,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:28:24.803952,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:28:24.820780,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:28:24.820895,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:28:24.837467,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:28:24.837581,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:28:24.852896,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:28:24.855416,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:28:24.855546,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:28:24.866359,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:28:24.866451,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:28:24.869790,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:28:24.870289,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:28:24.870454,70,f0:57:a6:a6:b6:b6
870,2025-05-07 17:28:24.883270,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:28:24.883376,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:28:24.897452,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:28:24.897561,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:28:24.909696,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:28:24.912235,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:28:24.912863,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:28:24.912961,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:28:24.913103,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:28:24.913224,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:28:24.927370,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:28:24.927490,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:28:24.927761,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:28:24.927887,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:28:24.928727,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:28:24.928854,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:28:24.943855,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:28:24.943972,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:28:24.958865,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:28:24.958982,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:28:24.989001,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:28:24.989111,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:28:25.018978,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:28:25.034100,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:28:25.034222,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:28:25.049007,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:28:25.049104,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:28:25.066270,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:28:25.066382,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:28:25.077705,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:28:25.077833,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:28:25.081911,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:28:25.082031,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:28:25.094182,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:28:25.094307,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:28:25.109505,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:28:25.109621,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:28:25.127793,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:28:25.127912,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:28:25.140924,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:28:25.141048,70,f0:57:a6:a6:b6:b6
911,2025-05-07 17:28:25.156001,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:28:25.156119,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:28:25.172813,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:28:25.172926,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:28:25.186507,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:28:25.186633,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:28:25.202028,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:28:25.202145,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:28:25.216935,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:28:25.217052,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:28:25.217235,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:28:25.217370,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:28:25.231826,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:28:25.232349,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:28:25.234360,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:28:25.234495,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:28:25.247711,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:28:25.247843,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:28:25.308287,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:28:25.308410,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:28:25.323199,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:28:25.323310,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:28:25.338532,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:28:25.338650,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:28:25.355046,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:28:25.355167,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:28:25.385168,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:28:25.385258,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:28:25.400883,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:28:25.401014,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:28:25.416797,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:28:25.416925,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:28:25.433062,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:28:25.433179,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:28:25.449861,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:28:25.449947,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:28:25.462559,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:28:25.462672,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:28:25.477563,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:28:25.492707,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:28:25.492836,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:28:25.508180,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:28:25.508226,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:28:25.523756,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:28:25.523869,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:28:25.539303,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:28:25.539880,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:28:25.540305,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:28:25.541527,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:28:25.541664,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:28:25.555058,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:28:25.555166,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:28:25.571734,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:28:25.571847,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:28:25.586643,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:28:25.586907,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:28:25.587038,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:28:25.600400,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:28:25.600518,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:28:25.616515,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:28:25.617169,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:28:25.617291,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:28:25.633642,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:28:25.633905,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:28:25.634600,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:28:25.634706,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:28:25.647428,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:28:25.647556,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:28:25.662462,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:28:25.662587,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:28:25.680636,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:28:25.680749,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:28:25.709142,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:28:25.709253,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:28:25.723853,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:28:25.723979,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:28:25.743240,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:28:25.743352,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:28:25.756887,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:28:25.757005,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:28:25.770367,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:28:25.770471,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:28:25.787204,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:28:25.787309,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:28:25.800585,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:28:25.800689,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:28:25.815619,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:28:25.815741,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:28:25.831156,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:28:25.831267,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:28:25.846341,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:28:25.846677,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:28:25.847297,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:28:25.847445,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:28:25.864749,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:28:25.864893,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:28:25.878967,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:28:25.879082,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:28:25.893879,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:28:25.893998,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:28:25.908343,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:28:25.908461,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:28:25.939337,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:28:25.939464,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:28:25.954631,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:28:25.954740,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:28:25.970228,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:28:25.970327,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:28:25.987826,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:28:25.987957,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:28:26.015558,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:28:26.015682,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:28:26.031005,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:28:26.047030,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:28:26.047147,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:28:26.077122,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:28:26.077216,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:28:26.094403,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:28:26.094522,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:28:26.108154,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:28:26.108276,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:28:26.122944,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:28:26.123065,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:28:26.139627,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:28:26.154962,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:28:26.155073,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:28:26.171874,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:28:26.171977,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:28:26.187635,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:28:26.187758,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:28:26.207682,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:28:26.207809,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:28:26.217368,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:28:26.217764,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:28:26.217878,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:28:26.247915,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:28:26.248284,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:28:26.248399,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:28:26.262627,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:28:26.262749,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:28:26.278834,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:28:26.278946,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:28:26.288840,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:28:26.288949,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:28:26.295080,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:28:26.295188,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:28:26.311148,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:28:26.311255,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:28:26.323680,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:28:26.323790,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:28:26.339233,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:28:26.339353,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:28:26.353899,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:28:26.354268,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:28:26.354378,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:28:26.373376,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:28:26.373508,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:28:26.401652,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:28:26.401770,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:28:26.417543,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:28:26.417654,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:28:26.432986,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:28:26.433088,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:28:26.448910,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:28:26.449012,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:28:26.464651,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:28:26.464777,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:28:26.482014,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:28:26.482141,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:28:26.495561,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:28:26.512056,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:28:26.512181,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:28:26.526999,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:28:26.527116,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:28:26.543397,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:28:26.543522,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:28:26.560157,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:28:26.560266,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:28:26.576061,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:28:26.576174,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:28:26.603767,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:28:26.603888,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:28:26.618612,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:28:26.619049,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:28:26.619159,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:28:26.633868,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:28:26.634000,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:28:26.651073,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:28:26.651185,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:28:26.665187,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:28:26.665279,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:28:26.680259,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:28:26.680301,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:28:26.695692,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:28:26.697020,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:28:26.697133,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:28:26.728554,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:28:26.728669,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:28:26.756842,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:28:26.756957,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:28:26.772294,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:28:26.772405,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:28:26.788652,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:28:26.788800,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:28:26.819287,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:28:26.819404,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:28:26.834082,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:28:26.834199,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:28:26.850105,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:28:26.850245,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:28:26.865427,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:28:26.865565,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:28:26.881643,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:28:26.881747,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:28:26.895348,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:28:26.895466,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:28:26.911589,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:28:26.911699,28,f0:57:a6:a6:b6:b6
