,timestamp,length,ra
4926,2025-05-07 16:37:52.719624,28,f0:57:a6:a6:b6:b6
4927,2025-05-07 16:37:52.719798,28,f0:57:a6:a6:b6:b6
4928,2025-05-07 16:37:52.720532,28,f0:57:a6:a6:b6:b6
4929,2025-05-07 16:37:52.720661,28,f0:57:a6:a6:b6:b6
4930,2025-05-07 16:37:52.720843,28,f0:57:a6:a6:b6:b6
4931,2025-05-07 16:37:52.721025,28,f0:57:a6:a6:b6:b6
4932,2025-05-07 16:37:52.721200,28,f0:57:a6:a6:b6:b6
4933,2025-05-07 16:37:52.721402,28,f0:57:a6:a6:b6:b6
4934,2025-05-07 16:37:52.721589,70,f0:57:a6:a6:b6:b6
4935,2025-05-07 16:37:52.722714,28,f0:57:a6:a6:b6:b6
4936,2025-05-07 16:37:52.722850,28,f0:57:a6:a6:b6:b6
4937,2025-05-07 16:37:52.723027,28,f0:57:a6:a6:b6:b6
4938,2025-05-07 16:37:52.723162,28,f0:57:a6:a6:b6:b6
4939,2025-05-07 16:37:52.726618,28,f0:57:a6:a6:b6:b6
4940,2025-05-07 16:37:52.726749,28,f0:57:a6:a6:b6:b6
4941,2025-05-07 16:37:52.726948,28,f0:57:a6:a6:b6:b6
4942,2025-05-07 16:37:52.727065,28,f0:57:a6:a6:b6:b6
4943,2025-05-07 16:37:52.727249,28,f0:57:a6:a6:b6:b6
4944,2025-05-07 16:37:52.729359,28,f0:57:a6:a6:b6:b6
4945,2025-05-07 16:37:52.729554,70,f0:57:a6:a6:b6:b6
4946,2025-05-07 16:37:52.733280,28,f0:57:a6:a6:b6:b6
4947,2025-05-07 16:37:52.733412,28,f0:57:a6:a6:b6:b6
4948,2025-05-07 16:37:52.733597,28,f0:57:a6:a6:b6:b6
4949,2025-05-07 16:37:52.733736,28,f0:57:a6:a6:b6:b6
4950,2025-05-07 16:37:52.741088,28,f0:57:a6:a6:b6:b6
4951,2025-05-07 16:37:52.741349,70,f0:57:a6:a6:b6:b6
4952,2025-05-07 16:37:52.745591,28,f0:57:a6:a6:b6:b6
4953,2025-05-07 16:37:52.745718,28,f0:57:a6:a6:b6:b6
4954,2025-05-07 16:37:52.745855,28,f0:57:a6:a6:b6:b6
4955,2025-05-07 16:37:52.746037,28,f0:57:a6:a6:b6:b6
4956,2025-05-07 16:37:52.746170,28,f0:57:a6:a6:b6:b6
4957,2025-05-07 16:37:52.746302,28,f0:57:a6:a6:b6:b6
4958,2025-05-07 16:37:52.746699,28,f0:57:a6:a6:b6:b6
4959,2025-05-07 16:37:52.746834,28,f0:57:a6:a6:b6:b6
4960,2025-05-07 16:37:52.747030,28,f0:57:a6:a6:b6:b6
4961,2025-05-07 16:37:52.747256,70,f0:57:a6:a6:b6:b6
4962,2025-05-07 16:37:52.747841,28,f0:57:a6:a6:b6:b6
4963,2025-05-07 16:37:52.748234,28,f0:57:a6:a6:b6:b6
4964,2025-05-07 16:37:52.749722,28,f0:57:a6:a6:b6:b6
4965,2025-05-07 16:37:52.749851,28,f0:57:a6:a6:b6:b6
4966,2025-05-07 16:37:52.750070,28,f0:57:a6:a6:b6:b6
4967,2025-05-07 16:37:52.750190,28,f0:57:a6:a6:b6:b6
4968,2025-05-07 16:37:52.750405,70,f0:57:a6:a6:b6:b6
4969,2025-05-07 16:37:52.750571,28,f0:57:a6:a6:b6:b6
4970,2025-05-07 16:37:52.750748,28,f0:57:a6:a6:b6:b6
4971,2025-05-07 16:37:52.750945,28,f0:57:a6:a6:b6:b6
4972,2025-05-07 16:37:52.751106,28,f0:57:a6:a6:b6:b6
4973,2025-05-07 16:37:52.751288,28,f0:57:a6:a6:b6:b6
4974,2025-05-07 16:37:52.754025,28,f0:57:a6:a6:b6:b6
4975,2025-05-07 16:37:52.754150,28,f0:57:a6:a6:b6:b6
4976,2025-05-07 16:37:52.754281,28,f0:57:a6:a6:b6:b6
4977,2025-05-07 16:37:52.754504,28,f0:57:a6:a6:b6:b6
4978,2025-05-07 16:37:52.754842,28,f0:57:a6:a6:b6:b6
4979,2025-05-07 16:37:52.755173,28,f0:57:a6:a6:b6:b6
4980,2025-05-07 16:37:52.755500,28,f0:57:a6:a6:b6:b6
4981,2025-05-07 16:37:52.755834,28,f0:57:a6:a6:b6:b6
4982,2025-05-07 16:37:52.756237,28,f0:57:a6:a6:b6:b6
4983,2025-05-07 16:37:52.756375,28,f0:57:a6:a6:b6:b6
4984,2025-05-07 16:37:52.756908,70,f0:57:a6:a6:b6:b6
4985,2025-05-07 16:37:52.757386,28,f0:57:a6:a6:b6:b6
4986,2025-05-07 16:37:52.757656,70,f0:57:a6:a6:b6:b6
4987,2025-05-07 16:37:52.762114,28,f0:57:a6:a6:b6:b6
4988,2025-05-07 16:37:52.762671,28,f0:57:a6:a6:b6:b6
4989,2025-05-07 16:37:52.762836,70,f0:57:a6:a6:b6:b6
4990,2025-05-07 16:37:52.764967,28,f0:57:a6:a6:b6:b6
4991,2025-05-07 16:37:52.765127,28,f0:57:a6:a6:b6:b6
4992,2025-05-07 16:37:52.765320,28,f0:57:a6:a6:b6:b6
4993,2025-05-07 16:37:52.765442,28,f0:57:a6:a6:b6:b6
4994,2025-05-07 16:37:52.765597,28,f0:57:a6:a6:b6:b6
4995,2025-05-07 16:37:52.765802,28,f0:57:a6:a6:b6:b6
4996,2025-05-07 16:37:52.768073,28,f0:57:a6:a6:b6:b6
4997,2025-05-07 16:37:52.768201,28,f0:57:a6:a6:b6:b6
4998,2025-05-07 16:37:52.769321,28,f0:57:a6:a6:b6:b6
4999,2025-05-07 16:37:52.769456,28,f0:57:a6:a6:b6:b6
5000,2025-05-07 16:37:52.770329,28,f0:57:a6:a6:b6:b6
5001,2025-05-07 16:37:52.770454,28,f0:57:a6:a6:b6:b6
5002,2025-05-07 16:37:52.770609,70,f0:57:a6:a6:b6:b6
5003,2025-05-07 16:37:52.771908,28,f0:57:a6:a6:b6:b6
5004,2025-05-07 16:37:52.772092,28,f0:57:a6:a6:b6:b6
5005,2025-05-07 16:37:52.772284,70,f0:57:a6:a6:b6:b6
5006,2025-05-07 16:37:52.789087,28,f0:57:a6:a6:b6:b6
5007,2025-05-07 16:37:52.789246,70,f0:57:a6:a6:b6:b6
5008,2025-05-07 16:37:52.790814,28,f0:57:a6:a6:b6:b6
5009,2025-05-07 16:37:52.794409,28,f0:57:a6:a6:b6:b6
5010,2025-05-07 16:37:52.794554,70,f0:57:a6:a6:b6:b6
5011,2025-05-07 16:37:52.796350,28,f0:57:a6:a6:b6:b6
5012,2025-05-07 16:37:52.796486,28,f0:57:a6:a6:b6:b6
5013,2025-05-07 16:37:52.814323,28,f0:57:a6:a6:b6:b6
5014,2025-05-07 16:37:52.814439,28,f0:57:a6:a6:b6:b6
5015,2025-05-07 16:37:52.815967,28,f0:57:a6:a6:b6:b6
5016,2025-05-07 16:37:52.816230,70,f0:57:a6:a6:b6:b6
5017,2025-05-07 16:37:52.820664,28,f0:57:a6:a6:b6:b6
5018,2025-05-07 16:37:52.820798,28,f0:57:a6:a6:b6:b6
5019,2025-05-07 16:37:52.820978,28,f0:57:a6:a6:b6:b6
5020,2025-05-07 16:37:52.821117,28,f0:57:a6:a6:b6:b6
5021,2025-05-07 16:37:52.821278,28,f0:57:a6:a6:b6:b6
5022,2025-05-07 16:37:52.821511,70,f0:57:a6:a6:b6:b6
5023,2025-05-07 16:37:52.821682,28,f0:57:a6:a6:b6:b6
5024,2025-05-07 16:37:52.823475,28,f0:57:a6:a6:b6:b6
5025,2025-05-07 16:37:52.823612,28,f0:57:a6:a6:b6:b6
5026,2025-05-07 16:37:52.829010,28,f0:57:a6:a6:b6:b6
5027,2025-05-07 16:37:52.829140,28,f0:57:a6:a6:b6:b6
5028,2025-05-07 16:37:52.833836,28,f0:57:a6:a6:b6:b6
5029,2025-05-07 16:37:52.833974,28,f0:57:a6:a6:b6:b6
5030,2025-05-07 16:37:52.844203,28,f0:57:a6:a6:b6:b6
5031,2025-05-07 16:37:52.844456,70,f0:57:a6:a6:b6:b6
5032,2025-05-07 16:37:52.847973,28,f0:57:a6:a6:b6:b6
5033,2025-05-07 16:37:52.848099,28,f0:57:a6:a6:b6:b6
5034,2025-05-07 16:37:52.848291,28,f0:57:a6:a6:b6:b6
5035,2025-05-07 16:37:52.848424,28,f0:57:a6:a6:b6:b6
5036,2025-05-07 16:37:52.864621,28,f0:57:a6:a6:b6:b6
5037,2025-05-07 16:37:52.864751,28,f0:57:a6:a6:b6:b6
5038,2025-05-07 16:37:52.864985,28,f0:57:a6:a6:b6:b6
5039,2025-05-07 16:37:52.865172,28,f0:57:a6:a6:b6:b6
5040,2025-05-07 16:37:52.866426,28,f0:57:a6:a6:b6:b6
5041,2025-05-07 16:37:52.866561,28,f0:57:a6:a6:b6:b6
5042,2025-05-07 16:37:52.866688,28,f0:57:a6:a6:b6:b6
5043,2025-05-07 16:37:52.867937,28,f0:57:a6:a6:b6:b6
5044,2025-05-07 16:37:52.868064,28,f0:57:a6:a6:b6:b6
5045,2025-05-07 16:37:52.870025,28,f0:57:a6:a6:b6:b6
5046,2025-05-07 16:37:52.870261,70,f0:57:a6:a6:b6:b6
5047,2025-05-07 16:37:52.871758,28,f0:57:a6:a6:b6:b6
5048,2025-05-07 16:37:52.871884,28,f0:57:a6:a6:b6:b6
5049,2025-05-07 16:37:52.873294,28,f0:57:a6:a6:b6:b6
5050,2025-05-07 16:37:52.873548,70,f0:57:a6:a6:b6:b6
5051,2025-05-07 16:37:52.873798,70,f0:57:a6:a6:b6:b6
5052,2025-05-07 16:37:52.878073,28,f0:57:a6:a6:b6:b6
5053,2025-05-07 16:37:52.878199,28,f0:57:a6:a6:b6:b6
5054,2025-05-07 16:37:52.878740,28,f0:57:a6:a6:b6:b6
5055,2025-05-07 16:37:52.878928,28,f0:57:a6:a6:b6:b6
5056,2025-05-07 16:37:52.883253,28,f0:57:a6:a6:b6:b6
5057,2025-05-07 16:37:52.883382,28,f0:57:a6:a6:b6:b6
5058,2025-05-07 16:37:52.883624,28,f0:57:a6:a6:b6:b6
5059,2025-05-07 16:37:52.883748,28,f0:57:a6:a6:b6:b6
5060,2025-05-07 16:37:52.883907,70,f0:57:a6:a6:b6:b6
5061,2025-05-07 16:37:52.884080,28,f0:57:a6:a6:b6:b6
5062,2025-05-07 16:37:52.884754,28,f0:57:a6:a6:b6:b6
5063,2025-05-07 16:37:52.884888,28,f0:57:a6:a6:b6:b6
5064,2025-05-07 16:37:52.885557,28,f0:57:a6:a6:b6:b6
5065,2025-05-07 16:37:52.885743,70,f0:57:a6:a6:b6:b6
5066,2025-05-07 16:37:52.885923,28,f0:57:a6:a6:b6:b6
5067,2025-05-07 16:37:52.886106,28,f0:57:a6:a6:b6:b6
5068,2025-05-07 16:37:52.886276,28,f0:57:a6:a6:b6:b6
5069,2025-05-07 16:37:52.886474,28,f0:57:a6:a6:b6:b6
5070,2025-05-07 16:37:52.886610,70,f0:57:a6:a6:b6:b6
5071,2025-05-07 16:37:52.886847,28,f0:57:a6:a6:b6:b6
5072,2025-05-07 16:37:52.886966,28,f0:57:a6:a6:b6:b6
5073,2025-05-07 16:37:52.887095,28,f0:57:a6:a6:b6:b6
5074,2025-05-07 16:37:52.892862,28,f0:57:a6:a6:b6:b6
5075,2025-05-07 16:37:52.893002,28,f0:57:a6:a6:b6:b6
5076,2025-05-07 16:37:52.893189,28,f0:57:a6:a6:b6:b6
5077,2025-05-07 16:37:52.893316,28,f0:57:a6:a6:b6:b6
5078,2025-05-07 16:37:52.893507,28,f0:57:a6:a6:b6:b6
5079,2025-05-07 16:37:52.893637,28,f0:57:a6:a6:b6:b6
5080,2025-05-07 16:37:52.894408,28,f0:57:a6:a6:b6:b6
5081,2025-05-07 16:37:52.894555,28,f0:57:a6:a6:b6:b6
5082,2025-05-07 16:37:52.894679,28,f0:57:a6:a6:b6:b6
5083,2025-05-07 16:37:52.894865,28,f0:57:a6:a6:b6:b6
5084,2025-05-07 16:37:52.895002,28,f0:57:a6:a6:b6:b6
5085,2025-05-07 16:37:52.904972,28,f0:57:a6:a6:b6:b6
5086,2025-05-07 16:37:52.905201,70,f0:57:a6:a6:b6:b6
5087,2025-05-07 16:37:52.906771,28,f0:57:a6:a6:b6:b6
5088,2025-05-07 16:37:52.906971,70,f0:57:a6:a6:b6:b6
5089,2025-05-07 16:37:52.907113,28,f0:57:a6:a6:b6:b6
5090,2025-05-07 16:37:52.907466,28,f0:57:a6:a6:b6:b6
5091,2025-05-07 16:37:52.909642,28,f0:57:a6:a6:b6:b6
5092,2025-05-07 16:37:52.909811,28,f0:57:a6:a6:b6:b6
5093,2025-05-07 16:37:52.911900,28,f0:57:a6:a6:b6:b6
5094,2025-05-07 16:37:52.912017,28,f0:57:a6:a6:b6:b6
5095,2025-05-07 16:37:52.912253,70,f0:57:a6:a6:b6:b6
5096,2025-05-07 16:37:52.914123,28,f0:57:a6:a6:b6:b6
5097,2025-05-07 16:37:52.914258,28,f0:57:a6:a6:b6:b6
5098,2025-05-07 16:37:52.914440,28,f0:57:a6:a6:b6:b6
5099,2025-05-07 16:37:52.914639,70,f0:57:a6:a6:b6:b6
5100,2025-05-07 16:37:52.914838,28,f0:57:a6:a6:b6:b6
5101,2025-05-07 16:37:52.914995,28,f0:57:a6:a6:b6:b6
5102,2025-05-07 16:37:52.915159,28,f0:57:a6:a6:b6:b6
5103,2025-05-07 16:37:52.915504,28,f0:57:a6:a6:b6:b6
5104,2025-05-07 16:37:52.915726,70,f0:57:a6:a6:b6:b6
5105,2025-05-07 16:37:52.915861,28,f0:57:a6:a6:b6:b6
5106,2025-05-07 16:37:52.916527,28,f0:57:a6:a6:b6:b6
5107,2025-05-07 16:37:52.917789,28,f0:57:a6:a6:b6:b6
5108,2025-05-07 16:37:52.917906,28,f0:57:a6:a6:b6:b6
5109,2025-05-07 16:37:52.918110,28,f0:57:a6:a6:b6:b6
5110,2025-05-07 16:37:52.918221,28,f0:57:a6:a6:b6:b6
5111,2025-05-07 16:37:52.918386,28,f0:57:a6:a6:b6:b6
5112,2025-05-07 16:37:52.918557,70,f0:57:a6:a6:b6:b6
5113,2025-05-07 16:37:52.918686,28,f0:57:a6:a6:b6:b6
5114,2025-05-07 16:37:52.918867,28,f0:57:a6:a6:b6:b6
5115,2025-05-07 16:37:52.919053,28,f0:57:a6:a6:b6:b6
5116,2025-05-07 16:37:52.919239,28,f0:57:a6:a6:b6:b6
5117,2025-05-07 16:37:52.919417,28,f0:57:a6:a6:b6:b6
5118,2025-05-07 16:37:52.924290,28,f0:57:a6:a6:b6:b6
5119,2025-05-07 16:37:52.924430,28,f0:57:a6:a6:b6:b6
5120,2025-05-07 16:37:52.924856,28,f0:57:a6:a6:b6:b6
5121,2025-05-07 16:37:52.924964,28,f0:57:a6:a6:b6:b6
5122,2025-05-07 16:37:52.925529,28,f0:57:a6:a6:b6:b6
5123,2025-05-07 16:37:52.925682,70,f0:57:a6:a6:b6:b6
5124,2025-05-07 16:37:52.925816,28,f0:57:a6:a6:b6:b6
5125,2025-05-07 16:37:52.926001,28,f0:57:a6:a6:b6:b6
5126,2025-05-07 16:37:52.926132,28,f0:57:a6:a6:b6:b6
5127,2025-05-07 16:37:52.926315,28,f0:57:a6:a6:b6:b6
5128,2025-05-07 16:37:52.926468,70,f0:57:a6:a6:b6:b6
5129,2025-05-07 16:37:52.926593,28,f0:57:a6:a6:b6:b6
5130,2025-05-07 16:37:52.926856,28,f0:57:a6:a6:b6:b6
5131,2025-05-07 16:37:52.926962,28,f0:57:a6:a6:b6:b6
5132,2025-05-07 16:37:52.927187,28,f0:57:a6:a6:b6:b6
5133,2025-05-07 16:37:52.927345,28,f0:57:a6:a6:b6:b6
5134,2025-05-07 16:37:52.927506,28,f0:57:a6:a6:b6:b6
5135,2025-05-07 16:37:52.927705,28,f0:57:a6:a6:b6:b6
5136,2025-05-07 16:37:52.927882,28,f0:57:a6:a6:b6:b6
5137,2025-05-07 16:37:52.930328,28,f0:57:a6:a6:b6:b6
5138,2025-05-07 16:37:52.930535,70,f0:57:a6:a6:b6:b6
5139,2025-05-07 16:37:52.935404,70,f0:57:a6:a6:b6:b6
5140,2025-05-07 16:37:52.935764,28,f0:57:a6:a6:b6:b6
5141,2025-05-07 16:37:52.935955,28,f0:57:a6:a6:b6:b6
5142,2025-05-07 16:37:52.936142,70,f0:57:a6:a6:b6:b6
5143,2025-05-07 16:37:52.936337,70,f0:57:a6:a6:b6:b6
5144,2025-05-07 16:37:52.938875,28,f0:57:a6:a6:b6:b6
5145,2025-05-07 16:37:52.940257,28,f0:57:a6:a6:b6:b6
5146,2025-05-07 16:37:52.940717,70,f0:57:a6:a6:b6:b6
5147,2025-05-07 16:37:52.947328,28,f0:57:a6:a6:b6:b6
5148,2025-05-07 16:37:52.947688,70,f0:57:a6:a6:b6:b6
5149,2025-05-07 16:37:52.948970,28,f0:57:a6:a6:b6:b6
5150,2025-05-07 16:37:52.949092,28,f0:57:a6:a6:b6:b6
5151,2025-05-07 16:37:52.949219,28,f0:57:a6:a6:b6:b6
5152,2025-05-07 16:37:52.949414,28,f0:57:a6:a6:b6:b6
5153,2025-05-07 16:37:52.949581,28,f0:57:a6:a6:b6:b6
5154,2025-05-07 16:37:52.949767,28,f0:57:a6:a6:b6:b6
5155,2025-05-07 16:37:52.949926,28,f0:57:a6:a6:b6:b6
5156,2025-05-07 16:37:52.956717,28,f0:57:a6:a6:b6:b6
5157,2025-05-07 16:37:52.956852,28,f0:57:a6:a6:b6:b6
5158,2025-05-07 16:37:52.957034,28,f0:57:a6:a6:b6:b6
5159,2025-05-07 16:37:52.957178,28,f0:57:a6:a6:b6:b6
5160,2025-05-07 16:37:52.958450,28,f0:57:a6:a6:b6:b6
5161,2025-05-07 16:37:52.958596,28,f0:57:a6:a6:b6:b6
5162,2025-05-07 16:37:52.960104,28,f0:57:a6:a6:b6:b6
5163,2025-05-07 16:37:52.960383,28,f0:57:a6:a6:b6:b6
5164,2025-05-07 16:37:52.960695,28,f0:57:a6:a6:b6:b6
5165,2025-05-07 16:37:52.960939,28,f0:57:a6:a6:b6:b6
5166,2025-05-07 16:37:52.961072,28,f0:57:a6:a6:b6:b6
5167,2025-05-07 16:37:52.965474,28,f0:57:a6:a6:b6:b6
5168,2025-05-07 16:37:52.965724,70,f0:57:a6:a6:b6:b6
5169,2025-05-07 16:37:52.967870,28,f0:57:a6:a6:b6:b6
5170,2025-05-07 16:37:52.968009,28,f0:57:a6:a6:b6:b6
5171,2025-05-07 16:37:52.968494,28,f0:57:a6:a6:b6:b6
5172,2025-05-07 16:37:52.968678,28,f0:57:a6:a6:b6:b6
5173,2025-05-07 16:37:52.969388,28,f0:57:a6:a6:b6:b6
5174,2025-05-07 16:37:52.969557,28,f0:57:a6:a6:b6:b6
5175,2025-05-07 16:37:52.969678,28,f0:57:a6:a6:b6:b6
5176,2025-05-07 16:37:52.969853,28,f0:57:a6:a6:b6:b6
5177,2025-05-07 16:37:52.970029,28,f0:57:a6:a6:b6:b6
5178,2025-05-07 16:37:52.970141,28,f0:57:a6:a6:b6:b6
5179,2025-05-07 16:37:52.970328,28,f0:57:a6:a6:b6:b6
5180,2025-05-07 16:37:52.970497,28,f0:57:a6:a6:b6:b6
5181,2025-05-07 16:37:52.970639,28,f0:57:a6:a6:b6:b6
5182,2025-05-07 16:37:52.973989,28,f0:57:a6:a6:b6:b6
5183,2025-05-07 16:37:52.974125,28,f0:57:a6:a6:b6:b6
5184,2025-05-07 16:37:52.974289,28,f0:57:a6:a6:b6:b6
5185,2025-05-07 16:37:52.974489,28,f0:57:a6:a6:b6:b6
5186,2025-05-07 16:37:52.977581,28,f0:57:a6:a6:b6:b6
5187,2025-05-07 16:37:52.977708,28,f0:57:a6:a6:b6:b6
5188,2025-05-07 16:37:52.977838,28,f0:57:a6:a6:b6:b6
5189,2025-05-07 16:37:52.978026,28,f0:57:a6:a6:b6:b6
5190,2025-05-07 16:37:52.978154,28,f0:57:a6:a6:b6:b6
5191,2025-05-07 16:37:52.978360,70,f0:57:a6:a6:b6:b6
5192,2025-05-07 16:37:52.978555,28,f0:57:a6:a6:b6:b6
5193,2025-05-07 16:37:52.978719,28,f0:57:a6:a6:b6:b6
5194,2025-05-07 16:37:52.978968,28,f0:57:a6:a6:b6:b6
5195,2025-05-07 16:37:52.979139,28,f0:57:a6:a6:b6:b6
5196,2025-05-07 16:37:52.980274,28,f0:57:a6:a6:b6:b6
5197,2025-05-07 16:37:52.980430,28,f0:57:a6:a6:b6:b6
5198,2025-05-07 16:37:52.980603,28,f0:57:a6:a6:b6:b6
5199,2025-05-07 16:37:52.980806,70,f0:57:a6:a6:b6:b6
5200,2025-05-07 16:37:52.980981,28,f0:57:a6:a6:b6:b6
5201,2025-05-07 16:37:52.981144,28,f0:57:a6:a6:b6:b6
5202,2025-05-07 16:37:52.981332,28,f0:57:a6:a6:b6:b6
5203,2025-05-07 16:37:52.981501,28,f0:57:a6:a6:b6:b6
5204,2025-05-07 16:37:52.987354,28,f0:57:a6:a6:b6:b6
5205,2025-05-07 16:37:52.987491,28,f0:57:a6:a6:b6:b6
5206,2025-05-07 16:37:52.987678,28,f0:57:a6:a6:b6:b6
5207,2025-05-07 16:37:52.987829,70,f0:57:a6:a6:b6:b6
5208,2025-05-07 16:37:52.988019,28,f0:57:a6:a6:b6:b6
5209,2025-05-07 16:37:52.988144,28,f0:57:a6:a6:b6:b6
5210,2025-05-07 16:37:52.988307,70,f0:57:a6:a6:b6:b6
5211,2025-05-07 16:37:52.998721,28,f0:57:a6:a6:b6:b6
5212,2025-05-07 16:37:52.998854,28,f0:57:a6:a6:b6:b6
5213,2025-05-07 16:37:52.999351,28,f0:57:a6:a6:b6:b6
5214,2025-05-07 16:37:52.999484,28,f0:57:a6:a6:b6:b6
5215,2025-05-07 16:37:52.999672,28,f0:57:a6:a6:b6:b6
5216,2025-05-07 16:37:53.003327,28,f0:57:a6:a6:b6:b6
5217,2025-05-07 16:37:53.003466,28,f0:57:a6:a6:b6:b6
5218,2025-05-07 16:37:53.003650,28,f0:57:a6:a6:b6:b6
5219,2025-05-07 16:37:53.003818,70,f0:57:a6:a6:b6:b6
5220,2025-05-07 16:37:53.007854,28,f0:57:a6:a6:b6:b6
5221,2025-05-07 16:37:53.007973,28,f0:57:a6:a6:b6:b6
5222,2025-05-07 16:37:53.008161,28,f0:57:a6:a6:b6:b6
5223,2025-05-07 16:37:53.008332,28,f0:57:a6:a6:b6:b6
5224,2025-05-07 16:37:53.008515,28,f0:57:a6:a6:b6:b6
5225,2025-05-07 16:37:53.008694,28,f0:57:a6:a6:b6:b6
5226,2025-05-07 16:37:53.009840,28,f0:57:a6:a6:b6:b6
5227,2025-05-07 16:37:53.010003,28,f0:57:a6:a6:b6:b6
5228,2025-05-07 16:37:53.010201,28,f0:57:a6:a6:b6:b6
5229,2025-05-07 16:37:53.015036,28,f0:57:a6:a6:b6:b6
5230,2025-05-07 16:37:53.015184,28,f0:57:a6:a6:b6:b6
5231,2025-05-07 16:37:53.015352,28,f0:57:a6:a6:b6:b6
5232,2025-05-07 16:37:53.015486,28,f0:57:a6:a6:b6:b6
5233,2025-05-07 16:37:53.015650,28,f0:57:a6:a6:b6:b6
5234,2025-05-07 16:37:53.018855,28,f0:57:a6:a6:b6:b6
5235,2025-05-07 16:37:53.018940,28,f0:57:a6:a6:b6:b6
5236,2025-05-07 16:37:53.019574,28,f0:57:a6:a6:b6:b6
5237,2025-05-07 16:37:53.019713,28,f0:57:a6:a6:b6:b6
5238,2025-05-07 16:37:53.019856,28,f0:57:a6:a6:b6:b6
5239,2025-05-07 16:37:53.020898,28,f0:57:a6:a6:b6:b6
5240,2025-05-07 16:37:53.021036,28,f0:57:a6:a6:b6:b6
5241,2025-05-07 16:37:53.021185,28,f0:57:a6:a6:b6:b6
5242,2025-05-07 16:37:53.021355,28,f0:57:a6:a6:b6:b6
5243,2025-05-07 16:37:53.021508,70,f0:57:a6:a6:b6:b6
5244,2025-05-07 16:37:53.021703,70,f0:57:a6:a6:b6:b6
5245,2025-05-07 16:37:53.021904,70,f0:57:a6:a6:b6:b6
5246,2025-05-07 16:37:53.022084,28,f0:57:a6:a6:b6:b6
5247,2025-05-07 16:37:53.022263,28,f0:57:a6:a6:b6:b6
5248,2025-05-07 16:37:53.022445,28,f0:57:a6:a6:b6:b6
5249,2025-05-07 16:37:53.022586,28,f0:57:a6:a6:b6:b6
5250,2025-05-07 16:37:53.027914,28,f0:57:a6:a6:b6:b6
5251,2025-05-07 16:37:53.028100,28,f0:57:a6:a6:b6:b6
5252,2025-05-07 16:37:53.031064,70,f0:57:a6:a6:b6:b6
5253,2025-05-07 16:37:53.031346,70,f0:57:a6:a6:b6:b6
5254,2025-05-07 16:37:53.031998,28,f0:57:a6:a6:b6:b6
5255,2025-05-07 16:37:53.032243,70,f0:57:a6:a6:b6:b6
5256,2025-05-07 16:37:53.032441,28,f0:57:a6:a6:b6:b6
5257,2025-05-07 16:37:53.032602,28,f0:57:a6:a6:b6:b6
5258,2025-05-07 16:37:53.032832,70,f0:57:a6:a6:b6:b6
5259,2025-05-07 16:37:53.033007,28,f0:57:a6:a6:b6:b6
5260,2025-05-07 16:37:53.033188,28,f0:57:a6:a6:b6:b6
5261,2025-05-07 16:37:53.033365,28,f0:57:a6:a6:b6:b6
5262,2025-05-07 16:37:53.033537,28,f0:57:a6:a6:b6:b6
5263,2025-05-07 16:37:53.033727,28,f0:57:a6:a6:b6:b6
5264,2025-05-07 16:37:53.033916,70,f0:57:a6:a6:b6:b6
5265,2025-05-07 16:37:53.034410,28,f0:57:a6:a6:b6:b6
5266,2025-05-07 16:37:53.036117,28,f0:57:a6:a6:b6:b6
5267,2025-05-07 16:37:53.036742,70,f0:57:a6:a6:b6:b6
5268,2025-05-07 16:37:53.036917,28,f0:57:a6:a6:b6:b6
5269,2025-05-07 16:37:53.037159,28,f0:57:a6:a6:b6:b6
5270,2025-05-07 16:37:53.037317,70,f0:57:a6:a6:b6:b6
5271,2025-05-07 16:37:53.037507,70,f0:57:a6:a6:b6:b6
5272,2025-05-07 16:37:53.037640,28,f0:57:a6:a6:b6:b6
5273,2025-05-07 16:37:53.037858,28,f0:57:a6:a6:b6:b6
5274,2025-05-07 16:37:53.038037,28,f0:57:a6:a6:b6:b6
5275,2025-05-07 16:37:53.038256,28,f0:57:a6:a6:b6:b6
5276,2025-05-07 16:37:53.038490,70,f0:57:a6:a6:b6:b6
5277,2025-05-07 16:37:53.038667,28,f0:57:a6:a6:b6:b6
5278,2025-05-07 16:37:53.042993,70,f0:57:a6:a6:b6:b6
5279,2025-05-07 16:37:53.050011,28,f0:57:a6:a6:b6:b6
5280,2025-05-07 16:37:53.050145,28,f0:57:a6:a6:b6:b6
5281,2025-05-07 16:37:53.051503,28,f0:57:a6:a6:b6:b6
5282,2025-05-07 16:37:53.051656,28,f0:57:a6:a6:b6:b6
5283,2025-05-07 16:37:53.051831,28,f0:57:a6:a6:b6:b6
5284,2025-05-07 16:37:53.051971,28,f0:57:a6:a6:b6:b6
5285,2025-05-07 16:37:53.058567,28,f0:57:a6:a6:b6:b6
5286,2025-05-07 16:37:53.058695,28,f0:57:a6:a6:b6:b6
5287,2025-05-07 16:37:53.062129,28,f0:57:a6:a6:b6:b6
5288,2025-05-07 16:37:53.062440,28,f0:57:a6:a6:b6:b6
5289,2025-05-07 16:37:53.062730,28,f0:57:a6:a6:b6:b6
5290,2025-05-07 16:37:53.063006,28,f0:57:a6:a6:b6:b6
5291,2025-05-07 16:37:53.063316,28,f0:57:a6:a6:b6:b6
5292,2025-05-07 16:37:53.063614,28,f0:57:a6:a6:b6:b6
5293,2025-05-07 16:37:53.064083,28,f0:57:a6:a6:b6:b6
