,timestamp,length,ra
2914,2025-03-18 14:05:49.336741,34,f0:57:a6:a6:b6:b6
2915,2025-03-18 14:05:49.338033,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 14:05:49.340017,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 14:05:49.342423,34,f0:57:a6:a6:b6:b6
2918,2025-03-18 14:05:49.343135,34,f0:57:a6:a6:b6:b6
2919,2025-03-18 14:05:49.343518,34,f0:57:a6:a6:b6:b6
2920,2025-03-18 14:05:49.346018,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 14:05:49.346160,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 14:05:49.347181,34,f0:57:a6:a6:b6:b6
2923,2025-03-18 14:05:49.351869,34,f0:57:a6:a6:b6:b6
2924,2025-03-18 14:05:49.355021,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 14:05:49.355144,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 14:05:49.356365,34,f0:57:a6:a6:b6:b6
2927,2025-03-18 14:05:49.356845,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 14:05:49.356991,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 14:05:49.360165,34,f0:57:a6:a6:b6:b6
2930,2025-03-18 14:05:49.361242,34,f0:57:a6:a6:b6:b6
2931,2025-03-18 14:05:49.361495,34,f0:57:a6:a6:b6:b6
2932,2025-03-18 14:05:49.369864,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 14:05:49.370002,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 14:05:49.375271,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 14:05:49.375523,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 14:05:49.384725,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 14:05:49.384874,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 14:05:49.388810,34,f0:57:a6:a6:b6:b6
2939,2025-03-18 14:05:49.389195,34,f0:57:a6:a6:b6:b6
2940,2025-03-18 14:05:49.390234,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 14:05:49.390381,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 14:05:49.390649,34,f0:57:a6:a6:b6:b6
2943,2025-03-18 14:05:49.392178,34,f0:57:a6:a6:b6:b6
2944,2025-03-18 14:05:49.400586,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 14:05:49.400827,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 14:05:49.401067,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 14:05:49.401215,28,f0:57:a6:a6:b6:b6
2948,2025-03-18 14:05:49.404222,34,f0:57:a6:a6:b6:b6
2949,2025-03-18 14:05:49.404624,34,f0:57:a6:a6:b6:b6
2950,2025-03-18 14:05:49.404931,34,f0:57:a6:a6:b6:b6
2951,2025-03-18 14:05:49.405250,34,f0:57:a6:a6:b6:b6
2952,2025-03-18 14:05:49.405631,34,f0:57:a6:a6:b6:b6
2953,2025-03-18 14:05:49.406057,34,f0:57:a6:a6:b6:b6
2954,2025-03-18 14:05:49.406621,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 14:05:49.406760,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 14:05:49.406914,34,f0:57:a6:a6:b6:b6
2957,2025-03-18 14:05:49.415272,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 14:05:49.415408,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 14:05:49.425396,34,f0:57:a6:a6:b6:b6
2960,2025-03-18 14:05:49.426155,34,f0:57:a6:a6:b6:b6
2961,2025-03-18 14:05:49.427172,34,f0:57:a6:a6:b6:b6
2962,2025-03-18 14:05:49.427678,34,f0:57:a6:a6:b6:b6
2963,2025-03-18 14:05:49.428295,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 14:05:49.428441,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 14:05:49.431473,28,f0:57:a6:a6:b6:b6
2966,2025-03-18 14:05:49.431822,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 14:05:49.431961,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 14:05:49.438361,34,f0:57:a6:a6:b6:b6
2969,2025-03-18 14:05:49.438827,28,f0:57:a6:a6:b6:b6
2970,2025-03-18 14:05:49.438965,28,f0:57:a6:a6:b6:b6
2971,2025-03-18 14:05:49.439092,34,f0:57:a6:a6:b6:b6
2972,2025-03-18 14:05:49.445951,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 14:05:49.446110,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 14:05:49.449707,34,f0:57:a6:a6:b6:b6
2975,2025-03-18 14:05:49.450423,28,f0:57:a6:a6:b6:b6
2976,2025-03-18 14:05:49.450561,28,f0:57:a6:a6:b6:b6
2977,2025-03-18 14:05:49.454114,34,f0:57:a6:a6:b6:b6
2978,2025-03-18 14:05:49.460903,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 14:05:49.461321,28,f0:57:a6:a6:b6:b6
2980,2025-03-18 14:05:49.461829,28,f0:57:a6:a6:b6:b6
2981,2025-03-18 14:05:49.461972,28,f0:57:a6:a6:b6:b6
2982,2025-03-18 14:05:49.480475,28,f0:57:a6:a6:b6:b6
2983,2025-03-18 14:05:49.482038,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 14:05:49.482187,28,f0:57:a6:a6:b6:b6
2985,2025-03-18 14:05:49.512016,28,f0:57:a6:a6:b6:b6
2986,2025-03-18 14:05:49.512168,46,f0:57:a6:a6:b6:b6
2987,2025-03-18 14:05:49.514036,34,f0:57:a6:a6:b6:b6
2988,2025-03-18 14:05:49.514663,28,f0:57:a6:a6:b6:b6
2989,2025-03-18 14:05:49.514804,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 14:05:49.514886,34,f0:57:a6:a6:b6:b6
2991,2025-03-18 14:05:49.515459,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 14:05:49.515635,46,f0:57:a6:a6:b6:b6
2993,2025-03-18 14:05:49.515760,34,f0:57:a6:a6:b6:b6
2994,2025-03-18 14:05:49.516139,34,f0:57:a6:a6:b6:b6
2995,2025-03-18 14:05:49.516681,34,f0:57:a6:a6:b6:b6
2996,2025-03-18 14:05:49.517036,34,f0:57:a6:a6:b6:b6
2997,2025-03-18 14:05:49.518336,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 14:05:49.518469,28,f0:57:a6:a6:b6:b6
2999,2025-03-18 14:05:49.521851,34,f0:57:a6:a6:b6:b6
3000,2025-03-18 14:05:49.522911,28,f0:57:a6:a6:b6:b6
3001,2025-03-18 14:05:49.523036,28,f0:57:a6:a6:b6:b6
3002,2025-03-18 14:05:49.526461,34,f0:57:a6:a6:b6:b6
3003,2025-03-18 14:05:49.526828,34,f0:57:a6:a6:b6:b6
3004,2025-03-18 14:05:49.527230,34,f0:57:a6:a6:b6:b6
3005,2025-03-18 14:05:49.529823,34,f0:57:a6:a6:b6:b6
3006,2025-03-18 14:05:49.530182,34,f0:57:a6:a6:b6:b6
3007,2025-03-18 14:05:49.530573,34,f0:57:a6:a6:b6:b6
3008,2025-03-18 14:05:49.530942,34,f0:57:a6:a6:b6:b6
3009,2025-03-18 14:05:49.537196,34,f0:57:a6:a6:b6:b6
3010,2025-03-18 14:05:49.540421,28,f0:57:a6:a6:b6:b6
3011,2025-03-18 14:05:49.540582,46,f0:57:a6:a6:b6:b6
3012,2025-03-18 14:05:49.545825,34,f0:57:a6:a6:b6:b6
3013,2025-03-18 14:05:49.548118,34,f0:57:a6:a6:b6:b6
3014,2025-03-18 14:05:49.548869,28,f0:57:a6:a6:b6:b6
3015,2025-03-18 14:05:49.550836,34,f0:57:a6:a6:b6:b6
3016,2025-03-18 14:05:49.556350,28,f0:57:a6:a6:b6:b6
3017,2025-03-18 14:05:49.556493,28,f0:57:a6:a6:b6:b6
3018,2025-03-18 14:05:49.559809,34,f0:57:a6:a6:b6:b6
3019,2025-03-18 14:05:49.561900,34,f0:57:a6:a6:b6:b6
3020,2025-03-18 14:05:49.562430,28,f0:57:a6:a6:b6:b6
3021,2025-03-18 14:05:49.562577,28,f0:57:a6:a6:b6:b6
3022,2025-03-18 14:05:49.569575,28,f0:57:a6:a6:b6:b6
3023,2025-03-18 14:05:49.573746,34,f0:57:a6:a6:b6:b6
3024,2025-03-18 14:05:49.576499,34,f0:57:a6:a6:b6:b6
3025,2025-03-18 14:05:49.584816,28,f0:57:a6:a6:b6:b6
3026,2025-03-18 14:05:49.584951,28,f0:57:a6:a6:b6:b6
3027,2025-03-18 14:05:49.592033,34,f0:57:a6:a6:b6:b6
3028,2025-03-18 14:05:49.592310,34,f0:57:a6:a6:b6:b6
3029,2025-03-18 14:05:49.592701,34,f0:57:a6:a6:b6:b6
3030,2025-03-18 14:05:49.594049,34,f0:57:a6:a6:b6:b6
3031,2025-03-18 14:05:49.594671,34,f0:57:a6:a6:b6:b6
3032,2025-03-18 14:05:49.595144,34,f0:57:a6:a6:b6:b6
3033,2025-03-18 14:05:49.596647,28,f0:57:a6:a6:b6:b6
3034,2025-03-18 14:05:49.596769,34,f0:57:a6:a6:b6:b6
3035,2025-03-18 14:05:49.599836,28,f0:57:a6:a6:b6:b6
3036,2025-03-18 14:05:49.599981,28,f0:57:a6:a6:b6:b6
3037,2025-03-18 14:05:49.603789,34,f0:57:a6:a6:b6:b6
3038,2025-03-18 14:05:49.608466,34,f0:57:a6:a6:b6:b6
3039,2025-03-18 14:05:49.609236,28,f0:57:a6:a6:b6:b6
3040,2025-03-18 14:05:49.609398,28,f0:57:a6:a6:b6:b6
3041,2025-03-18 14:05:49.617768,28,f0:57:a6:a6:b6:b6
3042,2025-03-18 14:05:49.617913,28,f0:57:a6:a6:b6:b6
3043,2025-03-18 14:05:49.627665,34,f0:57:a6:a6:b6:b6
3044,2025-03-18 14:05:49.628599,28,f0:57:a6:a6:b6:b6
3045,2025-03-18 14:05:49.628774,34,f0:57:a6:a6:b6:b6
3046,2025-03-18 14:05:49.633559,28,f0:57:a6:a6:b6:b6
3047,2025-03-18 14:05:49.633687,28,f0:57:a6:a6:b6:b6
3048,2025-03-18 14:05:49.643654,34,f0:57:a6:a6:b6:b6
3049,2025-03-18 14:05:49.644719,28,f0:57:a6:a6:b6:b6
3050,2025-03-18 14:05:49.644858,28,f0:57:a6:a6:b6:b6
3051,2025-03-18 14:05:49.649596,28,f0:57:a6:a6:b6:b6
3052,2025-03-18 14:05:49.654928,34,f0:57:a6:a6:b6:b6
3053,2025-03-18 14:05:49.655867,28,f0:57:a6:a6:b6:b6
3054,2025-03-18 14:05:49.658726,34,f0:57:a6:a6:b6:b6
3055,2025-03-18 14:05:49.663095,28,f0:57:a6:a6:b6:b6
3056,2025-03-18 14:05:49.663233,28,f0:57:a6:a6:b6:b6
3057,2025-03-18 14:05:49.671842,34,f0:57:a6:a6:b6:b6
3058,2025-03-18 14:05:49.672349,28,f0:57:a6:a6:b6:b6
3059,2025-03-18 14:05:49.672485,28,f0:57:a6:a6:b6:b6
3060,2025-03-18 14:05:49.686080,34,f0:57:a6:a6:b6:b6
3061,2025-03-18 14:05:49.686682,28,f0:57:a6:a6:b6:b6
3062,2025-03-18 14:05:49.686822,28,f0:57:a6:a6:b6:b6
3063,2025-03-18 14:05:49.694247,28,f0:57:a6:a6:b6:b6
3064,2025-03-18 14:05:49.694415,28,f0:57:a6:a6:b6:b6
3065,2025-03-18 14:05:49.697876,34,f0:57:a6:a6:b6:b6
3066,2025-03-18 14:05:49.701414,34,f0:57:a6:a6:b6:b6
3067,2025-03-18 14:05:49.702038,28,f0:57:a6:a6:b6:b6
3068,2025-03-18 14:05:49.702162,28,f0:57:a6:a6:b6:b6
3069,2025-03-18 14:05:49.722395,28,f0:57:a6:a6:b6:b6
3070,2025-03-18 14:05:49.733136,34,f0:57:a6:a6:b6:b6
3071,2025-03-18 14:05:49.745238,34,f0:57:a6:a6:b6:b6
3072,2025-03-18 14:05:49.749147,28,f0:57:a6:a6:b6:b6
3073,2025-03-18 14:05:49.749422,34,f0:57:a6:a6:b6:b6
3074,2025-03-18 14:05:49.749903,28,f0:57:a6:a6:b6:b6
3075,2025-03-18 14:05:49.750047,28,f0:57:a6:a6:b6:b6
3076,2025-03-18 14:05:49.756943,28,f0:57:a6:a6:b6:b6
3077,2025-03-18 14:05:49.757074,28,f0:57:a6:a6:b6:b6
3078,2025-03-18 14:05:49.761190,34,f0:57:a6:a6:b6:b6
3079,2025-03-18 14:05:49.772997,28,f0:57:a6:a6:b6:b6
3080,2025-03-18 14:05:49.773134,28,f0:57:a6:a6:b6:b6
3081,2025-03-18 14:05:49.776494,34,f0:57:a6:a6:b6:b6
3082,2025-03-18 14:05:49.777250,34,f0:57:a6:a6:b6:b6
3083,2025-03-18 14:05:49.777460,34,f0:57:a6:a6:b6:b6
3084,2025-03-18 14:05:49.780272,28,f0:57:a6:a6:b6:b6
3085,2025-03-18 14:05:49.780425,28,f0:57:a6:a6:b6:b6
3086,2025-03-18 14:05:49.787150,28,f0:57:a6:a6:b6:b6
3087,2025-03-18 14:05:49.787297,28,f0:57:a6:a6:b6:b6
3088,2025-03-18 14:05:49.794954,34,f0:57:a6:a6:b6:b6
3089,2025-03-18 14:05:49.795415,28,f0:57:a6:a6:b6:b6
3090,2025-03-18 14:05:49.795556,28,f0:57:a6:a6:b6:b6
3091,2025-03-18 14:05:49.801558,28,f0:57:a6:a6:b6:b6
3092,2025-03-18 14:05:49.801685,28,f0:57:a6:a6:b6:b6
3093,2025-03-18 14:05:49.805098,34,f0:57:a6:a6:b6:b6
3094,2025-03-18 14:05:49.812924,34,f0:57:a6:a6:b6:b6
3095,2025-03-18 14:05:49.813586,28,f0:57:a6:a6:b6:b6
3096,2025-03-18 14:05:49.813743,28,f0:57:a6:a6:b6:b6
3097,2025-03-18 14:05:49.817931,28,f0:57:a6:a6:b6:b6
3098,2025-03-18 14:05:49.818049,28,f0:57:a6:a6:b6:b6
3099,2025-03-18 14:05:49.825495,34,f0:57:a6:a6:b6:b6
3100,2025-03-18 14:05:49.826312,28,f0:57:a6:a6:b6:b6
3101,2025-03-18 14:05:49.826452,28,f0:57:a6:a6:b6:b6
3102,2025-03-18 14:05:49.833930,28,f0:57:a6:a6:b6:b6
3103,2025-03-18 14:05:49.844252,34,f0:57:a6:a6:b6:b6
3104,2025-03-18 14:05:49.844785,28,f0:57:a6:a6:b6:b6
3105,2025-03-18 14:05:49.844928,28,f0:57:a6:a6:b6:b6
3106,2025-03-18 14:05:49.850960,28,f0:57:a6:a6:b6:b6
3107,2025-03-18 14:05:49.851099,28,f0:57:a6:a6:b6:b6
3108,2025-03-18 14:05:49.865568,34,f0:57:a6:a6:b6:b6
3109,2025-03-18 14:05:49.872034,34,f0:57:a6:a6:b6:b6
3110,2025-03-18 14:05:49.873054,28,f0:57:a6:a6:b6:b6
3111,2025-03-18 14:05:49.873218,46,f0:57:a6:a6:b6:b6
3112,2025-03-18 14:05:49.900799,28,f0:57:a6:a6:b6:b6
3113,2025-03-18 14:05:49.900980,46,f0:57:a6:a6:b6:b6
3114,2025-03-18 14:05:49.909874,28,f0:57:a6:a6:b6:b6
3115,2025-03-18 14:05:49.910002,28,f0:57:a6:a6:b6:b6
3116,2025-03-18 14:05:49.917311,34,f0:57:a6:a6:b6:b6
3117,2025-03-18 14:05:49.917742,34,f0:57:a6:a6:b6:b6
3118,2025-03-18 14:05:49.918188,34,f0:57:a6:a6:b6:b6
3119,2025-03-18 14:05:49.920725,28,f0:57:a6:a6:b6:b6
3120,2025-03-18 14:05:49.920892,46,f0:57:a6:a6:b6:b6
3121,2025-03-18 14:05:49.925917,34,f0:57:a6:a6:b6:b6
3122,2025-03-18 14:05:49.926392,28,f0:57:a6:a6:b6:b6
3123,2025-03-18 14:05:49.926529,28,f0:57:a6:a6:b6:b6
3124,2025-03-18 14:05:49.926714,28,f0:57:a6:a6:b6:b6
3125,2025-03-18 14:05:49.926838,28,f0:57:a6:a6:b6:b6
3126,2025-03-18 14:05:49.933246,34,f0:57:a6:a6:b6:b6
3127,2025-03-18 14:05:49.936081,34,f0:57:a6:a6:b6:b6
3128,2025-03-18 14:05:49.936609,28,f0:57:a6:a6:b6:b6
3129,2025-03-18 14:05:49.936729,28,f0:57:a6:a6:b6:b6
3130,2025-03-18 14:05:49.951608,34,f0:57:a6:a6:b6:b6
3131,2025-03-18 14:05:49.952430,34,f0:57:a6:a6:b6:b6
3132,2025-03-18 14:05:49.953093,28,f0:57:a6:a6:b6:b6
3133,2025-03-18 14:05:49.953235,28,f0:57:a6:a6:b6:b6
3134,2025-03-18 14:05:49.958218,28,f0:57:a6:a6:b6:b6
3135,2025-03-18 14:05:49.966371,34,f0:57:a6:a6:b6:b6
3136,2025-03-18 14:05:49.968255,28,f0:57:a6:a6:b6:b6
3137,2025-03-18 14:05:49.968375,28,f0:57:a6:a6:b6:b6
3138,2025-03-18 14:05:49.970779,28,f0:57:a6:a6:b6:b6
3139,2025-03-18 14:05:49.970903,28,f0:57:a6:a6:b6:b6
3140,2025-03-18 14:05:49.984969,28,f0:57:a6:a6:b6:b6
3141,2025-03-18 14:05:49.985122,28,f0:57:a6:a6:b6:b6
3142,2025-03-18 14:05:49.985912,28,f0:57:a6:a6:b6:b6
3143,2025-03-18 14:05:49.986033,28,f0:57:a6:a6:b6:b6
3144,2025-03-18 14:05:49.989334,34,f0:57:a6:a6:b6:b6
3145,2025-03-18 14:05:49.999095,28,f0:57:a6:a6:b6:b6
3146,2025-03-18 14:05:49.999235,28,f0:57:a6:a6:b6:b6
3147,2025-03-18 14:05:50.002117,28,f0:57:a6:a6:b6:b6
3148,2025-03-18 14:05:50.002207,28,f0:57:a6:a6:b6:b6
3149,2025-03-18 14:05:50.005635,34,f0:57:a6:a6:b6:b6
3150,2025-03-18 14:05:50.015472,34,f0:57:a6:a6:b6:b6
3151,2025-03-18 14:05:50.016237,28,f0:57:a6:a6:b6:b6
3152,2025-03-18 14:05:50.016393,28,f0:57:a6:a6:b6:b6
3153,2025-03-18 14:05:50.016639,28,f0:57:a6:a6:b6:b6
3154,2025-03-18 14:05:50.016762,28,f0:57:a6:a6:b6:b6
3155,2025-03-18 14:05:50.020574,34,f0:57:a6:a6:b6:b6
3156,2025-03-18 14:05:50.029295,34,f0:57:a6:a6:b6:b6
3157,2025-03-18 14:05:50.029831,28,f0:57:a6:a6:b6:b6
3158,2025-03-18 14:05:50.029959,28,f0:57:a6:a6:b6:b6
3159,2025-03-18 14:05:50.032437,28,f0:57:a6:a6:b6:b6
3160,2025-03-18 14:05:50.032579,28,f0:57:a6:a6:b6:b6
3161,2025-03-18 14:05:50.041957,34,f0:57:a6:a6:b6:b6
3162,2025-03-18 14:05:50.043952,34,f0:57:a6:a6:b6:b6
3163,2025-03-18 14:05:50.044329,34,f0:57:a6:a6:b6:b6
3164,2025-03-18 14:05:50.044702,34,f0:57:a6:a6:b6:b6
3165,2025-03-18 14:05:50.045150,34,f0:57:a6:a6:b6:b6
3166,2025-03-18 14:05:50.049492,34,f0:57:a6:a6:b6:b6
3167,2025-03-18 14:05:50.062881,28,f0:57:a6:a6:b6:b6
3168,2025-03-18 14:05:50.063031,28,f0:57:a6:a6:b6:b6
3169,2025-03-18 14:05:50.063937,28,f0:57:a6:a6:b6:b6
3170,2025-03-18 14:05:50.064090,28,f0:57:a6:a6:b6:b6
3171,2025-03-18 14:05:50.076275,28,f0:57:a6:a6:b6:b6
3172,2025-03-18 14:05:50.076419,28,f0:57:a6:a6:b6:b6
3173,2025-03-18 14:05:50.089888,34,f0:57:a6:a6:b6:b6
3174,2025-03-18 14:05:50.090489,28,f0:57:a6:a6:b6:b6
3175,2025-03-18 14:05:50.090628,28,f0:57:a6:a6:b6:b6
3176,2025-03-18 14:05:50.093520,28,f0:57:a6:a6:b6:b6
3177,2025-03-18 14:05:50.093838,28,f0:57:a6:a6:b6:b6
3178,2025-03-18 14:05:50.094145,28,f0:57:a6:a6:b6:b6
3179,2025-03-18 14:05:50.094286,28,f0:57:a6:a6:b6:b6
3180,2025-03-18 14:05:50.098806,34,f0:57:a6:a6:b6:b6
3181,2025-03-18 14:05:50.107993,28,f0:57:a6:a6:b6:b6
3182,2025-03-18 14:05:50.108114,28,f0:57:a6:a6:b6:b6
3183,2025-03-18 14:05:50.109600,34,f0:57:a6:a6:b6:b6
3184,2025-03-18 14:05:50.110144,28,f0:57:a6:a6:b6:b6
3185,2025-03-18 14:05:50.110250,28,f0:57:a6:a6:b6:b6
3186,2025-03-18 14:05:50.112591,34,f0:57:a6:a6:b6:b6
3187,2025-03-18 14:05:50.120427,34,f0:57:a6:a6:b6:b6
3188,2025-03-18 14:05:50.120630,34,f0:57:a6:a6:b6:b6
3189,2025-03-18 14:05:50.120853,34,f0:57:a6:a6:b6:b6
3190,2025-03-18 14:05:50.121952,28,f0:57:a6:a6:b6:b6
3191,2025-03-18 14:05:50.122117,28,f0:57:a6:a6:b6:b6
3192,2025-03-18 14:05:50.123041,28,f0:57:a6:a6:b6:b6
3193,2025-03-18 14:05:50.123182,28,f0:57:a6:a6:b6:b6
3194,2025-03-18 14:05:50.141748,28,f0:57:a6:a6:b6:b6
3195,2025-03-18 14:05:50.141917,46,f0:57:a6:a6:b6:b6
3196,2025-03-18 14:05:50.154166,28,f0:57:a6:a6:b6:b6
3197,2025-03-18 14:05:50.154306,28,f0:57:a6:a6:b6:b6
3198,2025-03-18 14:05:50.154457,28,f0:57:a6:a6:b6:b6
3199,2025-03-18 14:05:50.154592,28,f0:57:a6:a6:b6:b6
3200,2025-03-18 14:05:50.158726,34,f0:57:a6:a6:b6:b6
3201,2025-03-18 14:05:50.168198,28,f0:57:a6:a6:b6:b6
3202,2025-03-18 14:05:50.168344,28,f0:57:a6:a6:b6:b6
3203,2025-03-18 14:05:50.170816,34,f0:57:a6:a6:b6:b6
3204,2025-03-18 14:05:50.171094,34,f0:57:a6:a6:b6:b6
3205,2025-03-18 14:05:50.171641,28,f0:57:a6:a6:b6:b6
3206,2025-03-18 14:05:50.174074,28,f0:57:a6:a6:b6:b6
3207,2025-03-18 14:05:50.174227,28,f0:57:a6:a6:b6:b6
3208,2025-03-18 14:05:50.183225,28,f0:57:a6:a6:b6:b6
3209,2025-03-18 14:05:50.183347,28,f0:57:a6:a6:b6:b6
3210,2025-03-18 14:05:50.185073,28,f0:57:a6:a6:b6:b6
3211,2025-03-18 14:05:50.185221,28,f0:57:a6:a6:b6:b6
3212,2025-03-18 14:05:50.198900,28,f0:57:a6:a6:b6:b6
3213,2025-03-18 14:05:50.199056,28,f0:57:a6:a6:b6:b6
3214,2025-03-18 14:05:50.215168,28,f0:57:a6:a6:b6:b6
3215,2025-03-18 14:05:50.215313,28,f0:57:a6:a6:b6:b6
3216,2025-03-18 14:05:50.234122,28,f0:57:a6:a6:b6:b6
3217,2025-03-18 14:05:50.239292,28,f0:57:a6:a6:b6:b6
3218,2025-03-18 14:05:50.244982,28,f0:57:a6:a6:b6:b6
3219,2025-03-18 14:05:50.245233,28,f0:57:a6:a6:b6:b6
3220,2025-03-18 14:05:50.245378,28,f0:57:a6:a6:b6:b6
3221,2025-03-18 14:05:50.262174,28,f0:57:a6:a6:b6:b6
3222,2025-03-18 14:05:50.302203,28,f0:57:a6:a6:b6:b6
3223,2025-03-18 14:05:50.302335,28,f0:57:a6:a6:b6:b6
3224,2025-03-18 14:05:50.302492,28,f0:57:a6:a6:b6:b6
3225,2025-03-18 14:05:50.302668,46,f0:57:a6:a6:b6:b6
3226,2025-03-18 14:05:50.307908,28,f0:57:a6:a6:b6:b6
3227,2025-03-18 14:05:50.308044,28,f0:57:a6:a6:b6:b6
3228,2025-03-18 14:05:50.309759,28,f0:57:a6:a6:b6:b6
3229,2025-03-18 14:05:50.309904,28,f0:57:a6:a6:b6:b6
3230,2025-03-18 14:05:50.325504,28,f0:57:a6:a6:b6:b6
3231,2025-03-18 14:05:50.325626,28,f0:57:a6:a6:b6:b6
3232,2025-03-18 14:05:50.341755,28,f0:57:a6:a6:b6:b6
3233,2025-03-18 14:05:50.341883,28,f0:57:a6:a6:b6:b6
3234,2025-03-18 14:05:50.352474,28,f0:57:a6:a6:b6:b6
3235,2025-03-18 14:05:50.355399,28,f0:57:a6:a6:b6:b6
3236,2025-03-18 14:05:50.357216,28,f0:57:a6:a6:b6:b6
3237,2025-03-18 14:05:50.357347,28,f0:57:a6:a6:b6:b6
3238,2025-03-18 14:05:50.377460,28,f0:57:a6:a6:b6:b6
3239,2025-03-18 14:05:50.377599,28,f0:57:a6:a6:b6:b6
3240,2025-03-18 14:05:50.383910,28,f0:57:a6:a6:b6:b6
3241,2025-03-18 14:05:50.384031,28,f0:57:a6:a6:b6:b6
3242,2025-03-18 14:05:50.391103,28,f0:57:a6:a6:b6:b6
3243,2025-03-18 14:05:50.391248,28,f0:57:a6:a6:b6:b6
3244,2025-03-18 14:05:50.402252,28,f0:57:a6:a6:b6:b6
3245,2025-03-18 14:05:50.402376,28,f0:57:a6:a6:b6:b6
3246,2025-03-18 14:05:50.405095,28,f0:57:a6:a6:b6:b6
3247,2025-03-18 14:05:50.405218,28,f0:57:a6:a6:b6:b6
3248,2025-03-18 14:05:50.414973,28,f0:57:a6:a6:b6:b6
3249,2025-03-18 14:05:50.415094,28,f0:57:a6:a6:b6:b6
3250,2025-03-18 14:05:50.420697,28,f0:57:a6:a6:b6:b6
3251,2025-03-18 14:05:50.420851,28,f0:57:a6:a6:b6:b6
3252,2025-03-18 14:05:50.429921,28,f0:57:a6:a6:b6:b6
3253,2025-03-18 14:05:50.430063,28,f0:57:a6:a6:b6:b6
3254,2025-03-18 14:05:50.437536,34,f0:57:a6:a6:b6:b6
3255,2025-03-18 14:05:50.438139,28,f0:57:a6:a6:b6:b6
3256,2025-03-18 14:05:50.438279,28,f0:57:a6:a6:b6:b6
3257,2025-03-18 14:05:50.450204,34,f0:57:a6:a6:b6:b6
3258,2025-03-18 14:05:50.450628,34,f0:57:a6:a6:b6:b6
3259,2025-03-18 14:05:50.451190,28,f0:57:a6:a6:b6:b6
3260,2025-03-18 14:05:50.451578,28,f0:57:a6:a6:b6:b6
3261,2025-03-18 14:05:50.451723,28,f0:57:a6:a6:b6:b6
3262,2025-03-18 14:05:50.465316,28,f0:57:a6:a6:b6:b6
3263,2025-03-18 14:05:50.465505,46,f0:57:a6:a6:b6:b6
3264,2025-03-18 14:05:50.468341,34,f0:57:a6:a6:b6:b6
3265,2025-03-18 14:05:50.468913,28,f0:57:a6:a6:b6:b6
3266,2025-03-18 14:05:50.469060,28,f0:57:a6:a6:b6:b6
3267,2025-03-18 14:05:50.472727,34,f0:57:a6:a6:b6:b6
3268,2025-03-18 14:05:50.473544,34,f0:57:a6:a6:b6:b6
3269,2025-03-18 14:05:50.480679,34,f0:57:a6:a6:b6:b6
3270,2025-03-18 14:05:50.481024,34,f0:57:a6:a6:b6:b6
3271,2025-03-18 14:05:50.481431,34,f0:57:a6:a6:b6:b6
3272,2025-03-18 14:05:50.481774,34,f0:57:a6:a6:b6:b6
3273,2025-03-18 14:05:50.482899,28,f0:57:a6:a6:b6:b6
3274,2025-03-18 14:05:50.495656,28,f0:57:a6:a6:b6:b6
3275,2025-03-18 14:05:50.495802,28,f0:57:a6:a6:b6:b6
3276,2025-03-18 14:05:50.497355,34,f0:57:a6:a6:b6:b6
3277,2025-03-18 14:05:50.497916,28,f0:57:a6:a6:b6:b6
3278,2025-03-18 14:05:50.498060,28,f0:57:a6:a6:b6:b6
3279,2025-03-18 14:05:50.505910,28,f0:57:a6:a6:b6:b6
3280,2025-03-18 14:05:50.506060,28,f0:57:a6:a6:b6:b6
3281,2025-03-18 14:05:50.512288,34,f0:57:a6:a6:b6:b6
