,timestamp,length,ra
18135,2025-03-18 16:46:36.606693,34,f0:57:a6:a6:b6:b6
18136,2025-03-18 16:46:36.607367,28,f0:57:a6:a6:b6:b6
18137,2025-03-18 16:46:36.607415,28,f0:57:a6:a6:b6:b6
18138,2025-03-18 16:46:36.611942,28,f0:57:a6:a6:b6:b6
18139,2025-03-18 16:46:36.612043,28,f0:57:a6:a6:b6:b6
18140,2025-03-18 16:46:36.619888,34,f0:57:a6:a6:b6:b6
18141,2025-03-18 16:46:36.620219,34,f0:57:a6:a6:b6:b6
18142,2025-03-18 16:46:36.620830,34,f0:57:a6:a6:b6:b6
18143,2025-03-18 16:46:36.621163,34,f0:57:a6:a6:b6:b6
18144,2025-03-18 16:46:36.622242,34,f0:57:a6:a6:b6:b6
18145,2025-03-18 16:46:36.623851,28,f0:57:a6:a6:b6:b6
18146,2025-03-18 16:46:36.623976,28,f0:57:a6:a6:b6:b6
18147,2025-03-18 16:46:36.626536,28,f0:57:a6:a6:b6:b6
18148,2025-03-18 16:46:36.626655,28,f0:57:a6:a6:b6:b6
18149,2025-03-18 16:46:36.630596,34,f0:57:a6:a6:b6:b6
18150,2025-03-18 16:46:36.631004,34,f0:57:a6:a6:b6:b6
18151,2025-03-18 16:46:36.631212,34,f0:57:a6:a6:b6:b6
18152,2025-03-18 16:46:36.631841,34,f0:57:a6:a6:b6:b6
18153,2025-03-18 16:46:36.638326,34,f0:57:a6:a6:b6:b6
18154,2025-03-18 16:46:36.638947,28,f0:57:a6:a6:b6:b6
18155,2025-03-18 16:46:36.639059,28,f0:57:a6:a6:b6:b6
18156,2025-03-18 16:46:36.644339,28,f0:57:a6:a6:b6:b6
18157,2025-03-18 16:46:36.644450,28,f0:57:a6:a6:b6:b6
18158,2025-03-18 16:46:36.648088,34,f0:57:a6:a6:b6:b6
18159,2025-03-18 16:46:36.653844,28,f0:57:a6:a6:b6:b6
18160,2025-03-18 16:46:36.657721,28,f0:57:a6:a6:b6:b6
18161,2025-03-18 16:46:36.657834,28,f0:57:a6:a6:b6:b6
18162,2025-03-18 16:46:36.660927,34,f0:57:a6:a6:b6:b6
18163,2025-03-18 16:46:36.667444,34,f0:57:a6:a6:b6:b6
18164,2025-03-18 16:46:36.668037,28,f0:57:a6:a6:b6:b6
18165,2025-03-18 16:46:36.668160,28,f0:57:a6:a6:b6:b6
18166,2025-03-18 16:46:36.679088,34,f0:57:a6:a6:b6:b6
18167,2025-03-18 16:46:36.685130,34,f0:57:a6:a6:b6:b6
18168,2025-03-18 16:46:36.685750,28,f0:57:a6:a6:b6:b6
18169,2025-03-18 16:46:36.685863,28,f0:57:a6:a6:b6:b6
18170,2025-03-18 16:46:36.688163,28,f0:57:a6:a6:b6:b6
18171,2025-03-18 16:46:36.688277,28,f0:57:a6:a6:b6:b6
18172,2025-03-18 16:46:36.701083,34,f0:57:a6:a6:b6:b6
18173,2025-03-18 16:46:36.701865,28,f0:57:a6:a6:b6:b6
18174,2025-03-18 16:46:36.701972,28,f0:57:a6:a6:b6:b6
18175,2025-03-18 16:46:36.715560,34,f0:57:a6:a6:b6:b6
18176,2025-03-18 16:46:36.716324,28,f0:57:a6:a6:b6:b6
18177,2025-03-18 16:46:36.716424,28,f0:57:a6:a6:b6:b6
18178,2025-03-18 16:46:36.718248,28,f0:57:a6:a6:b6:b6
18179,2025-03-18 16:46:36.718360,28,f0:57:a6:a6:b6:b6
18180,2025-03-18 16:46:36.722218,34,f0:57:a6:a6:b6:b6
18181,2025-03-18 16:46:36.745551,28,f0:57:a6:a6:b6:b6
18182,2025-03-18 16:46:36.745675,28,f0:57:a6:a6:b6:b6
18183,2025-03-18 16:46:36.748121,34,f0:57:a6:a6:b6:b6
18184,2025-03-18 16:46:36.748425,34,f0:57:a6:a6:b6:b6
18185,2025-03-18 16:46:36.749385,34,f0:57:a6:a6:b6:b6
18186,2025-03-18 16:46:36.771719,34,f0:57:a6:a6:b6:b6
18187,2025-03-18 16:46:36.808731,28,f0:57:a6:a6:b6:b6
18188,2025-03-18 16:46:36.808913,46,f0:57:a6:a6:b6:b6
18189,2025-03-18 16:46:36.809513,34,f0:57:a6:a6:b6:b6
18190,2025-03-18 16:46:36.809783,34,f0:57:a6:a6:b6:b6
18191,2025-03-18 16:46:36.811325,28,f0:57:a6:a6:b6:b6
18192,2025-03-18 16:46:36.811405,28,f0:57:a6:a6:b6:b6
18193,2025-03-18 16:46:36.811915,28,f0:57:a6:a6:b6:b6
18194,2025-03-18 16:46:36.812067,46,f0:57:a6:a6:b6:b6
18195,2025-03-18 16:46:36.812306,34,f0:57:a6:a6:b6:b6
18196,2025-03-18 16:46:36.813377,28,f0:57:a6:a6:b6:b6
18197,2025-03-18 16:46:36.813498,28,f0:57:a6:a6:b6:b6
18198,2025-03-18 16:46:36.814904,28,f0:57:a6:a6:b6:b6
18199,2025-03-18 16:46:36.815348,28,f0:57:a6:a6:b6:b6
18200,2025-03-18 16:46:36.815448,28,f0:57:a6:a6:b6:b6
18201,2025-03-18 16:46:36.816284,34,f0:57:a6:a6:b6:b6
18202,2025-03-18 16:46:36.816496,34,f0:57:a6:a6:b6:b6
18203,2025-03-18 16:46:36.825434,34,f0:57:a6:a6:b6:b6
18204,2025-03-18 16:46:36.828047,28,f0:57:a6:a6:b6:b6
18205,2025-03-18 16:46:36.828166,28,f0:57:a6:a6:b6:b6
18206,2025-03-18 16:46:36.835658,28,f0:57:a6:a6:b6:b6
18207,2025-03-18 16:46:36.835797,28,f0:57:a6:a6:b6:b6
18208,2025-03-18 16:46:36.839573,34,f0:57:a6:a6:b6:b6
18209,2025-03-18 16:46:36.840373,34,f0:57:a6:a6:b6:b6
18210,2025-03-18 16:46:36.841133,34,f0:57:a6:a6:b6:b6
18211,2025-03-18 16:46:36.842245,34,f0:57:a6:a6:b6:b6
18212,2025-03-18 16:46:36.842587,34,f0:57:a6:a6:b6:b6
18213,2025-03-18 16:46:36.843293,28,f0:57:a6:a6:b6:b6
18214,2025-03-18 16:46:36.843432,28,f0:57:a6:a6:b6:b6
18215,2025-03-18 16:46:36.857419,28,f0:57:a6:a6:b6:b6
18216,2025-03-18 16:46:36.861105,34,f0:57:a6:a6:b6:b6
18217,2025-03-18 16:46:36.862098,28,f0:57:a6:a6:b6:b6
18218,2025-03-18 16:46:36.862198,28,f0:57:a6:a6:b6:b6
18219,2025-03-18 16:46:36.863230,34,f0:57:a6:a6:b6:b6
18220,2025-03-18 16:46:36.872513,28,f0:57:a6:a6:b6:b6
18221,2025-03-18 16:46:36.880053,34,f0:57:a6:a6:b6:b6
18222,2025-03-18 16:46:36.880753,28,f0:57:a6:a6:b6:b6
18223,2025-03-18 16:46:36.886711,34,f0:57:a6:a6:b6:b6
18224,2025-03-18 16:46:36.890485,34,f0:57:a6:a6:b6:b6
18225,2025-03-18 16:46:36.891050,28,f0:57:a6:a6:b6:b6
18226,2025-03-18 16:46:36.891172,28,f0:57:a6:a6:b6:b6
18227,2025-03-18 16:46:36.893066,34,f0:57:a6:a6:b6:b6
18228,2025-03-18 16:46:36.903165,28,f0:57:a6:a6:b6:b6
18229,2025-03-18 16:46:36.903257,28,f0:57:a6:a6:b6:b6
18230,2025-03-18 16:46:36.905840,34,f0:57:a6:a6:b6:b6
18231,2025-03-18 16:46:36.906808,28,f0:57:a6:a6:b6:b6
18232,2025-03-18 16:46:36.906917,28,f0:57:a6:a6:b6:b6
18233,2025-03-18 16:46:36.908662,34,f0:57:a6:a6:b6:b6
18234,2025-03-18 16:46:36.918570,28,f0:57:a6:a6:b6:b6
18235,2025-03-18 16:46:36.918686,28,f0:57:a6:a6:b6:b6
18236,2025-03-18 16:46:36.920527,34,f0:57:a6:a6:b6:b6
18237,2025-03-18 16:46:36.921789,28,f0:57:a6:a6:b6:b6
18238,2025-03-18 16:46:36.921903,28,f0:57:a6:a6:b6:b6
18239,2025-03-18 16:46:36.922744,34,f0:57:a6:a6:b6:b6
18240,2025-03-18 16:46:36.923041,34,f0:57:a6:a6:b6:b6
18241,2025-03-18 16:46:36.934843,28,f0:57:a6:a6:b6:b6
18242,2025-03-18 16:46:36.934961,28,f0:57:a6:a6:b6:b6
18243,2025-03-18 16:46:36.936261,34,f0:57:a6:a6:b6:b6
18244,2025-03-18 16:46:36.936934,28,f0:57:a6:a6:b6:b6
18245,2025-03-18 16:46:36.939692,34,f0:57:a6:a6:b6:b6
18246,2025-03-18 16:46:36.940151,34,f0:57:a6:a6:b6:b6
18247,2025-03-18 16:46:36.940392,34,f0:57:a6:a6:b6:b6
18248,2025-03-18 16:46:36.951486,28,f0:57:a6:a6:b6:b6
18249,2025-03-18 16:46:36.951593,28,f0:57:a6:a6:b6:b6
18250,2025-03-18 16:46:36.954828,28,f0:57:a6:a6:b6:b6
18251,2025-03-18 16:46:36.954953,28,f0:57:a6:a6:b6:b6
18252,2025-03-18 16:46:36.955873,34,f0:57:a6:a6:b6:b6
18253,2025-03-18 16:46:36.966460,28,f0:57:a6:a6:b6:b6
18254,2025-03-18 16:46:36.966568,28,f0:57:a6:a6:b6:b6
18255,2025-03-18 16:46:36.967938,28,f0:57:a6:a6:b6:b6
18256,2025-03-18 16:46:36.968055,28,f0:57:a6:a6:b6:b6
18257,2025-03-18 16:46:36.970609,34,f0:57:a6:a6:b6:b6
18258,2025-03-18 16:46:36.979310,28,f0:57:a6:a6:b6:b6
18259,2025-03-18 16:46:36.979565,28,f0:57:a6:a6:b6:b6
18260,2025-03-18 16:46:36.983627,34,f0:57:a6:a6:b6:b6
18261,2025-03-18 16:46:36.983981,34,f0:57:a6:a6:b6:b6
18262,2025-03-18 16:46:36.984173,34,f0:57:a6:a6:b6:b6
18263,2025-03-18 16:46:36.984853,28,f0:57:a6:a6:b6:b6
18264,2025-03-18 16:46:36.984961,28,f0:57:a6:a6:b6:b6
18265,2025-03-18 16:46:36.985086,34,f0:57:a6:a6:b6:b6
18266,2025-03-18 16:46:36.985508,34,f0:57:a6:a6:b6:b6
18267,2025-03-18 16:46:36.995196,28,f0:57:a6:a6:b6:b6
18268,2025-03-18 16:46:36.995310,28,f0:57:a6:a6:b6:b6
18269,2025-03-18 16:46:37.010458,28,f0:57:a6:a6:b6:b6
18270,2025-03-18 16:46:37.010576,28,f0:57:a6:a6:b6:b6
18271,2025-03-18 16:46:37.014463,34,f0:57:a6:a6:b6:b6
18272,2025-03-18 16:46:37.015050,28,f0:57:a6:a6:b6:b6
18273,2025-03-18 16:46:37.015164,28,f0:57:a6:a6:b6:b6
18274,2025-03-18 16:46:37.015317,34,f0:57:a6:a6:b6:b6
18275,2025-03-18 16:46:37.025174,28,f0:57:a6:a6:b6:b6
18276,2025-03-18 16:46:37.025279,28,f0:57:a6:a6:b6:b6
18277,2025-03-18 16:46:37.029028,34,f0:57:a6:a6:b6:b6
18278,2025-03-18 16:46:37.031120,34,f0:57:a6:a6:b6:b6
18279,2025-03-18 16:46:37.032039,28,f0:57:a6:a6:b6:b6
18280,2025-03-18 16:46:37.032157,28,f0:57:a6:a6:b6:b6
18281,2025-03-18 16:46:37.040623,28,f0:57:a6:a6:b6:b6
18282,2025-03-18 16:46:37.040741,28,f0:57:a6:a6:b6:b6
18283,2025-03-18 16:46:37.044275,34,f0:57:a6:a6:b6:b6
18284,2025-03-18 16:46:37.046559,34,f0:57:a6:a6:b6:b6
18285,2025-03-18 16:46:37.047066,28,f0:57:a6:a6:b6:b6
18286,2025-03-18 16:46:37.047190,28,f0:57:a6:a6:b6:b6
18287,2025-03-18 16:46:37.055839,28,f0:57:a6:a6:b6:b6
18288,2025-03-18 16:46:37.060223,34,f0:57:a6:a6:b6:b6
18289,2025-03-18 16:46:37.086347,28,f0:57:a6:a6:b6:b6
18290,2025-03-18 16:46:37.086458,28,f0:57:a6:a6:b6:b6
18291,2025-03-18 16:46:37.094691,34,f0:57:a6:a6:b6:b6
18292,2025-03-18 16:46:37.095463,34,f0:57:a6:a6:b6:b6
18293,2025-03-18 16:46:37.096622,34,f0:57:a6:a6:b6:b6
18294,2025-03-18 16:46:37.097831,28,f0:57:a6:a6:b6:b6
18295,2025-03-18 16:46:37.097946,28,f0:57:a6:a6:b6:b6
18296,2025-03-18 16:46:37.124126,28,f0:57:a6:a6:b6:b6
18297,2025-03-18 16:46:37.124269,46,f0:57:a6:a6:b6:b6
18298,2025-03-18 16:46:37.162318,34,f0:57:a6:a6:b6:b6
18299,2025-03-18 16:46:37.163174,34,f0:57:a6:a6:b6:b6
18300,2025-03-18 16:46:37.163669,28,f0:57:a6:a6:b6:b6
18301,2025-03-18 16:46:37.163787,28,f0:57:a6:a6:b6:b6
18302,2025-03-18 16:46:37.164106,28,f0:57:a6:a6:b6:b6
18303,2025-03-18 16:46:37.164381,28,f0:57:a6:a6:b6:b6
18304,2025-03-18 16:46:37.164509,46,f0:57:a6:a6:b6:b6
18305,2025-03-18 16:46:37.165455,28,f0:57:a6:a6:b6:b6
18306,2025-03-18 16:46:37.173317,28,f0:57:a6:a6:b6:b6
18307,2025-03-18 16:46:37.173456,28,f0:57:a6:a6:b6:b6
18308,2025-03-18 16:46:37.173710,28,f0:57:a6:a6:b6:b6
18309,2025-03-18 16:46:37.173831,28,f0:57:a6:a6:b6:b6
18310,2025-03-18 16:46:37.180058,28,f0:57:a6:a6:b6:b6
18311,2025-03-18 16:46:37.180165,28,f0:57:a6:a6:b6:b6
18312,2025-03-18 16:46:37.187323,34,f0:57:a6:a6:b6:b6
18313,2025-03-18 16:46:37.188689,34,f0:57:a6:a6:b6:b6
18314,2025-03-18 16:46:37.189115,28,f0:57:a6:a6:b6:b6
18315,2025-03-18 16:46:37.189229,28,f0:57:a6:a6:b6:b6
18316,2025-03-18 16:46:37.195088,28,f0:57:a6:a6:b6:b6
18317,2025-03-18 16:46:37.200668,34,f0:57:a6:a6:b6:b6
18318,2025-03-18 16:46:37.203707,34,f0:57:a6:a6:b6:b6
18319,2025-03-18 16:46:37.207569,28,f0:57:a6:a6:b6:b6
18320,2025-03-18 16:46:37.207675,28,f0:57:a6:a6:b6:b6
18321,2025-03-18 16:46:37.210261,28,f0:57:a6:a6:b6:b6
18322,2025-03-18 16:46:37.210382,28,f0:57:a6:a6:b6:b6
18323,2025-03-18 16:46:37.215531,34,f0:57:a6:a6:b6:b6
18324,2025-03-18 16:46:37.219009,34,f0:57:a6:a6:b6:b6
18325,2025-03-18 16:46:37.219497,28,f0:57:a6:a6:b6:b6
18326,2025-03-18 16:46:37.219607,28,f0:57:a6:a6:b6:b6
18327,2025-03-18 16:46:37.225225,28,f0:57:a6:a6:b6:b6
18328,2025-03-18 16:46:37.225343,28,f0:57:a6:a6:b6:b6
18329,2025-03-18 16:46:37.229364,34,f0:57:a6:a6:b6:b6
18330,2025-03-18 16:46:37.234887,34,f0:57:a6:a6:b6:b6
18331,2025-03-18 16:46:37.235514,28,f0:57:a6:a6:b6:b6
18332,2025-03-18 16:46:37.235624,28,f0:57:a6:a6:b6:b6
18333,2025-03-18 16:46:37.250085,28,f0:57:a6:a6:b6:b6
18334,2025-03-18 16:46:37.250222,28,f0:57:a6:a6:b6:b6
18335,2025-03-18 16:46:37.263744,28,f0:57:a6:a6:b6:b6
18336,2025-03-18 16:46:37.263848,28,f0:57:a6:a6:b6:b6
18337,2025-03-18 16:46:37.276325,28,f0:57:a6:a6:b6:b6
18338,2025-03-18 16:46:37.276439,28,f0:57:a6:a6:b6:b6
18339,2025-03-18 16:46:37.277291,34,f0:57:a6:a6:b6:b6
18340,2025-03-18 16:46:37.278351,28,f0:57:a6:a6:b6:b6
18341,2025-03-18 16:46:37.278497,46,f0:57:a6:a6:b6:b6
18342,2025-03-18 16:46:37.281642,34,f0:57:a6:a6:b6:b6
18343,2025-03-18 16:46:37.282366,28,f0:57:a6:a6:b6:b6
18344,2025-03-18 16:46:37.287567,28,f0:57:a6:a6:b6:b6
18345,2025-03-18 16:46:37.287684,28,f0:57:a6:a6:b6:b6
18346,2025-03-18 16:46:37.291524,34,f0:57:a6:a6:b6:b6
18347,2025-03-18 16:46:37.302769,28,f0:57:a6:a6:b6:b6
18348,2025-03-18 16:46:37.302873,28,f0:57:a6:a6:b6:b6
18349,2025-03-18 16:46:37.319001,28,f0:57:a6:a6:b6:b6
18350,2025-03-18 16:46:37.319119,28,f0:57:a6:a6:b6:b6
18351,2025-03-18 16:46:37.335478,28,f0:57:a6:a6:b6:b6
18352,2025-03-18 16:46:37.335583,28,f0:57:a6:a6:b6:b6
18353,2025-03-18 16:46:37.339226,34,f0:57:a6:a6:b6:b6
18354,2025-03-18 16:46:37.349657,28,f0:57:a6:a6:b6:b6
18355,2025-03-18 16:46:37.349760,28,f0:57:a6:a6:b6:b6
18356,2025-03-18 16:46:37.352936,34,f0:57:a6:a6:b6:b6
18357,2025-03-18 16:46:37.353256,34,f0:57:a6:a6:b6:b6
18358,2025-03-18 16:46:37.365042,28,f0:57:a6:a6:b6:b6
18359,2025-03-18 16:46:37.365162,28,f0:57:a6:a6:b6:b6
18360,2025-03-18 16:46:37.376384,34,f0:57:a6:a6:b6:b6
18361,2025-03-18 16:46:37.376670,34,f0:57:a6:a6:b6:b6
18362,2025-03-18 16:46:37.377388,34,f0:57:a6:a6:b6:b6
18363,2025-03-18 16:46:37.377946,28,f0:57:a6:a6:b6:b6
18364,2025-03-18 16:46:37.378059,28,f0:57:a6:a6:b6:b6
18365,2025-03-18 16:46:37.385633,34,f0:57:a6:a6:b6:b6
18366,2025-03-18 16:46:37.393311,34,f0:57:a6:a6:b6:b6
18367,2025-03-18 16:46:37.393861,28,f0:57:a6:a6:b6:b6
18368,2025-03-18 16:46:37.393984,28,f0:57:a6:a6:b6:b6
18369,2025-03-18 16:46:37.407510,34,f0:57:a6:a6:b6:b6
18370,2025-03-18 16:46:37.408008,28,f0:57:a6:a6:b6:b6
18371,2025-03-18 16:46:37.408120,28,f0:57:a6:a6:b6:b6
18372,2025-03-18 16:46:37.426433,34,f0:57:a6:a6:b6:b6
18373,2025-03-18 16:46:37.426847,34,f0:57:a6:a6:b6:b6
18374,2025-03-18 16:46:37.427588,28,f0:57:a6:a6:b6:b6
18375,2025-03-18 16:46:37.427699,28,f0:57:a6:a6:b6:b6
18376,2025-03-18 16:46:37.427922,28,f0:57:a6:a6:b6:b6
18377,2025-03-18 16:46:37.428025,28,f0:57:a6:a6:b6:b6
18378,2025-03-18 16:46:37.445120,28,f0:57:a6:a6:b6:b6
18379,2025-03-18 16:46:37.445246,28,f0:57:a6:a6:b6:b6
18380,2025-03-18 16:46:37.454764,34,f0:57:a6:a6:b6:b6
18381,2025-03-18 16:46:37.455519,28,f0:57:a6:a6:b6:b6
18382,2025-03-18 16:46:37.455633,28,f0:57:a6:a6:b6:b6
18383,2025-03-18 16:46:37.474095,28,f0:57:a6:a6:b6:b6
18384,2025-03-18 16:46:37.479214,34,f0:57:a6:a6:b6:b6
18385,2025-03-18 16:46:37.510003,28,f0:57:a6:a6:b6:b6
18386,2025-03-18 16:46:37.510160,46,f0:57:a6:a6:b6:b6
18387,2025-03-18 16:46:37.510657,34,f0:57:a6:a6:b6:b6
18388,2025-03-18 16:46:37.532958,34,f0:57:a6:a6:b6:b6
18389,2025-03-18 16:46:37.533374,34,f0:57:a6:a6:b6:b6
18390,2025-03-18 16:46:37.534816,34,f0:57:a6:a6:b6:b6
18391,2025-03-18 16:46:37.538568,34,f0:57:a6:a6:b6:b6
18392,2025-03-18 16:46:37.539153,34,f0:57:a6:a6:b6:b6
18393,2025-03-18 16:46:37.539760,28,f0:57:a6:a6:b6:b6
18394,2025-03-18 16:46:37.539933,46,f0:57:a6:a6:b6:b6
18395,2025-03-18 16:46:37.540086,28,f0:57:a6:a6:b6:b6
18396,2025-03-18 16:46:37.540198,28,f0:57:a6:a6:b6:b6
18397,2025-03-18 16:46:37.547966,34,f0:57:a6:a6:b6:b6
18398,2025-03-18 16:46:37.549076,34,f0:57:a6:a6:b6:b6
18399,2025-03-18 16:46:37.549640,28,f0:57:a6:a6:b6:b6
18400,2025-03-18 16:46:37.549756,28,f0:57:a6:a6:b6:b6
18401,2025-03-18 16:46:37.554758,34,f0:57:a6:a6:b6:b6
18402,2025-03-18 16:46:37.555204,34,f0:57:a6:a6:b6:b6
18403,2025-03-18 16:46:37.555783,34,f0:57:a6:a6:b6:b6
18404,2025-03-18 16:46:37.566091,34,f0:57:a6:a6:b6:b6
18405,2025-03-18 16:46:37.568648,28,f0:57:a6:a6:b6:b6
18406,2025-03-18 16:46:37.568763,28,f0:57:a6:a6:b6:b6
18407,2025-03-18 16:46:37.581995,28,f0:57:a6:a6:b6:b6
18408,2025-03-18 16:46:37.582113,28,f0:57:a6:a6:b6:b6
18409,2025-03-18 16:46:37.582218,34,f0:57:a6:a6:b6:b6
18410,2025-03-18 16:46:37.582844,34,f0:57:a6:a6:b6:b6
18411,2025-03-18 16:46:37.583499,28,f0:57:a6:a6:b6:b6
18412,2025-03-18 16:46:37.583613,28,f0:57:a6:a6:b6:b6
18413,2025-03-18 16:46:37.585470,34,f0:57:a6:a6:b6:b6
18414,2025-03-18 16:46:37.597266,34,f0:57:a6:a6:b6:b6
18415,2025-03-18 16:46:37.598172,28,f0:57:a6:a6:b6:b6
18416,2025-03-18 16:46:37.598331,46,f0:57:a6:a6:b6:b6
18417,2025-03-18 16:46:37.615671,28,f0:57:a6:a6:b6:b6
18418,2025-03-18 16:46:37.615779,28,f0:57:a6:a6:b6:b6
18419,2025-03-18 16:46:37.616384,28,f0:57:a6:a6:b6:b6
18420,2025-03-18 16:46:37.616514,28,f0:57:a6:a6:b6:b6
18421,2025-03-18 16:46:37.619174,34,f0:57:a6:a6:b6:b6
18422,2025-03-18 16:46:37.628174,34,f0:57:a6:a6:b6:b6
18423,2025-03-18 16:46:37.629272,28,f0:57:a6:a6:b6:b6
18424,2025-03-18 16:46:37.629395,28,f0:57:a6:a6:b6:b6
18425,2025-03-18 16:46:37.629765,28,f0:57:a6:a6:b6:b6
18426,2025-03-18 16:46:37.629890,28,f0:57:a6:a6:b6:b6
18427,2025-03-18 16:46:37.634218,34,f0:57:a6:a6:b6:b6
18428,2025-03-18 16:46:37.644865,28,f0:57:a6:a6:b6:b6
18429,2025-03-18 16:46:37.644976,28,f0:57:a6:a6:b6:b6
18430,2025-03-18 16:46:37.645968,34,f0:57:a6:a6:b6:b6
18431,2025-03-18 16:46:37.646538,28,f0:57:a6:a6:b6:b6
18432,2025-03-18 16:46:37.646651,28,f0:57:a6:a6:b6:b6
18433,2025-03-18 16:46:37.649860,34,f0:57:a6:a6:b6:b6
18434,2025-03-18 16:46:37.659799,34,f0:57:a6:a6:b6:b6
18435,2025-03-18 16:46:37.660348,34,f0:57:a6:a6:b6:b6
18436,2025-03-18 16:46:37.660827,28,f0:57:a6:a6:b6:b6
18437,2025-03-18 16:46:37.660932,28,f0:57:a6:a6:b6:b6
18438,2025-03-18 16:46:37.661088,28,f0:57:a6:a6:b6:b6
18439,2025-03-18 16:46:37.661193,28,f0:57:a6:a6:b6:b6
18440,2025-03-18 16:46:37.665769,34,f0:57:a6:a6:b6:b6
18441,2025-03-18 16:46:37.668514,34,f0:57:a6:a6:b6:b6
18442,2025-03-18 16:46:37.676340,28,f0:57:a6:a6:b6:b6
18443,2025-03-18 16:46:37.676456,28,f0:57:a6:a6:b6:b6
18444,2025-03-18 16:46:37.683546,34,f0:57:a6:a6:b6:b6
18445,2025-03-18 16:46:37.684358,34,f0:57:a6:a6:b6:b6
18446,2025-03-18 16:46:37.684874,28,f0:57:a6:a6:b6:b6
18447,2025-03-18 16:46:37.684981,28,f0:57:a6:a6:b6:b6
18448,2025-03-18 16:46:37.710067,34,f0:57:a6:a6:b6:b6
18449,2025-03-18 16:46:37.710586,34,f0:57:a6:a6:b6:b6
18450,2025-03-18 16:46:37.711831,28,f0:57:a6:a6:b6:b6
18451,2025-03-18 16:46:37.711953,28,f0:57:a6:a6:b6:b6
18452,2025-03-18 16:46:37.712963,34,f0:57:a6:a6:b6:b6
18453,2025-03-18 16:46:37.722212,28,f0:57:a6:a6:b6:b6
18454,2025-03-18 16:46:37.722330,28,f0:57:a6:a6:b6:b6
18455,2025-03-18 16:46:37.725140,34,f0:57:a6:a6:b6:b6
18456,2025-03-18 16:46:37.725701,28,f0:57:a6:a6:b6:b6
18457,2025-03-18 16:46:37.725798,28,f0:57:a6:a6:b6:b6
18458,2025-03-18 16:46:37.736479,28,f0:57:a6:a6:b6:b6
18459,2025-03-18 16:46:37.736571,28,f0:57:a6:a6:b6:b6
18460,2025-03-18 16:46:37.739849,28,f0:57:a6:a6:b6:b6
18461,2025-03-18 16:46:37.739962,28,f0:57:a6:a6:b6:b6
18462,2025-03-18 16:46:37.751963,28,f0:57:a6:a6:b6:b6
18463,2025-03-18 16:46:37.754610,34,f0:57:a6:a6:b6:b6
18464,2025-03-18 16:46:37.755359,34,f0:57:a6:a6:b6:b6
18465,2025-03-18 16:46:37.767358,28,f0:57:a6:a6:b6:b6
18466,2025-03-18 16:46:37.767431,28,f0:57:a6:a6:b6:b6
18467,2025-03-18 16:46:37.773658,28,f0:57:a6:a6:b6:b6
18468,2025-03-18 16:46:37.773852,34,f0:57:a6:a6:b6:b6
18469,2025-03-18 16:46:37.783085,28,f0:57:a6:a6:b6:b6
18470,2025-03-18 16:46:37.783198,28,f0:57:a6:a6:b6:b6
18471,2025-03-18 16:46:37.786160,34,f0:57:a6:a6:b6:b6
18472,2025-03-18 16:46:37.786394,34,f0:57:a6:a6:b6:b6
18473,2025-03-18 16:46:37.786948,34,f0:57:a6:a6:b6:b6
18474,2025-03-18 16:46:37.787588,28,f0:57:a6:a6:b6:b6
18475,2025-03-18 16:46:37.787696,28,f0:57:a6:a6:b6:b6
18476,2025-03-18 16:46:37.787859,34,f0:57:a6:a6:b6:b6
18477,2025-03-18 16:46:37.803141,34,f0:57:a6:a6:b6:b6
18478,2025-03-18 16:46:37.803692,34,f0:57:a6:a6:b6:b6
18479,2025-03-18 16:46:37.804455,34,f0:57:a6:a6:b6:b6
18480,2025-03-18 16:46:37.812588,28,f0:57:a6:a6:b6:b6
18481,2025-03-18 16:46:37.812693,28,f0:57:a6:a6:b6:b6
18482,2025-03-18 16:46:37.819533,34,f0:57:a6:a6:b6:b6
18483,2025-03-18 16:46:37.819911,34,f0:57:a6:a6:b6:b6
18484,2025-03-18 16:46:37.820211,34,f0:57:a6:a6:b6:b6
18485,2025-03-18 16:46:37.820486,34,f0:57:a6:a6:b6:b6
18486,2025-03-18 16:46:37.821003,28,f0:57:a6:a6:b6:b6
18487,2025-03-18 16:46:37.828635,28,f0:57:a6:a6:b6:b6
18488,2025-03-18 16:46:37.828749,28,f0:57:a6:a6:b6:b6
18489,2025-03-18 16:46:37.832862,34,f0:57:a6:a6:b6:b6
18490,2025-03-18 16:46:37.833525,34,f0:57:a6:a6:b6:b6
18491,2025-03-18 16:46:37.833962,34,f0:57:a6:a6:b6:b6
18492,2025-03-18 16:46:37.834643,28,f0:57:a6:a6:b6:b6
18493,2025-03-18 16:46:37.834761,28,f0:57:a6:a6:b6:b6
18494,2025-03-18 16:46:37.843846,28,f0:57:a6:a6:b6:b6
18495,2025-03-18 16:46:37.843933,28,f0:57:a6:a6:b6:b6
18496,2025-03-18 16:46:37.847917,34,f0:57:a6:a6:b6:b6
18497,2025-03-18 16:46:37.849007,34,f0:57:a6:a6:b6:b6
18498,2025-03-18 16:46:37.849305,34,f0:57:a6:a6:b6:b6
18499,2025-03-18 16:46:37.850699,28,f0:57:a6:a6:b6:b6
18500,2025-03-18 16:46:37.863362,34,f0:57:a6:a6:b6:b6
18501,2025-03-18 16:46:37.863754,34,f0:57:a6:a6:b6:b6
18502,2025-03-18 16:46:37.865012,28,f0:57:a6:a6:b6:b6
