,timestamp,length,ra
15377,2025-03-18 16:34:36.231805,28,84:1b:77:6b:d5:3c
15378,2025-03-18 16:34:36.231941,28,84:1b:77:6b:d5:3c
15379,2025-03-18 16:34:36.235596,34,84:1b:77:6b:d5:3c
15380,2025-03-18 16:34:36.236163,34,84:1b:77:6b:d5:3c
15381,2025-03-18 16:34:36.236663,28,84:1b:77:6b:d5:3c
15382,2025-03-18 16:34:36.236792,28,84:1b:77:6b:d5:3c
15383,2025-03-18 16:34:36.247433,28,84:1b:77:6b:d5:3c
15384,2025-03-18 16:34:36.247560,28,84:1b:77:6b:d5:3c
15385,2025-03-18 16:34:36.251224,34,84:1b:77:6b:d5:3c
15386,2025-03-18 16:34:36.264013,28,84:1b:77:6b:d5:3c
15387,2025-03-18 16:34:36.270179,34,84:1b:77:6b:d5:3c
15388,2025-03-18 16:34:36.273938,28,84:1b:77:6b:d5:3c
15389,2025-03-18 16:34:36.274090,28,84:1b:77:6b:d5:3c
15390,2025-03-18 16:34:36.279353,28,84:1b:77:6b:d5:3c
15391,2025-03-18 16:34:36.279486,28,84:1b:77:6b:d5:3c
15392,2025-03-18 16:34:36.281750,34,84:1b:77:6b:d5:3c
15393,2025-03-18 16:34:36.282259,28,84:1b:77:6b:d5:3c
15394,2025-03-18 16:34:36.282413,28,84:1b:77:6b:d5:3c
15395,2025-03-18 16:34:36.283089,34,84:1b:77:6b:d5:3c
15396,2025-03-18 16:34:36.295475,28,84:1b:77:6b:d5:3c
15397,2025-03-18 16:34:36.295595,28,84:1b:77:6b:d5:3c
15398,2025-03-18 16:34:36.299704,34,84:1b:77:6b:d5:3c
15399,2025-03-18 16:34:36.300098,34,84:1b:77:6b:d5:3c
15400,2025-03-18 16:34:36.300787,34,84:1b:77:6b:d5:3c
15401,2025-03-18 16:34:36.302191,28,84:1b:77:6b:d5:3c
15402,2025-03-18 16:34:36.311827,28,84:1b:77:6b:d5:3c
15403,2025-03-18 16:34:36.311963,28,84:1b:77:6b:d5:3c
15404,2025-03-18 16:34:36.314160,34,84:1b:77:6b:d5:3c
15405,2025-03-18 16:34:36.315110,28,84:1b:77:6b:d5:3c
15406,2025-03-18 16:34:36.315252,28,84:1b:77:6b:d5:3c
15407,2025-03-18 16:34:36.317507,34,84:1b:77:6b:d5:3c
15408,2025-03-18 16:34:36.326724,28,84:1b:77:6b:d5:3c
15409,2025-03-18 16:34:36.326865,28,84:1b:77:6b:d5:3c
15410,2025-03-18 16:34:36.329890,28,84:1b:77:6b:d5:3c
15411,2025-03-18 16:34:36.330042,28,84:1b:77:6b:d5:3c
15412,2025-03-18 16:34:36.330168,34,84:1b:77:6b:d5:3c
15413,2025-03-18 16:34:36.342054,28,84:1b:77:6b:d5:3c
15414,2025-03-18 16:34:36.342188,28,84:1b:77:6b:d5:3c
15415,2025-03-18 16:34:36.345416,34,84:1b:77:6b:d5:3c
15416,2025-03-18 16:34:36.345968,34,84:1b:77:6b:d5:3c
15417,2025-03-18 16:34:36.346497,28,84:1b:77:6b:d5:3c
15418,2025-03-18 16:34:36.358361,28,84:1b:77:6b:d5:3c
15419,2025-03-18 16:34:36.358500,28,84:1b:77:6b:d5:3c
15420,2025-03-18 16:34:36.372522,34,84:1b:77:6b:d5:3c
15421,2025-03-18 16:34:36.376604,34,84:1b:77:6b:d5:3c
15422,2025-03-18 16:34:36.377494,34,84:1b:77:6b:d5:3c
15423,2025-03-18 16:34:36.382178,34,84:1b:77:6b:d5:3c
15424,2025-03-18 16:34:36.382706,34,84:1b:77:6b:d5:3c
15425,2025-03-18 16:34:36.411468,34,84:1b:77:6b:d5:3c
15426,2025-03-18 16:34:36.412048,34,84:1b:77:6b:d5:3c
15427,2025-03-18 16:34:36.414742,34,84:1b:77:6b:d5:3c
15428,2025-03-18 16:34:36.415196,28,84:1b:77:6b:d5:3c
15429,2025-03-18 16:34:36.415403,46,84:1b:77:6b:d5:3c
15430,2025-03-18 16:34:36.418868,34,84:1b:77:6b:d5:3c
15431,2025-03-18 16:34:36.419596,34,84:1b:77:6b:d5:3c
15432,2025-03-18 16:34:36.421275,28,84:1b:77:6b:d5:3c
15433,2025-03-18 16:34:36.421429,28,84:1b:77:6b:d5:3c
15434,2025-03-18 16:34:36.425023,34,84:1b:77:6b:d5:3c
15435,2025-03-18 16:34:36.425773,34,84:1b:77:6b:d5:3c
15436,2025-03-18 16:34:36.426667,28,84:1b:77:6b:d5:3c
15437,2025-03-18 16:34:36.426806,28,84:1b:77:6b:d5:3c
15438,2025-03-18 16:34:36.436740,28,84:1b:77:6b:d5:3c
15439,2025-03-18 16:34:36.436874,28,84:1b:77:6b:d5:3c
15440,2025-03-18 16:34:36.439528,34,84:1b:77:6b:d5:3c
15441,2025-03-18 16:34:36.440079,28,84:1b:77:6b:d5:3c
15442,2025-03-18 16:34:36.452176,28,84:1b:77:6b:d5:3c
15443,2025-03-18 16:34:36.452323,28,84:1b:77:6b:d5:3c
15444,2025-03-18 16:34:36.455502,34,84:1b:77:6b:d5:3c
15445,2025-03-18 16:34:36.456050,28,84:1b:77:6b:d5:3c
15446,2025-03-18 16:34:36.456192,28,84:1b:77:6b:d5:3c
15447,2025-03-18 16:34:36.468881,28,84:1b:77:6b:d5:3c
15448,2025-03-18 16:34:36.468985,28,84:1b:77:6b:d5:3c
15449,2025-03-18 16:34:36.472155,34,84:1b:77:6b:d5:3c
15450,2025-03-18 16:34:36.484430,28,84:1b:77:6b:d5:3c
15451,2025-03-18 16:34:36.486217,34,84:1b:77:6b:d5:3c
15452,2025-03-18 16:34:36.486705,28,84:1b:77:6b:d5:3c
15453,2025-03-18 16:34:36.486849,28,84:1b:77:6b:d5:3c
15454,2025-03-18 16:34:36.489152,34,84:1b:77:6b:d5:3c
15455,2025-03-18 16:34:36.499259,28,84:1b:77:6b:d5:3c
15456,2025-03-18 16:34:36.499415,28,84:1b:77:6b:d5:3c
15457,2025-03-18 16:34:36.503655,34,84:1b:77:6b:d5:3c
15458,2025-03-18 16:34:36.504087,28,84:1b:77:6b:d5:3c
15459,2025-03-18 16:34:36.504212,28,84:1b:77:6b:d5:3c
15460,2025-03-18 16:34:36.504387,34,84:1b:77:6b:d5:3c
15461,2025-03-18 16:34:36.518789,34,84:1b:77:6b:d5:3c
15462,2025-03-18 16:34:36.519187,28,84:1b:77:6b:d5:3c
15463,2025-03-18 16:34:36.519320,28,84:1b:77:6b:d5:3c
15464,2025-03-18 16:34:36.530473,28,84:1b:77:6b:d5:3c
15465,2025-03-18 16:34:36.530605,28,84:1b:77:6b:d5:3c
15466,2025-03-18 16:34:36.533130,28,84:1b:77:6b:d5:3c
15467,2025-03-18 16:34:36.533280,28,84:1b:77:6b:d5:3c
15468,2025-03-18 16:34:36.535571,34,84:1b:77:6b:d5:3c
15469,2025-03-18 16:34:36.576775,28,84:1b:77:6b:d5:3c
15470,2025-03-18 16:34:36.577210,34,84:1b:77:6b:d5:3c
15471,2025-03-18 16:34:36.578541,28,84:1b:77:6b:d5:3c
15472,2025-03-18 16:34:36.578705,46,84:1b:77:6b:d5:3c
15473,2025-03-18 16:34:36.581251,34,84:1b:77:6b:d5:3c
15474,2025-03-18 16:34:36.581762,28,84:1b:77:6b:d5:3c
15475,2025-03-18 16:34:36.581905,28,84:1b:77:6b:d5:3c
15476,2025-03-18 16:34:36.583974,34,84:1b:77:6b:d5:3c
15477,2025-03-18 16:34:36.594551,28,84:1b:77:6b:d5:3c
15478,2025-03-18 16:34:36.597873,34,84:1b:77:6b:d5:3c
15479,2025-03-18 16:34:36.609557,28,84:1b:77:6b:d5:3c
15480,2025-03-18 16:34:36.609712,28,84:1b:77:6b:d5:3c
15481,2025-03-18 16:34:36.614157,34,84:1b:77:6b:d5:3c
15482,2025-03-18 16:34:36.614693,28,84:1b:77:6b:d5:3c
15483,2025-03-18 16:34:36.614833,28,84:1b:77:6b:d5:3c
15484,2025-03-18 16:34:36.625430,28,84:1b:77:6b:d5:3c
15485,2025-03-18 16:34:36.625583,28,84:1b:77:6b:d5:3c
15486,2025-03-18 16:34:36.627230,34,84:1b:77:6b:d5:3c
15487,2025-03-18 16:34:36.627884,28,84:1b:77:6b:d5:3c
15488,2025-03-18 16:34:36.628018,28,84:1b:77:6b:d5:3c
15489,2025-03-18 16:34:36.630041,34,84:1b:77:6b:d5:3c
15490,2025-03-18 16:34:36.641078,28,84:1b:77:6b:d5:3c
15491,2025-03-18 16:34:36.641211,28,84:1b:77:6b:d5:3c
15492,2025-03-18 16:34:36.643161,34,84:1b:77:6b:d5:3c
15493,2025-03-18 16:34:36.644602,34,84:1b:77:6b:d5:3c
15494,2025-03-18 16:34:36.647614,28,84:1b:77:6b:d5:3c
15495,2025-03-18 16:34:36.647750,28,84:1b:77:6b:d5:3c
15496,2025-03-18 16:34:36.657010,28,84:1b:77:6b:d5:3c
15497,2025-03-18 16:34:36.657145,28,84:1b:77:6b:d5:3c
15498,2025-03-18 16:34:36.657567,34,84:1b:77:6b:d5:3c
15499,2025-03-18 16:34:36.657988,28,84:1b:77:6b:d5:3c
15500,2025-03-18 16:34:36.658129,28,84:1b:77:6b:d5:3c
15501,2025-03-18 16:34:36.660214,34,84:1b:77:6b:d5:3c
15502,2025-03-18 16:34:36.672529,34,84:1b:77:6b:d5:3c
15503,2025-03-18 16:34:36.673005,34,84:1b:77:6b:d5:3c
15504,2025-03-18 16:34:36.673199,28,84:1b:77:6b:d5:3c
15505,2025-03-18 16:34:36.673318,28,84:1b:77:6b:d5:3c
15506,2025-03-18 16:34:36.675115,28,84:1b:77:6b:d5:3c
15507,2025-03-18 16:34:36.675243,28,84:1b:77:6b:d5:3c
15508,2025-03-18 16:34:36.677175,34,84:1b:77:6b:d5:3c
15509,2025-03-18 16:34:36.687525,34,84:1b:77:6b:d5:3c
15510,2025-03-18 16:34:36.688521,28,84:1b:77:6b:d5:3c
15511,2025-03-18 16:34:36.688663,28,84:1b:77:6b:d5:3c
15512,2025-03-18 16:34:36.702187,34,84:1b:77:6b:d5:3c
15513,2025-03-18 16:34:36.703345,28,84:1b:77:6b:d5:3c
15514,2025-03-18 16:34:36.704999,28,84:1b:77:6b:d5:3c
15515,2025-03-18 16:34:36.705142,28,84:1b:77:6b:d5:3c
15516,2025-03-18 16:34:36.712156,34,84:1b:77:6b:d5:3c
15517,2025-03-18 16:34:36.717711,34,84:1b:77:6b:d5:3c
15518,2025-03-18 16:34:36.718319,28,84:1b:77:6b:d5:3c
15519,2025-03-18 16:34:36.718462,28,84:1b:77:6b:d5:3c
15520,2025-03-18 16:34:36.721380,28,84:1b:77:6b:d5:3c
15521,2025-03-18 16:34:36.721520,28,84:1b:77:6b:d5:3c
15522,2025-03-18 16:34:36.727804,34,84:1b:77:6b:d5:3c
15523,2025-03-18 16:34:36.758311,34,84:1b:77:6b:d5:3c
15524,2025-03-18 16:34:36.768705,28,84:1b:77:6b:d5:3c
15525,2025-03-18 16:34:36.768906,46,84:1b:77:6b:d5:3c
15526,2025-03-18 16:34:36.784917,28,84:1b:77:6b:d5:3c
15527,2025-03-18 16:34:36.785158,28,84:1b:77:6b:d5:3c
15528,2025-03-18 16:34:36.785299,28,84:1b:77:6b:d5:3c
15529,2025-03-18 16:34:36.794052,34,84:1b:77:6b:d5:3c
15530,2025-03-18 16:34:36.794622,34,84:1b:77:6b:d5:3c
15531,2025-03-18 16:34:36.795938,34,84:1b:77:6b:d5:3c
15532,2025-03-18 16:34:36.796471,34,84:1b:77:6b:d5:3c
15533,2025-03-18 16:34:36.799317,34,84:1b:77:6b:d5:3c
15534,2025-03-18 16:34:36.824496,34,84:1b:77:6b:d5:3c
15535,2025-03-18 16:34:36.828856,28,84:1b:77:6b:d5:3c
15536,2025-03-18 16:34:36.829018,46,84:1b:77:6b:d5:3c
15537,2025-03-18 16:34:36.830609,28,84:1b:77:6b:d5:3c
15538,2025-03-18 16:34:36.830747,28,84:1b:77:6b:d5:3c
15539,2025-03-18 16:34:36.832378,34,84:1b:77:6b:d5:3c
15540,2025-03-18 16:34:36.832976,34,84:1b:77:6b:d5:3c
15541,2025-03-18 16:34:36.833398,28,84:1b:77:6b:d5:3c
15542,2025-03-18 16:34:36.833579,46,84:1b:77:6b:d5:3c
15543,2025-03-18 16:34:36.833735,34,84:1b:77:6b:d5:3c
15544,2025-03-18 16:34:36.836226,34,84:1b:77:6b:d5:3c
15545,2025-03-18 16:34:36.842772,34,84:1b:77:6b:d5:3c
15546,2025-03-18 16:34:36.843306,34,84:1b:77:6b:d5:3c
15547,2025-03-18 16:34:36.846154,28,84:1b:77:6b:d5:3c
15548,2025-03-18 16:34:36.846300,28,84:1b:77:6b:d5:3c
15549,2025-03-18 16:34:36.849445,34,84:1b:77:6b:d5:3c
15550,2025-03-18 16:34:36.858414,34,84:1b:77:6b:d5:3c
15551,2025-03-18 16:34:36.862470,28,84:1b:77:6b:d5:3c
15552,2025-03-18 16:34:36.862604,28,84:1b:77:6b:d5:3c
15553,2025-03-18 16:34:36.865573,34,84:1b:77:6b:d5:3c
15554,2025-03-18 16:34:36.875694,34,84:1b:77:6b:d5:3c
15555,2025-03-18 16:34:36.878626,46,84:1b:77:6b:d5:3c
15556,2025-03-18 16:34:36.884606,34,84:1b:77:6b:d5:3c
15557,2025-03-18 16:34:36.888787,34,84:1b:77:6b:d5:3c
15558,2025-03-18 16:34:36.889330,28,84:1b:77:6b:d5:3c
15559,2025-03-18 16:34:36.889483,28,84:1b:77:6b:d5:3c
15560,2025-03-18 16:34:36.893666,28,84:1b:77:6b:d5:3c
15561,2025-03-18 16:34:36.893812,28,84:1b:77:6b:d5:3c
15562,2025-03-18 16:34:36.904610,28,84:1b:77:6b:d5:3c
15563,2025-03-18 16:34:36.904740,28,84:1b:77:6b:d5:3c
15564,2025-03-18 16:34:36.909670,28,84:1b:77:6b:d5:3c
15565,2025-03-18 16:34:36.909811,28,84:1b:77:6b:d5:3c
15566,2025-03-18 16:34:36.915308,34,84:1b:77:6b:d5:3c
15567,2025-03-18 16:34:36.922084,28,84:1b:77:6b:d5:3c
15568,2025-03-18 16:34:36.926287,28,84:1b:77:6b:d5:3c
15569,2025-03-18 16:34:36.926427,28,84:1b:77:6b:d5:3c
15570,2025-03-18 16:34:36.935743,34,84:1b:77:6b:d5:3c
15571,2025-03-18 16:34:36.936591,28,84:1b:77:6b:d5:3c
15572,2025-03-18 16:34:36.936739,28,84:1b:77:6b:d5:3c
15573,2025-03-18 16:34:36.940826,28,84:1b:77:6b:d5:3c
15574,2025-03-18 16:34:36.940961,28,84:1b:77:6b:d5:3c
15575,2025-03-18 16:34:36.944796,34,84:1b:77:6b:d5:3c
15576,2025-03-18 16:34:36.956403,28,84:1b:77:6b:d5:3c
15577,2025-03-18 16:34:36.956542,28,84:1b:77:6b:d5:3c
15578,2025-03-18 16:34:36.959393,34,84:1b:77:6b:d5:3c
15579,2025-03-18 16:34:36.972774,28,84:1b:77:6b:d5:3c
15580,2025-03-18 16:34:36.972911,28,84:1b:77:6b:d5:3c
15581,2025-03-18 16:34:36.977801,34,84:1b:77:6b:d5:3c
15582,2025-03-18 16:34:36.984290,34,84:1b:77:6b:d5:3c
15583,2025-03-18 16:34:36.989126,28,84:1b:77:6b:d5:3c
15584,2025-03-18 16:34:36.989293,46,84:1b:77:6b:d5:3c
15585,2025-03-18 16:34:36.997200,34,84:1b:77:6b:d5:3c
15586,2025-03-18 16:34:36.998043,34,84:1b:77:6b:d5:3c
15587,2025-03-18 16:34:36.998484,28,84:1b:77:6b:d5:3c
15588,2025-03-18 16:34:36.998632,28,84:1b:77:6b:d5:3c
15589,2025-03-18 16:34:37.004409,28,84:1b:77:6b:d5:3c
15590,2025-03-18 16:34:37.013125,34,84:1b:77:6b:d5:3c
15591,2025-03-18 16:34:37.014081,28,84:1b:77:6b:d5:3c
15592,2025-03-18 16:34:37.014221,28,84:1b:77:6b:d5:3c
15593,2025-03-18 16:34:37.020086,28,84:1b:77:6b:d5:3c
15594,2025-03-18 16:34:37.020222,28,84:1b:77:6b:d5:3c
15595,2025-03-18 16:34:37.025768,34,84:1b:77:6b:d5:3c
15596,2025-03-18 16:34:37.030686,28,84:1b:77:6b:d5:3c
15597,2025-03-18 16:34:37.030825,28,84:1b:77:6b:d5:3c
15598,2025-03-18 16:34:37.037542,28,84:1b:77:6b:d5:3c
15599,2025-03-18 16:34:37.037686,28,84:1b:77:6b:d5:3c
15600,2025-03-18 16:34:37.040777,34,84:1b:77:6b:d5:3c
15601,2025-03-18 16:34:37.043753,34,84:1b:77:6b:d5:3c
15602,2025-03-18 16:34:37.044619,28,84:1b:77:6b:d5:3c
15603,2025-03-18 16:34:37.044763,28,84:1b:77:6b:d5:3c
15604,2025-03-18 16:34:37.051157,28,84:1b:77:6b:d5:3c
15605,2025-03-18 16:34:37.051310,28,84:1b:77:6b:d5:3c
15606,2025-03-18 16:34:37.054580,34,84:1b:77:6b:d5:3c
15607,2025-03-18 16:34:37.059892,34,84:1b:77:6b:d5:3c
15608,2025-03-18 16:34:37.060791,28,84:1b:77:6b:d5:3c
15609,2025-03-18 16:34:37.060923,28,84:1b:77:6b:d5:3c
15610,2025-03-18 16:34:37.067187,28,84:1b:77:6b:d5:3c
15611,2025-03-18 16:34:37.067337,28,84:1b:77:6b:d5:3c
15612,2025-03-18 16:34:37.070655,34,84:1b:77:6b:d5:3c
15613,2025-03-18 16:34:37.074965,34,84:1b:77:6b:d5:3c
15614,2025-03-18 16:34:37.075436,28,84:1b:77:6b:d5:3c
15615,2025-03-18 16:34:37.075571,28,84:1b:77:6b:d5:3c
15616,2025-03-18 16:34:37.083338,28,84:1b:77:6b:d5:3c
15617,2025-03-18 16:34:37.083407,28,84:1b:77:6b:d5:3c
15618,2025-03-18 16:34:37.087694,34,84:1b:77:6b:d5:3c
15619,2025-03-18 16:34:37.091311,34,84:1b:77:6b:d5:3c
15620,2025-03-18 16:34:37.091831,28,84:1b:77:6b:d5:3c
15621,2025-03-18 16:34:37.091970,28,84:1b:77:6b:d5:3c
15622,2025-03-18 16:34:37.098753,28,84:1b:77:6b:d5:3c
15623,2025-03-18 16:34:37.098896,28,84:1b:77:6b:d5:3c
15624,2025-03-18 16:34:37.106093,34,84:1b:77:6b:d5:3c
15625,2025-03-18 16:34:37.114079,28,84:1b:77:6b:d5:3c
15626,2025-03-18 16:34:37.114230,28,84:1b:77:6b:d5:3c
15627,2025-03-18 16:34:37.121954,28,84:1b:77:6b:d5:3c
15628,2025-03-18 16:34:37.122099,28,84:1b:77:6b:d5:3c
15629,2025-03-18 16:34:37.131006,28,84:1b:77:6b:d5:3c
15630,2025-03-18 16:34:37.131144,28,84:1b:77:6b:d5:3c
15631,2025-03-18 16:34:37.146468,28,84:1b:77:6b:d5:3c
15632,2025-03-18 16:34:37.146613,28,84:1b:77:6b:d5:3c
15633,2025-03-18 16:34:37.151395,34,84:1b:77:6b:d5:3c
15634,2025-03-18 16:34:37.182533,34,84:1b:77:6b:d5:3c
15635,2025-03-18 16:34:37.183606,34,84:1b:77:6b:d5:3c
15636,2025-03-18 16:34:37.184266,28,84:1b:77:6b:d5:3c
15637,2025-03-18 16:34:37.184435,46,84:1b:77:6b:d5:3c
15638,2025-03-18 16:34:37.184939,28,84:1b:77:6b:d5:3c
15639,2025-03-18 16:34:37.185087,28,84:1b:77:6b:d5:3c
15640,2025-03-18 16:34:37.188771,34,84:1b:77:6b:d5:3c
15641,2025-03-18 16:34:37.191661,34,84:1b:77:6b:d5:3c
15642,2025-03-18 16:34:37.193132,28,84:1b:77:6b:d5:3c
15643,2025-03-18 16:34:37.193280,28,84:1b:77:6b:d5:3c
15644,2025-03-18 16:34:37.196784,34,84:1b:77:6b:d5:3c
15645,2025-03-18 16:34:37.203490,34,84:1b:77:6b:d5:3c
15646,2025-03-18 16:34:37.204022,28,84:1b:77:6b:d5:3c
15647,2025-03-18 16:34:37.204147,28,84:1b:77:6b:d5:3c
15648,2025-03-18 16:34:37.209819,28,84:1b:77:6b:d5:3c
15649,2025-03-18 16:34:37.216657,34,84:1b:77:6b:d5:3c
15650,2025-03-18 16:34:37.225400,34,84:1b:77:6b:d5:3c
15651,2025-03-18 16:34:37.225813,28,84:1b:77:6b:d5:3c
15652,2025-03-18 16:34:37.225957,28,84:1b:77:6b:d5:3c
15653,2025-03-18 16:34:37.226302,28,84:1b:77:6b:d5:3c
15654,2025-03-18 16:34:37.226444,28,84:1b:77:6b:d5:3c
15655,2025-03-18 16:34:37.233582,34,84:1b:77:6b:d5:3c
15656,2025-03-18 16:34:37.234303,28,84:1b:77:6b:d5:3c
15657,2025-03-18 16:34:37.234434,28,84:1b:77:6b:d5:3c
15658,2025-03-18 16:34:37.234604,34,84:1b:77:6b:d5:3c
15659,2025-03-18 16:34:37.240681,28,84:1b:77:6b:d5:3c
15660,2025-03-18 16:34:37.240805,28,84:1b:77:6b:d5:3c
15661,2025-03-18 16:34:37.246403,34,84:1b:77:6b:d5:3c
15662,2025-03-18 16:34:37.250858,34,84:1b:77:6b:d5:3c
15663,2025-03-18 16:34:37.251526,28,84:1b:77:6b:d5:3c
15664,2025-03-18 16:34:37.251668,28,84:1b:77:6b:d5:3c
15665,2025-03-18 16:34:37.255740,28,84:1b:77:6b:d5:3c
15666,2025-03-18 16:34:37.255884,28,84:1b:77:6b:d5:3c
15667,2025-03-18 16:34:37.258867,34,84:1b:77:6b:d5:3c
15668,2025-03-18 16:34:37.262338,34,84:1b:77:6b:d5:3c
15669,2025-03-18 16:34:37.262883,28,84:1b:77:6b:d5:3c
15670,2025-03-18 16:34:37.263032,28,84:1b:77:6b:d5:3c
15671,2025-03-18 16:34:37.272147,28,84:1b:77:6b:d5:3c
15672,2025-03-18 16:34:37.272284,28,84:1b:77:6b:d5:3c
15673,2025-03-18 16:34:37.276159,34,84:1b:77:6b:d5:3c
15674,2025-03-18 16:34:37.276759,34,84:1b:77:6b:d5:3c
15675,2025-03-18 16:34:37.277454,28,84:1b:77:6b:d5:3c
15676,2025-03-18 16:34:37.277600,28,84:1b:77:6b:d5:3c
15677,2025-03-18 16:34:37.287976,28,84:1b:77:6b:d5:3c
15678,2025-03-18 16:34:37.288122,28,84:1b:77:6b:d5:3c
15679,2025-03-18 16:34:37.294286,34,84:1b:77:6b:d5:3c
15680,2025-03-18 16:34:37.296554,28,84:1b:77:6b:d5:3c
15681,2025-03-18 16:34:37.296690,28,84:1b:77:6b:d5:3c
15682,2025-03-18 16:34:37.305615,28,84:1b:77:6b:d5:3c
15683,2025-03-18 16:34:37.305752,28,84:1b:77:6b:d5:3c
15684,2025-03-18 16:34:37.318866,28,84:1b:77:6b:d5:3c
15685,2025-03-18 16:34:37.319008,28,84:1b:77:6b:d5:3c
15686,2025-03-18 16:34:37.326929,34,84:1b:77:6b:d5:3c
15687,2025-03-18 16:34:37.327438,28,84:1b:77:6b:d5:3c
15688,2025-03-18 16:34:37.334783,28,84:1b:77:6b:d5:3c
15689,2025-03-18 16:34:37.334924,28,84:1b:77:6b:d5:3c
15690,2025-03-18 16:34:37.339441,34,84:1b:77:6b:d5:3c
15691,2025-03-18 16:34:37.339991,28,84:1b:77:6b:d5:3c
15692,2025-03-18 16:34:37.340127,28,84:1b:77:6b:d5:3c
15693,2025-03-18 16:34:37.340613,34,84:1b:77:6b:d5:3c
15694,2025-03-18 16:34:37.350494,28,84:1b:77:6b:d5:3c
15695,2025-03-18 16:34:37.350622,28,84:1b:77:6b:d5:3c
15696,2025-03-18 16:34:37.357003,34,84:1b:77:6b:d5:3c
15697,2025-03-18 16:34:37.357572,28,84:1b:77:6b:d5:3c
15698,2025-03-18 16:34:37.357705,28,84:1b:77:6b:d5:3c
15699,2025-03-18 16:34:37.357957,34,84:1b:77:6b:d5:3c
15700,2025-03-18 16:34:37.366917,28,84:1b:77:6b:d5:3c
15701,2025-03-18 16:34:37.382862,28,84:1b:77:6b:d5:3c
15702,2025-03-18 16:34:37.383005,28,84:1b:77:6b:d5:3c
15703,2025-03-18 16:34:37.388272,34,84:1b:77:6b:d5:3c
15704,2025-03-18 16:34:37.388822,28,84:1b:77:6b:d5:3c
15705,2025-03-18 16:34:37.388954,28,84:1b:77:6b:d5:3c
15706,2025-03-18 16:34:37.389047,34,84:1b:77:6b:d5:3c
15707,2025-03-18 16:34:37.398327,28,84:1b:77:6b:d5:3c
15708,2025-03-18 16:34:37.398455,28,84:1b:77:6b:d5:3c
15709,2025-03-18 16:34:37.401449,34,84:1b:77:6b:d5:3c
15710,2025-03-18 16:34:37.424200,28,84:1b:77:6b:d5:3c
15711,2025-03-18 16:34:37.435765,34,84:1b:77:6b:d5:3c
15712,2025-03-18 16:34:37.438181,34,84:1b:77:6b:d5:3c
15713,2025-03-18 16:34:37.444799,28,84:1b:77:6b:d5:3c
15714,2025-03-18 16:34:37.444938,28,84:1b:77:6b:d5:3c
15715,2025-03-18 16:34:37.445027,34,84:1b:77:6b:d5:3c
15716,2025-03-18 16:34:37.445744,28,84:1b:77:6b:d5:3c
15717,2025-03-18 16:34:37.445887,28,84:1b:77:6b:d5:3c
15718,2025-03-18 16:34:37.449722,34,84:1b:77:6b:d5:3c
15719,2025-03-18 16:34:37.460514,34,84:1b:77:6b:d5:3c
15720,2025-03-18 16:34:37.461080,28,84:1b:77:6b:d5:3c
15721,2025-03-18 16:34:37.461257,46,84:1b:77:6b:d5:3c
15722,2025-03-18 16:34:37.464714,34,84:1b:77:6b:d5:3c
15723,2025-03-18 16:34:37.475681,34,84:1b:77:6b:d5:3c
15724,2025-03-18 16:34:37.476545,28,84:1b:77:6b:d5:3c
15725,2025-03-18 16:34:37.476724,46,84:1b:77:6b:d5:3c
15726,2025-03-18 16:34:37.491411,34,84:1b:77:6b:d5:3c
15727,2025-03-18 16:34:37.492532,28,84:1b:77:6b:d5:3c
15728,2025-03-18 16:34:37.492654,28,84:1b:77:6b:d5:3c
15729,2025-03-18 16:34:37.492789,28,84:1b:77:6b:d5:3c
15730,2025-03-18 16:34:37.496117,34,84:1b:77:6b:d5:3c
15731,2025-03-18 16:34:37.508094,34,84:1b:77:6b:d5:3c
15732,2025-03-18 16:34:37.508444,34,84:1b:77:6b:d5:3c
15733,2025-03-18 16:34:37.510016,28,84:1b:77:6b:d5:3c
15734,2025-03-18 16:34:37.510297,34,84:1b:77:6b:d5:3c
15735,2025-03-18 16:34:37.511228,34,84:1b:77:6b:d5:3c
15736,2025-03-18 16:34:37.513591,34,84:1b:77:6b:d5:3c
15737,2025-03-18 16:34:37.514676,34,84:1b:77:6b:d5:3c
15738,2025-03-18 16:34:37.518673,34,84:1b:77:6b:d5:3c
15739,2025-03-18 16:34:37.526008,34,84:1b:77:6b:d5:3c
15740,2025-03-18 16:34:37.532552,28,84:1b:77:6b:d5:3c
15741,2025-03-18 16:34:37.535711,34,84:1b:77:6b:d5:3c
15742,2025-03-18 16:34:37.552019,34,84:1b:77:6b:d5:3c
15743,2025-03-18 16:34:37.555382,28,84:1b:77:6b:d5:3c
15744,2025-03-18 16:34:37.555528,28,84:1b:77:6b:d5:3c
15745,2025-03-18 16:34:37.555645,28,84:1b:77:6b:d5:3c
15746,2025-03-18 16:34:37.555835,46,84:1b:77:6b:d5:3c
15747,2025-03-18 16:34:37.558705,34,84:1b:77:6b:d5:3c
15748,2025-03-18 16:34:37.559230,28,84:1b:77:6b:d5:3c
15749,2025-03-18 16:34:37.559359,28,84:1b:77:6b:d5:3c
15750,2025-03-18 16:34:37.559507,28,84:1b:77:6b:d5:3c
15751,2025-03-18 16:34:37.559637,28,84:1b:77:6b:d5:3c
15752,2025-03-18 16:34:37.565761,34,84:1b:77:6b:d5:3c
15753,2025-03-18 16:34:37.568967,34,84:1b:77:6b:d5:3c
15754,2025-03-18 16:34:37.569738,34,84:1b:77:6b:d5:3c
