,timestamp,length,ra
1129,2025-05-07 16:58:17.531904,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:58:17.550287,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:58:17.550404,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:58:17.567077,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:58:17.567245,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:58:17.577824,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:58:17.578168,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:58:17.578285,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:58:17.593095,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:58:17.593243,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:58:17.609038,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:58:17.623122,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:58:17.623291,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:58:17.638982,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:58:17.639139,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:58:17.703083,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:58:17.703677,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:58:17.726393,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:58:17.726590,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:58:17.726723,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:58:17.778531,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:58:17.778660,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:58:17.800936,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:58:17.801078,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:58:17.810229,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:58:17.810375,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:58:17.825181,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:58:17.825538,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:58:17.826728,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:58:17.826859,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:58:17.841697,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:58:17.841859,70,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:58:17.855441,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:58:17.856187,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:58:17.857481,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:58:17.857637,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:58:17.875939,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:58:17.876085,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:58:17.886038,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:58:17.886170,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:58:17.903298,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:58:17.903428,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:58:17.916058,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:58:17.916204,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:58:17.930408,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:58:17.930549,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:58:17.930735,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:58:17.930866,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:58:17.945562,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:58:17.945713,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:58:17.961123,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:58:17.961245,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:58:17.977237,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:58:17.977376,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:58:17.994337,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:58:17.994467,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:58:18.008427,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:58:18.008568,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:58:18.023588,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:58:18.023728,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:58:18.039337,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:58:18.039473,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:58:18.069056,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:58:18.069194,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:58:18.084668,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:58:18.084804,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:58:18.117193,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:58:18.135486,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:58:18.135630,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:58:18.148605,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:58:18.148740,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:58:18.166834,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:58:18.180471,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:58:18.180616,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:58:18.194000,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:58:18.194136,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:58:18.210597,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:58:18.210748,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:58:18.226998,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:58:18.227135,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:58:18.243116,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:58:18.243249,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:58:18.257794,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:58:18.257918,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:58:18.271653,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:58:18.271787,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:58:18.286819,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:58:18.287226,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:58:18.287581,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:58:18.287734,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:58:18.304395,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:58:18.304517,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:58:18.329673,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:58:18.329814,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:58:18.333863,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:58:18.334009,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:58:18.348620,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:58:18.348760,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:58:18.365147,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:58:18.365663,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:58:18.365802,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:58:18.389447,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:58:18.389671,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:58:18.390427,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:58:18.402127,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:58:18.402236,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:58:18.402368,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:58:18.409781,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:58:18.424873,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:58:18.425021,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:58:18.440461,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:58:18.440593,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:58:18.455324,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:58:18.455458,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:58:18.471533,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:58:18.471652,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:58:18.487627,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:58:18.487790,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:58:18.501873,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:58:18.502035,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:58:18.517786,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:58:18.517929,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:58:18.534219,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:58:18.534366,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:58:18.565221,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:58:18.565353,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:58:18.565489,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:58:18.565637,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:58:18.594699,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:58:18.595111,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:58:18.595442,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:58:18.595574,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:58:18.609642,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:58:18.609766,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:58:18.633967,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:58:18.634091,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:58:18.640743,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:58:18.640874,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:58:18.643917,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:58:18.644049,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:58:18.654717,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:58:18.654861,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:58:18.685314,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:58:18.685448,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:58:18.700221,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:58:18.700365,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:58:18.715398,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:58:18.715532,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:58:18.745554,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:58:18.745687,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:58:18.745881,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:58:18.746018,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:58:18.762980,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:58:18.763123,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:58:18.763447,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:58:18.763590,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:58:18.778579,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:58:18.779985,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:58:18.780110,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:58:18.794923,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:58:18.795068,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:58:18.806481,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:58:18.806607,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:58:18.821480,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:58:18.821605,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:58:18.837249,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:58:18.837405,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:58:18.866912,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:58:18.867059,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:58:18.881618,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:58:18.881738,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:58:18.898406,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:58:18.899043,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:58:18.929135,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:58:18.929259,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:58:18.944294,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:58:18.944444,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:58:18.957663,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:58:18.957799,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:58:18.973264,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:58:18.973395,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:58:18.988460,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:58:18.988593,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:58:19.003909,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:58:19.004248,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:58:19.004706,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:58:19.004847,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:58:19.018598,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:58:19.018734,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:58:19.033146,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:58:19.050492,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:58:19.065199,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:58:19.065365,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:58:19.079045,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:58:19.079188,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:58:19.094491,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:58:19.109407,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:58:19.109542,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:58:19.124051,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:58:19.124194,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:58:19.154031,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:58:19.154163,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:58:19.168965,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:58:19.169094,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:58:19.184728,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:58:19.184869,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:58:19.199344,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:58:19.214851,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:58:19.214969,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:58:19.246810,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:58:19.246928,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:58:19.259489,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:58:19.259634,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:58:19.275123,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:58:19.275261,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:58:19.292407,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:58:19.292538,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:58:19.308681,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:58:19.308817,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:58:19.322469,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:58:19.322612,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:58:19.337947,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:58:19.338084,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:58:19.353584,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:58:19.353718,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:58:19.369828,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:58:19.384148,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:58:19.384278,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:58:19.404073,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:58:19.404205,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:58:19.414720,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:58:19.414869,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:58:19.430896,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:58:19.431035,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:58:19.451591,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:58:19.451739,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:58:19.462925,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:58:19.463058,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:58:19.495694,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:58:19.495838,70,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:58:19.523617,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:58:19.523756,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:58:19.524103,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:58:19.554810,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:58:19.554921,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:58:19.569834,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:58:19.569968,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:58:19.585035,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:58:19.585172,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:58:19.600208,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:58:19.600330,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:58:19.615901,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:58:19.616019,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:58:19.630722,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:58:19.630833,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:58:19.646349,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:58:19.646499,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:58:19.661181,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:58:19.661328,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:58:19.676098,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:58:19.676217,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:58:19.690868,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:58:19.691009,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:58:19.705972,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:58:19.706091,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:58:19.721681,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:58:19.722224,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:58:19.722354,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:58:19.737926,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:58:19.738068,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:58:19.772615,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:58:19.772755,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:58:19.783367,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:58:19.783505,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:58:19.798491,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:58:19.798700,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:58:19.798848,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:58:19.828982,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:58:19.829121,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:58:19.865381,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:58:19.865797,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:58:19.865959,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:58:19.876118,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:58:19.876246,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:58:19.876366,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:58:19.876509,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:58:19.906523,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:58:19.906656,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:58:19.922894,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:58:19.923046,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:58:19.937172,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:58:19.937311,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:58:19.952450,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:58:19.952600,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:58:19.967943,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:58:19.968096,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:58:19.984267,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:58:19.984397,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:58:19.996862,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:58:19.997007,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:58:19.997382,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:58:19.997521,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:58:20.013130,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:58:20.013266,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:58:20.028418,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:58:20.028757,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:58:20.029548,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:58:20.029690,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:58:20.043261,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:58:20.043390,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:58:20.074320,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:58:20.074467,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:58:20.089320,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:58:20.089469,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:58:20.108428,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:58:20.119361,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:58:20.119502,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:58:20.134311,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:58:20.134449,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:58:20.165838,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:58:20.165972,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:58:20.181823,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:58:20.181960,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:58:20.196608,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:58:20.196750,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:58:20.228423,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:58:20.228578,70,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:58:20.258988,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:58:20.275067,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:58:20.275197,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:58:20.289738,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:58:20.289894,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:58:20.305925,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:58:20.306055,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:58:20.321553,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:58:20.321687,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:58:20.337116,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:58:20.337270,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:58:20.352395,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:58:20.352539,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:58:20.369838,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:58:20.369957,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:58:20.383198,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:58:20.383333,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:58:20.399307,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:58:20.399438,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:58:20.414140,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:58:20.414279,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:58:20.433213,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:58:20.433571,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:58:20.433874,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:58:20.434032,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:58:20.445727,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:58:20.445865,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:58:20.463486,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:58:20.476266,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:58:20.476412,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:58:20.492079,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:58:20.492197,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:58:20.506568,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:58:20.506705,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:58:20.521512,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:58:20.521644,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:58:20.536865,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:58:20.537014,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:58:20.551994,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:58:20.552134,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:58:20.567081,28,f0:57:a6:a6:b6:b6
