,timestamp,length,ra
1129,2025-05-07 16:53:12.974574,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:53:12.989582,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:53:12.989742,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:53:13.023611,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:53:13.023967,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:53:13.024107,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:53:13.037654,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:53:13.037807,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:53:13.050973,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:53:13.051133,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:53:13.065905,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:53:13.066059,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:53:13.081470,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:53:13.081629,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:53:13.096544,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:53:13.096697,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:53:13.096891,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:53:13.097062,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:53:13.112218,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:53:13.112375,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:53:13.128421,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:53:13.128574,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:53:13.142351,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:53:13.142501,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:53:13.159182,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:53:13.159331,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:53:13.172292,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:53:13.172443,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:53:13.187595,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:53:13.187755,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:53:13.202369,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:53:13.202517,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:53:13.217307,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:53:13.217458,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:53:13.232789,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:53:13.233169,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:53:13.234016,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:53:13.234163,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:53:13.248981,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:53:13.249136,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:53:13.265195,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:53:13.271839,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:53:13.271987,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:53:13.281635,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:53:13.281780,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:53:13.295858,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:53:13.296023,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:53:13.326521,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:53:13.326664,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:53:13.341863,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:53:13.341996,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:53:13.372992,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:53:13.373129,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:53:13.373361,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:53:13.375703,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:53:13.375841,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:53:13.380398,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:53:13.380554,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:53:13.388160,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:53:13.388306,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:53:13.403721,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:53:13.403876,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:53:13.419903,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:53:13.420051,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:53:13.436537,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:53:13.436684,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:53:13.449777,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:53:13.449924,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:53:13.465331,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:53:13.465473,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:53:13.482210,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:53:13.482358,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:53:13.496581,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:53:13.496707,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:53:13.511581,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:53:13.511715,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:53:13.526830,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:53:13.526980,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:53:13.545733,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:53:13.545870,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:53:13.562377,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:53:13.562518,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:53:13.588723,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:53:13.588864,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:53:13.604103,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:53:13.604231,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:53:13.637935,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:53:13.638085,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:53:13.650303,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:53:13.650463,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:53:13.665927,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:53:13.666078,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:53:13.696615,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:53:13.696754,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:53:13.727025,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:53:13.727133,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:53:13.727283,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:53:13.757866,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:53:13.757997,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:53:13.773548,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:53:13.773709,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:53:13.789443,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:53:13.789595,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:53:13.805740,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:53:13.805892,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:53:13.821158,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:53:13.821298,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:53:13.836116,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:53:13.836262,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:53:13.851242,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:53:13.851408,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:53:13.897998,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:53:13.898162,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:53:13.915606,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:53:13.915771,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:53:13.946766,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:53:13.946930,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:53:13.960669,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:53:13.960830,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:53:13.977442,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:53:13.991803,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:53:14.007621,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:53:14.007773,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:53:14.023780,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:53:14.023918,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:53:14.038216,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:53:14.038367,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:53:14.053151,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:53:14.053286,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:53:14.068274,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:53:14.068428,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:53:14.083794,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:53:14.083938,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:53:14.103825,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:53:14.103977,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:53:14.114568,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:53:14.114716,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:53:14.131877,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:53:14.149998,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:53:14.150140,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:53:14.163503,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:53:14.163639,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:53:14.178167,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:53:14.178305,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:53:14.194858,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:53:14.195009,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:53:14.208645,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:53:14.208787,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:53:14.223872,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:53:14.224013,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:53:14.239851,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:53:14.239981,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:53:14.256190,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:53:14.256331,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:53:14.273113,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:53:14.273270,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:53:14.305656,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:53:14.305796,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:53:14.317198,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:53:14.317344,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:53:14.334377,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:53:14.335279,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:53:14.363432,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:53:14.363598,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:53:14.395667,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:53:14.410266,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:53:14.410430,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:53:14.424760,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:53:14.457458,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:53:14.457610,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:53:14.471266,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:53:14.471421,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:53:14.487121,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:53:14.487304,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:53:14.503158,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:53:14.503316,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:53:14.518734,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:53:14.518889,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:53:14.533760,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:53:14.533933,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:53:14.548973,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:53:14.549120,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:53:14.568498,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:53:14.568665,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:53:14.571297,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:53:14.571460,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:53:14.580620,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:53:14.580793,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:53:14.602345,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:53:14.620865,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:53:14.621022,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:53:14.621261,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:53:14.621445,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:53:14.626852,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:53:14.626984,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:53:14.657952,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:53:14.658070,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:53:14.673601,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:53:14.673746,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:53:14.702772,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:53:14.717689,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:53:14.717838,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:53:14.734775,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:53:14.734960,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:53:14.764400,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:53:14.764589,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:53:14.782245,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:53:14.782390,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:53:14.799772,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:53:14.799908,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:53:14.813433,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:53:14.813591,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:53:14.827713,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:53:14.827849,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:53:14.874795,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:53:14.875247,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:53:14.875381,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:53:14.890190,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:53:14.905068,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:53:14.912401,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:53:14.912554,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:53:14.921837,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:53:14.921979,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:53:14.934584,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:53:14.934731,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:53:14.953786,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:53:14.953931,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:53:14.964941,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:53:14.965075,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:53:14.979829,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:53:14.979988,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:53:14.995400,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:53:14.995544,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:53:15.011588,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:53:15.011746,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:53:15.026903,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:53:15.027031,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:53:15.042284,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:53:15.042424,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:53:15.058402,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:53:15.073605,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:53:15.073748,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:53:15.088417,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:53:15.088554,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:53:15.104132,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:53:15.120608,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:53:15.120760,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:53:15.149646,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:53:15.149805,70,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:53:15.164680,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:53:15.164829,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:53:15.183711,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:53:15.183848,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:53:15.212303,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:53:15.216373,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:53:15.216546,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:53:15.227986,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:53:15.228116,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:53:15.243299,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:53:15.243454,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:53:15.258981,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:53:15.276379,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:53:15.276525,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:53:15.289725,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:53:15.289907,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:53:15.322623,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:53:15.335784,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:53:15.350651,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:53:15.350808,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:53:15.384882,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:53:15.399644,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:53:15.399808,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:53:15.412324,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:53:15.412460,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:53:15.427836,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:53:15.427987,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:53:15.442859,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:53:15.442975,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:53:15.458254,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:53:15.458395,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:53:15.473596,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:53:15.473751,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:53:15.489494,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:53:15.489638,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:53:15.530670,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:53:15.530810,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:53:15.535735,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:53:15.535875,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:53:15.566849,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:53:15.566962,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:53:15.567195,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:53:15.567331,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:53:15.597318,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:53:15.597470,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:53:15.615844,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:53:15.615989,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:53:15.628624,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:53:15.628761,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:53:15.644792,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:53:15.691079,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:53:15.706597,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:53:15.706756,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:53:15.720937,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:53:15.721086,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:53:15.735963,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:53:15.736116,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:53:15.751031,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:53:15.751173,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:53:15.767493,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:53:15.767638,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:53:15.781853,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:53:15.781989,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:53:15.802097,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:53:15.802253,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:53:15.833652,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:53:15.833793,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:53:15.843072,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:53:15.843224,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:53:15.858026,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:53:15.858173,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:53:15.873410,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:53:15.873559,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:53:15.890735,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:53:15.890891,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:53:15.904366,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:53:15.904502,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:53:15.951518,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:53:15.951654,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:53:15.980869,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:53:15.981010,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:53:15.995947,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:53:15.996094,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:53:16.011225,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:53:16.011376,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:53:16.027362,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:53:16.027504,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:53:16.042332,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:53:16.042468,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:53:16.056790,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:53:16.056921,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:53:16.072475,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:53:16.072629,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:53:16.087238,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:53:16.087381,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:53:16.104666,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:53:16.104825,70,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:53:16.151204,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:53:16.151343,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:53:16.164408,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:53:16.164537,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:53:16.179802,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:53:16.198033,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:53:16.198195,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:53:16.210604,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:53:16.210772,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:53:16.219779,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:53:16.219940,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:53:16.225522,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:53:16.225649,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:53:16.225846,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:53:16.226040,70,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:53:16.226262,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:53:16.226424,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:53:16.243084,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:53:16.243241,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:53:16.257355,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:53:16.257483,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:53:16.270727,28,f0:57:a6:a6:b6:b6
