,timestamp,length,ra
1129,2025-03-18 10:48:53.626409,34,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:48:53.637940,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:48:53.638068,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:48:53.648776,34,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:48:53.653143,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:48:53.653274,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:48:53.656863,34,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:48:53.669464,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:48:53.669614,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:48:53.673179,34,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:48:53.688279,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:48:53.699990,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:48:53.700123,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:48:53.709154,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:48:53.715986,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:48:53.716126,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:48:53.731829,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:48:53.731965,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:48:53.739373,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:48:53.751058,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:48:53.751184,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:48:53.778978,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:48:53.779117,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:48:53.779360,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:48:53.779488,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:48:53.783154,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:48:53.784920,34,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:48:53.810242,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:48:53.810389,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:48:53.814555,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:48:53.825932,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:48:53.826067,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:48:53.830395,34,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:48:53.857901,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:48:53.858033,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:48:53.860782,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:48:53.871721,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:48:53.871847,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:48:53.876473,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:48:53.887365,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:48:53.887523,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:48:53.904314,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:48:53.912068,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:48:53.913907,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:48:53.914027,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:48:53.943184,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:48:53.943373,46,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:48:53.946904,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:48:53.951334,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:48:53.951470,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:48:53.960116,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:48:53.972210,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:48:53.972348,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:48:53.972476,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:48:53.972826,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:48:53.972948,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:48:53.975819,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:48:53.976408,34,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:48:53.996793,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:48:54.000337,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:48:54.011114,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:48:54.011240,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:48:54.026879,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:48:54.027011,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:48:54.030594,34,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:48:54.042686,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:48:54.042813,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:48:54.049591,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:48:54.058319,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:48:54.058459,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:48:54.063418,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:48:54.072332,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:48:54.072474,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:48:54.088102,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:48:54.088251,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:48:54.102915,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:48:54.103057,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:48:54.117294,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:48:54.117427,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:48:54.121966,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:48:54.132736,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:48:54.132872,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:48:54.136060,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:48:54.148924,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:48:54.149060,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:48:54.165163,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:48:54.165307,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:48:54.168347,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:48:54.190905,34,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:48:54.215647,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:48:54.219136,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:48:54.225734,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:48:54.225863,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:48:54.241607,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:48:54.241750,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:48:54.250122,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:48:54.257262,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:48:54.268012,34,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:48:54.323924,34,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:48:54.324454,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:48:54.324636,46,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:48:54.328490,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:48:54.329161,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:48:54.334014,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:48:54.334155,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:48:54.337252,34,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:48:54.352110,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:48:54.352233,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:48:54.365592,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:48:54.366090,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:48:54.366185,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:48:54.372292,34,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:48:54.372798,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:48:54.389206,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:48:54.389337,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:48:54.389576,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:48:54.389711,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:48:54.393507,34,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:48:54.394089,34,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:48:54.412499,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:48:54.412630,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:48:54.427703,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:48:54.427841,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:48:54.431145,34,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:48:54.442583,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:48:54.442718,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:48:54.447823,34,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:48:54.468376,34,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:48:54.468773,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:48:54.473696,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:48:54.473825,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:48:54.477249,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:48:54.489285,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:48:54.489404,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:48:54.492489,34,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:48:54.508164,34,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:48:54.519473,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:48:54.519602,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:48:54.534590,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:48:54.534729,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:48:54.549490,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:48:54.549624,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:48:54.565694,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:48:54.565839,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:48:54.579772,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:48:54.579901,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:48:54.587308,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:48:54.587684,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:48:54.610457,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:48:54.610588,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:48:54.617020,34,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:48:54.629173,34,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:48:54.642620,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:48:54.642646,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:48:54.646095,34,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:48:54.658900,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:48:54.659153,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:48:54.659331,46,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:48:54.700466,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:48:54.701012,34,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:48:54.704164,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:48:54.709949,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:48:54.718971,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:48:54.719126,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:48:54.734808,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:48:54.734929,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:48:54.738288,34,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:48:54.749711,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:48:54.749843,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:48:54.760729,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:48:54.764009,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:48:54.764153,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:48:54.764701,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:48:54.764835,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:48:54.775228,34,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:48:54.780249,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:48:54.780381,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:48:54.784696,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:48:54.795527,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:48:54.815638,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:48:54.840563,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:48:54.840697,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:48:54.855983,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:48:54.864088,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:48:54.870535,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:48:54.870650,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:48:54.881418,34,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:48:54.885749,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:48:54.885902,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:48:54.889772,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:48:54.890160,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:48:54.890542,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:48:54.905199,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:48:54.905341,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:48:54.909252,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:48:54.917633,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:48:54.917777,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:48:54.921479,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:48:54.933560,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:48:54.933674,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:48:54.939222,34,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:48:54.955405,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:48:54.963979,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:48:54.964094,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:48:54.967261,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:48:54.979885,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:48:54.980030,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:48:54.984831,34,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:48:55.009934,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:48:55.010076,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:48:55.024988,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:48:55.043765,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:48:55.054413,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:48:55.054869,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:48:55.060041,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:48:55.067674,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:48:55.069867,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:48:55.070017,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:48:55.070184,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:48:55.070493,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:48:55.071099,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:48:55.083587,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:48:55.083766,46,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:48:55.088590,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:48:55.088948,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:48:55.089700,34,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:48:55.103644,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:48:55.103783,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:48:55.108185,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:48:55.108961,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:48:55.109382,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:48:55.119808,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:48:55.119955,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:48:55.134013,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:48:55.134145,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:48:55.149944,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:48:55.150069,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:48:55.184696,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:48:55.184826,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:48:55.198925,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:48:55.199066,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:48:55.211378,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:48:55.211505,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:48:55.227232,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:48:55.227363,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:48:55.240795,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:48:55.240940,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:48:55.242390,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:48:55.242517,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:48:55.257956,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:48:55.258094,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:48:55.274057,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:48:55.274197,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:48:55.290907,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:48:55.291053,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:48:55.305610,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:48:55.305734,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:48:55.321752,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:48:55.321872,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:48:55.338600,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:48:55.338725,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:48:55.352824,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:48:55.352960,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:48:55.368072,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:48:55.368398,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:48:55.368544,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:48:55.395845,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:48:55.395974,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:48:55.399124,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:48:55.399234,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:48:55.414089,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:48:55.414227,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:48:55.432659,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:48:55.462423,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:48:55.462565,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:48:55.462715,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:48:55.462888,46,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:48:55.476932,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:48:55.477069,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:48:55.491979,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:48:55.492083,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:48:55.521413,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:48:55.521538,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:48:55.537871,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:48:55.537998,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:48:55.555649,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:48:55.555777,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:48:55.570009,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:48:55.570147,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:48:55.599889,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:48:55.600015,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:48:55.616722,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:48:55.616864,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:48:55.648104,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:48:55.648191,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:48:55.662806,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:48:55.662932,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:48:55.680555,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:48:55.680694,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:48:55.696645,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:48:55.696770,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:48:55.710119,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:48:55.710257,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:48:55.724773,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:48:55.724905,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:48:55.739775,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:48:55.739897,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:48:55.754534,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:48:55.754680,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:48:55.769978,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:48:55.770125,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:48:55.786028,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:48:55.786153,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:48:55.813715,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:48:55.816946,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:48:55.817283,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:48:55.825740,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:48:55.832206,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:48:55.832533,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:48:55.832946,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:48:55.833207,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:48:55.833631,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:48:55.834038,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:48:55.834214,46,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:48:55.852121,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:48:55.852265,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:48:55.862482,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:48:55.862611,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:48:55.878920,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:48:55.879061,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:48:55.894188,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:48:55.894329,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:48:55.909860,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:48:55.909991,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:48:55.924464,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:48:55.924596,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:48:55.941019,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:48:55.941158,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:48:55.956173,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:48:55.987818,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:48:55.987979,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:48:56.004181,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:48:56.004323,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:48:56.017780,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:48:56.017906,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:48:56.034528,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:48:56.035064,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:48:56.035209,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:48:56.049001,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:48:56.049136,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:48:56.067473,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:48:56.067587,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:48:56.079274,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:48:56.079414,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:48:56.094641,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:48:56.094798,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:48:56.109990,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:48:56.110136,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:48:56.124427,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:48:56.124562,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:48:56.139692,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:48:56.158236,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:48:56.158383,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:48:56.170632,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:48:56.170933,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:48:56.171068,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:48:56.197348,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:48:56.197502,28,f0:57:a6:a6:b6:b6
