,timestamp,length,ra
1129,2025-05-07 19:07:16.378489,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:07:16.380347,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:07:16.380680,80,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:07:16.382976,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:07:16.383052,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:07:16.427126,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:07:16.427822,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:07:16.428168,80,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:07:16.431645,80,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:07:16.445752,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:07:16.445877,80,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:07:16.500287,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:07:16.500363,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:07:16.534543,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:07:16.534625,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:07:16.537053,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:07:16.537179,80,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:07:16.537475,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:07:16.537600,80,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:07:16.546051,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:07:16.546249,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:07:16.546524,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:07:16.546634,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:07:16.548191,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 19:07:16.548267,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 19:07:16.577361,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 19:07:16.577550,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 19:07:16.578075,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 19:07:16.578152,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 19:07:16.591352,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 19:07:16.591429,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 19:07:16.650388,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 19:07:16.650542,80,f0:57:a6:a6:b6:b6
1162,2025-05-07 19:07:16.650863,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 19:07:16.650997,80,f0:57:a6:a6:b6:b6
1164,2025-05-07 19:07:16.751579,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 19:07:16.751664,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 19:07:16.753463,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 19:07:16.753597,80,f0:57:a6:a6:b6:b6
1168,2025-05-07 19:07:16.879259,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 19:07:16.879743,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 19:07:16.880165,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 19:07:16.880292,80,f0:57:a6:a6:b6:b6
1172,2025-05-07 19:07:16.880455,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 19:07:16.880582,80,f0:57:a6:a6:b6:b6
1174,2025-05-07 19:07:16.880745,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 19:07:16.880871,80,f0:57:a6:a6:b6:b6
1176,2025-05-07 19:07:16.930472,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 19:07:16.930559,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 19:07:16.979829,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 19:07:16.980086,80,f0:57:a6:a6:b6:b6
1180,2025-05-07 19:07:16.980360,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 19:07:16.980472,80,f0:57:a6:a6:b6:b6
1182,2025-05-07 19:07:17.021654,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 19:07:17.021725,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 19:07:17.085989,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 19:07:17.086124,80,f0:57:a6:a6:b6:b6
1186,2025-05-07 19:07:17.098864,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 19:07:17.098946,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 19:07:17.135179,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 19:07:17.135384,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 19:07:17.135655,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 19:07:17.135776,80,f0:57:a6:a6:b6:b6
1192,2025-05-07 19:07:17.160400,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 19:07:17.160477,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 19:07:17.160750,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 19:07:17.160872,80,f0:57:a6:a6:b6:b6
1196,2025-05-07 19:07:17.199432,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 19:07:17.199510,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 19:07:17.204188,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 19:07:17.204478,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 19:07:17.204912,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 19:07:17.210212,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 19:07:17.210286,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 19:07:17.220745,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 19:07:17.221120,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 19:07:17.221651,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 19:07:17.221772,80,f0:57:a6:a6:b6:b6
1207,2025-05-07 19:07:17.221927,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 19:07:17.226518,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 19:07:17.226615,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 19:07:17.242246,80,f0:57:a6:a6:b6:b6
1211,2025-05-07 19:07:17.250856,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 19:07:17.251893,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 19:07:17.252014,80,f0:57:a6:a6:b6:b6
1214,2025-05-07 19:07:17.283652,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 19:07:17.284004,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 19:07:17.284434,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 19:07:17.284932,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 19:07:17.285046,80,f0:57:a6:a6:b6:b6
1219,2025-05-07 19:07:17.293256,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 19:07:17.293368,80,f0:57:a6:a6:b6:b6
1221,2025-05-07 19:07:17.293730,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 19:07:17.293841,80,f0:57:a6:a6:b6:b6
1223,2025-05-07 19:07:17.305280,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 19:07:17.305699,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 19:07:17.306082,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 19:07:17.306623,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 19:07:17.307029,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 19:07:17.307262,80,f0:57:a6:a6:b6:b6
1229,2025-05-07 19:07:17.326109,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 19:07:17.326219,80,f0:57:a6:a6:b6:b6
1231,2025-05-07 19:07:17.327118,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 19:07:17.331149,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 19:07:17.331219,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 19:07:17.333317,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 19:07:17.333643,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 19:07:17.334095,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 19:07:17.344451,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 19:07:17.344681,80,f0:57:a6:a6:b6:b6
1239,2025-05-07 19:07:17.353043,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 19:07:17.353277,80,f0:57:a6:a6:b6:b6
1241,2025-05-07 19:07:17.373933,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 19:07:17.374219,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 19:07:17.374452,80,f0:57:a6:a6:b6:b6
1244,2025-05-07 19:07:17.381008,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 19:07:17.381130,80,f0:57:a6:a6:b6:b6
1246,2025-05-07 19:07:17.398712,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 19:07:17.398841,80,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:07:17.399004,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:07:17.399080,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:07:17.409473,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:07:17.409640,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:07:17.409947,80,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:07:17.422302,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:07:17.422684,80,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:07:17.422839,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:07:17.422916,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:07:17.502764,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:07:17.502841,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:07:17.606868,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:07:17.607020,80,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:07:17.607217,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:07:17.607370,80,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:07:17.663178,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:07:17.663907,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:07:17.664060,80,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:07:17.667758,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:07:17.667855,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:07:17.668050,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:07:17.668147,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:07:17.672130,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:07:17.672282,80,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:07:17.675084,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:07:17.675209,80,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:07:17.675747,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:07:17.675869,80,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:07:17.699032,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 19:07:17.699295,80,f0:57:a6:a6:b6:b6
1278,2025-05-07 19:07:17.699690,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 19:07:17.699812,80,f0:57:a6:a6:b6:b6
1280,2025-05-07 19:07:17.700340,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 19:07:17.700599,80,f0:57:a6:a6:b6:b6
1282,2025-05-07 19:07:17.705242,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 19:07:17.705319,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 19:07:17.845261,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 19:07:17.845346,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 19:07:17.983536,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 19:07:17.983638,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 19:07:17.984298,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 19:07:17.984547,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 19:07:17.984742,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 19:07:17.984839,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 19:07:17.985033,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 19:07:17.985130,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 19:07:17.985863,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 19:07:17.985964,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 19:07:17.986641,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 19:07:17.986956,80,f0:57:a6:a6:b6:b6
1298,2025-05-07 19:07:17.987443,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 19:07:17.987552,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 19:07:17.988040,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 19:07:17.988193,80,f0:57:a6:a6:b6:b6
1302,2025-05-07 19:07:17.988389,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 19:07:17.988543,80,f0:57:a6:a6:b6:b6
1304,2025-05-07 19:07:17.988641,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 19:07:17.988835,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 19:07:17.988988,80,f0:57:a6:a6:b6:b6
1307,2025-05-07 19:07:17.999936,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 19:07:18.000140,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 19:07:18.000536,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 19:07:18.002985,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 19:07:18.003319,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 19:07:18.003858,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 19:07:18.004035,80,f0:57:a6:a6:b6:b6
1314,2025-05-07 19:07:18.005009,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 19:07:18.005117,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 19:07:18.005313,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 19:07:18.005477,80,f0:57:a6:a6:b6:b6
1318,2025-05-07 19:07:18.005683,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 19:07:18.005842,80,f0:57:a6:a6:b6:b6
1320,2025-05-07 19:07:18.014759,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 19:07:18.014928,80,f0:57:a6:a6:b6:b6
1322,2025-05-07 19:07:18.016189,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 19:07:18.016287,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 19:07:18.016648,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 19:07:18.016746,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 19:07:18.017106,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 19:07:18.017267,80,f0:57:a6:a6:b6:b6
1328,2025-05-07 19:07:18.024617,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 19:07:18.025416,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 19:07:18.025524,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 19:07:18.025720,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 19:07:18.025889,80,f0:57:a6:a6:b6:b6
1333,2025-05-07 19:07:18.027268,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 19:07:18.027366,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 19:07:18.027582,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 19:07:18.027735,80,f0:57:a6:a6:b6:b6
1337,2025-05-07 19:07:18.035166,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 19:07:18.035330,80,f0:57:a6:a6:b6:b6
1339,2025-05-07 19:07:18.035526,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 19:07:18.035624,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 19:07:18.036856,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 19:07:18.037140,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 19:07:18.038380,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 19:07:18.038477,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 19:07:18.039774,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 19:07:18.039927,80,f0:57:a6:a6:b6:b6
1347,2025-05-07 19:07:18.043917,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 19:07:18.044879,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 19:07:18.046225,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 19:07:18.046322,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 19:07:18.046517,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 19:07:18.047403,80,f0:57:a6:a6:b6:b6
1353,2025-05-07 19:07:18.047773,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 19:07:18.050165,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 19:07:18.050935,80,f0:57:a6:a6:b6:b6
1356,2025-05-07 19:07:18.057568,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 19:07:18.057722,80,f0:57:a6:a6:b6:b6
1358,2025-05-07 19:07:18.058319,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 19:07:18.058417,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 19:07:18.061732,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 19:07:18.061829,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 19:07:18.066483,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 19:07:18.066587,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 19:07:18.070122,80,f0:57:a6:a6:b6:b6
1365,2025-05-07 19:07:18.070705,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 19:07:18.070858,80,f0:57:a6:a6:b6:b6
1367,2025-05-07 19:07:18.072034,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 19:07:18.072131,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 19:07:18.075453,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 19:07:18.075551,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 19:07:18.075746,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 19:07:18.076143,80,f0:57:a6:a6:b6:b6
1373,2025-05-07 19:07:18.076491,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 19:07:18.077396,80,f0:57:a6:a6:b6:b6
1375,2025-05-07 19:07:18.081911,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 19:07:18.082160,80,f0:57:a6:a6:b6:b6
1377,2025-05-07 19:07:18.086859,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 19:07:18.086923,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 19:07:18.089388,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 19:07:18.089452,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 19:07:18.092989,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 19:07:18.093054,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 19:07:18.093349,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 19:07:18.093516,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 19:07:18.103803,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 19:07:18.104442,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 19:07:18.104656,80,f0:57:a6:a6:b6:b6
1388,2025-05-07 19:07:18.118702,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 19:07:18.118767,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 19:07:18.119790,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 19:07:18.119970,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 19:07:18.120206,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 19:07:18.120270,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 19:07:18.131876,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 19:07:18.132196,80,f0:57:a6:a6:b6:b6
1396,2025-05-07 19:07:18.132325,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 19:07:18.132389,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 19:07:18.135946,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 19:07:18.136171,80,f0:57:a6:a6:b6:b6
1400,2025-05-07 19:07:18.136503,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 19:07:18.136606,80,f0:57:a6:a6:b6:b6
1402,2025-05-07 19:07:18.144757,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 19:07:18.156861,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 19:07:18.156926,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 19:07:18.157787,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 19:07:18.157978,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 19:07:18.158317,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 19:07:18.158382,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 19:07:18.164705,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 19:07:18.167825,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 19:07:18.168047,80,f0:57:a6:a6:b6:b6
1412,2025-05-07 19:07:18.172445,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 19:07:18.172509,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 19:07:18.184498,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 19:07:18.184577,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 19:07:18.184736,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 19:07:18.184814,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 19:07:18.193891,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 19:07:18.194272,80,f0:57:a6:a6:b6:b6
1420,2025-05-07 19:07:18.194428,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 19:07:18.194918,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 19:07:18.194995,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 19:07:18.207436,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 19:07:18.207512,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 19:07:18.212631,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 19:07:18.212708,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 19:07:18.223261,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 19:07:18.223383,80,f0:57:a6:a6:b6:b6
1429,2025-05-07 19:07:18.232081,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 19:07:18.232195,80,f0:57:a6:a6:b6:b6
1431,2025-05-07 19:07:18.251070,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 19:07:18.251784,80,f0:57:a6:a6:b6:b6
1433,2025-05-07 19:07:18.270248,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 19:07:18.270902,80,f0:57:a6:a6:b6:b6
1435,2025-05-07 19:07:18.274416,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 19:07:18.275056,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 19:07:18.275390,80,f0:57:a6:a6:b6:b6
1438,2025-05-07 19:07:18.286424,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 19:07:18.286561,80,f0:57:a6:a6:b6:b6
1440,2025-05-07 19:07:18.297744,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 19:07:18.297867,80,f0:57:a6:a6:b6:b6
1442,2025-05-07 19:07:18.301182,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 19:07:18.301259,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 19:07:18.302432,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 19:07:18.302510,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 19:07:18.313973,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 19:07:18.314106,80,f0:57:a6:a6:b6:b6
1448,2025-05-07 19:07:18.314263,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 19:07:18.314348,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 19:07:18.318718,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 19:07:18.319193,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 19:07:18.319328,80,f0:57:a6:a6:b6:b6
1453,2025-05-07 19:07:18.322037,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 19:07:18.322158,80,f0:57:a6:a6:b6:b6
1455,2025-05-07 19:07:18.322313,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 19:07:18.322397,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 19:07:18.328683,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 19:07:18.328988,80,f0:57:a6:a6:b6:b6
1459,2025-05-07 19:07:18.329307,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 19:07:18.329461,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 19:07:18.330087,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 19:07:18.403229,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 19:07:18.403309,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 19:07:18.403584,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 19:07:18.403705,80,f0:57:a6:a6:b6:b6
1466,2025-05-07 19:07:18.412504,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 19:07:18.412581,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 19:07:18.428235,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 19:07:18.428313,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 19:07:18.429210,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 19:07:18.429287,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 19:07:18.444059,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 19:07:18.444183,80,f0:57:a6:a6:b6:b6
1474,2025-05-07 19:07:18.450855,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 19:07:18.451293,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 19:07:18.452100,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 19:07:18.452177,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 19:07:18.482883,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 19:07:18.482960,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 19:07:18.499100,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 19:07:18.499185,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 19:07:18.578977,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 19:07:18.582239,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 19:07:18.582324,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 19:07:18.685593,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 19:07:18.685690,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 19:07:18.690568,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 19:07:18.690666,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 19:07:18.717212,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 19:07:18.718494,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 19:07:18.718763,80,f0:57:a6:a6:b6:b6
1492,2025-05-07 19:07:18.856423,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 19:07:18.856508,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 19:07:18.942834,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 19:07:18.942919,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 19:07:18.953883,38,f0:57:a6:a6:b6:b6
