,timestamp,length,ra
1129,2025-05-07 16:11:20.631037,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:11:20.646571,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:11:20.646714,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:11:20.680281,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:11:20.680414,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:11:20.725179,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:11:20.725344,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:11:20.741144,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:11:20.741293,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:11:20.772905,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:11:20.773076,70,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:11:20.802550,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:11:20.837139,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:11:20.837536,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:11:20.837889,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:11:20.838572,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:11:20.839655,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:11:20.839800,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:11:20.840036,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:11:20.840179,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:11:20.867410,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:11:20.867546,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:11:20.879485,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:11:20.879951,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:11:20.880542,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:11:20.881303,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:11:20.885324,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:11:20.885458,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:11:20.895566,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:11:20.895701,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:11:20.925720,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:11:20.926084,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:11:20.926222,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:11:20.941804,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:11:20.941936,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:11:20.946403,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:11:20.946531,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:11:20.956696,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:11:20.956842,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:11:20.973660,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:11:20.973781,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:11:20.987305,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:11:20.987529,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:11:20.993464,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:11:20.993592,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:11:21.016781,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:11:21.016951,70,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:11:21.032840,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:11:21.032992,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:11:21.050372,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:11:21.050485,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:11:21.063617,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:11:21.063769,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:11:21.085123,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:11:21.085271,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:11:21.094073,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:11:21.094207,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:11:21.117083,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:11:21.139710,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:11:21.139847,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:11:21.175063,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:11:21.175203,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:11:21.187827,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:11:21.187964,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:11:21.206682,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:11:21.206817,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:11:21.231652,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:11:21.231802,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:11:21.247411,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:11:21.247750,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:11:21.248089,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:11:21.252375,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:11:21.252503,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:11:21.264118,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:11:21.264255,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:11:21.280829,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:11:21.280968,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:11:21.296045,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:11:21.296174,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:11:21.310989,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:11:21.311140,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:11:21.325730,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:11:21.326056,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:11:21.326201,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:11:21.341241,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:11:21.341379,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:11:21.383096,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:11:21.383276,70,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:11:21.387421,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:11:21.387557,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:11:21.404407,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:11:21.404560,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:11:21.417836,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:11:21.417978,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:11:21.452468,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:11:21.452926,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:11:21.453716,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:11:21.453855,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:11:21.465573,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:11:21.465712,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:11:21.482080,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:11:21.482207,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:11:21.498140,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:11:21.498283,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:11:21.513823,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:11:21.513969,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:11:21.527787,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:11:21.527956,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:11:21.545796,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:11:21.546168,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:11:21.548075,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:11:21.548225,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:11:21.559524,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:11:21.559637,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:11:21.575413,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:11:21.575538,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:11:21.592248,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:11:21.592370,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:11:21.606291,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:11:21.606811,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:11:21.608061,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:11:21.608210,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:11:21.621743,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:11:21.621878,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:11:21.651879,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:11:21.652004,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:11:21.683002,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:11:21.683131,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:11:21.700117,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:11:21.700477,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:11:21.766729,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:11:21.769187,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:11:21.769302,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:11:21.775468,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:11:21.775616,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:11:21.807146,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:11:21.807278,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:11:21.807480,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:11:21.807626,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:11:21.821853,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:11:21.821994,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:11:21.852274,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:11:21.852415,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:11:21.868342,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:11:21.868456,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:11:21.899332,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:11:21.899473,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:11:21.914295,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:11:21.914433,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:11:21.928927,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:11:21.948316,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:11:21.948454,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:11:21.962197,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:11:21.962343,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:11:21.977139,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:11:21.977283,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:11:21.993573,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:11:21.993700,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:11:22.006638,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:11:22.006775,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:11:22.025880,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:11:22.026028,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:11:22.038847,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:11:22.038955,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:11:22.053544,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:11:22.053682,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:11:22.071451,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:11:22.071600,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:11:22.084380,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:11:22.085061,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:11:22.100502,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:11:22.100651,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:11:22.131706,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:11:22.131871,70,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:11:22.162010,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:11:22.162161,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:11:22.177004,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:11:22.177113,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:11:22.192266,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:11:22.192413,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:11:22.207388,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:11:22.207540,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:11:22.222950,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:11:22.223088,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:11:22.232204,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:11:22.232349,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:11:22.269018,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:11:22.269170,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:11:22.317310,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:11:22.317465,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:11:22.333146,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:11:22.333307,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:11:22.348059,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:11:22.348205,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:11:22.363321,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:11:22.363464,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:11:22.379320,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:11:22.379467,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:11:22.395271,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:11:22.395445,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:11:22.411601,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:11:22.411750,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:11:22.429220,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:11:22.429373,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:11:22.443229,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:11:22.443380,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:11:22.475366,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:11:22.475759,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:11:22.476107,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:11:22.482926,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:11:22.483200,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:11:22.483369,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:11:22.491500,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:11:22.492148,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:11:22.492688,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:11:22.506679,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:11:22.506851,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:11:22.515315,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:11:22.515473,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:11:22.522336,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:11:22.522452,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:11:22.537869,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:11:22.538023,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:11:22.570448,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:11:22.570608,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:11:22.585240,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:11:22.585393,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:11:22.601005,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:11:22.601157,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:11:22.616139,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:11:22.616280,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:11:22.631795,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:11:22.631934,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:11:22.645523,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:11:22.645669,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:11:22.686037,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:11:22.686154,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:11:22.692135,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:11:22.692269,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:11:22.722773,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:11:22.722923,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:11:22.737887,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:11:22.738031,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:11:22.770023,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:11:22.770159,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:11:22.789117,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:11:22.789242,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:11:22.789424,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:11:22.789567,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:11:22.816783,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:11:22.816924,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:11:22.830727,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:11:22.830879,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:11:22.848491,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:11:22.848631,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:11:22.864657,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:11:22.885973,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:11:22.886314,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:11:22.886475,70,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:11:22.886673,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:11:22.886832,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:11:22.909618,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:11:22.910108,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:11:22.910546,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:11:22.910698,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:11:22.927543,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:11:22.927694,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:11:22.940389,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:11:22.940543,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:11:22.947912,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:11:22.948058,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:11:22.961739,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:11:22.961902,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:11:22.983157,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:11:22.983332,70,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:11:22.985168,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:11:22.985339,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:11:22.996228,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:11:22.998115,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:11:22.998278,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:11:23.003360,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:11:23.003521,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:11:23.013588,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:11:23.013740,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:11:23.019893,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:11:23.030309,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:11:23.030474,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:11:23.035091,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:11:23.035574,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:11:23.035735,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:11:23.036002,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:11:23.036151,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:11:23.049900,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:11:23.050043,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:11:23.050148,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:11:23.050296,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:11:23.066258,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:11:23.066403,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:11:23.081938,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:11:23.082093,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:11:23.082312,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:11:23.082459,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:11:23.100443,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:11:23.100577,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:11:23.113734,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:11:23.113849,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:11:23.129029,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:11:23.129163,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:11:23.144358,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:11:23.144459,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:11:23.165132,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:11:23.165271,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:11:23.190659,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:11:23.190765,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:11:23.199121,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:11:23.199236,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:11:23.199383,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:11:23.199498,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:11:23.199628,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:11:23.199764,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:11:23.206428,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:11:23.206549,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:11:23.222405,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:11:23.231866,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:11:23.231982,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:11:23.238868,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:11:23.238970,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:11:23.247277,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:11:23.247396,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:11:23.247671,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:11:23.247812,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:11:23.255294,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:11:23.255409,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:11:23.270180,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:11:23.270312,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:11:23.286146,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:11:23.286262,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:11:23.301706,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:11:23.301815,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:11:23.320211,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:11:23.320333,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:11:23.332977,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:11:23.333096,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:11:23.348440,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:11:23.348562,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:11:23.371619,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:11:23.371739,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:11:23.375588,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:11:23.375726,70,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:11:23.375867,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:11:23.375979,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:11:23.419135,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:11:23.419268,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:11:23.419505,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:11:23.419628,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:11:23.427808,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:11:23.427929,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:11:23.441331,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:11:23.441451,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:11:23.455762,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:11:23.455879,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:11:23.472337,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:11:23.472475,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:11:23.485924,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:11:23.486056,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:11:23.502037,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:11:23.502155,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:11:23.517348,28,f0:57:a6:a6:b6:b6
