,timestamp,length,ra
45908,2025-03-18 17:23:12.380171,46,f0:57:a6:a6:b6:b6
45909,2025-03-18 17:23:12.381055,28,f0:57:a6:a6:b6:b6
45910,2025-03-18 17:23:12.382972,34,f0:57:a6:a6:b6:b6
45911,2025-03-18 17:23:12.388306,28,f0:57:a6:a6:b6:b6
45912,2025-03-18 17:23:12.389918,28,f0:57:a6:a6:b6:b6
45913,2025-03-18 17:23:12.391234,46,f0:57:a6:a6:b6:b6
45914,2025-03-18 17:23:12.394351,28,f0:57:a6:a6:b6:b6
45915,2025-03-18 17:23:12.397287,28,f0:57:a6:a6:b6:b6
45916,2025-03-18 17:23:12.398653,46,f0:57:a6:a6:b6:b6
45917,2025-03-18 17:23:12.400636,34,f0:57:a6:a6:b6:b6
45918,2025-03-18 17:23:12.402915,28,f0:57:a6:a6:b6:b6
45919,2025-03-18 17:23:12.405452,28,f0:57:a6:a6:b6:b6
45920,2025-03-18 17:23:12.405819,28,f0:57:a6:a6:b6:b6
45921,2025-03-18 17:23:12.406005,28,f0:57:a6:a6:b6:b6
45922,2025-03-18 17:23:12.407373,46,f0:57:a6:a6:b6:b6
45923,2025-03-18 17:23:12.409804,34,f0:57:a6:a6:b6:b6
45924,2025-03-18 17:23:12.410038,34,f0:57:a6:a6:b6:b6
45925,2025-03-18 17:23:12.410256,34,f0:57:a6:a6:b6:b6
45926,2025-03-18 17:23:12.410461,34,f0:57:a6:a6:b6:b6
45927,2025-03-18 17:23:12.411942,28,f0:57:a6:a6:b6:b6
45928,2025-03-18 17:23:12.413548,28,f0:57:a6:a6:b6:b6
45929,2025-03-18 17:23:12.414891,28,f0:57:a6:a6:b6:b6
45930,2025-03-18 17:23:12.416002,34,f0:57:a6:a6:b6:b6
45931,2025-03-18 17:23:12.419211,46,f0:57:a6:a6:b6:b6
45932,2025-03-18 17:23:12.419375,28,f0:57:a6:a6:b6:b6
45933,2025-03-18 17:23:12.420738,46,f0:57:a6:a6:b6:b6
45934,2025-03-18 17:23:12.420909,28,f0:57:a6:a6:b6:b6
45935,2025-03-18 17:23:12.422340,28,f0:57:a6:a6:b6:b6
45936,2025-03-18 17:23:12.423570,28,f0:57:a6:a6:b6:b6
45937,2025-03-18 17:23:12.432826,28,f0:57:a6:a6:b6:b6
45938,2025-03-18 17:23:12.432977,28,f0:57:a6:a6:b6:b6
45939,2025-03-18 17:23:12.434294,46,f0:57:a6:a6:b6:b6
45940,2025-03-18 17:23:12.434842,28,f0:57:a6:a6:b6:b6
45941,2025-03-18 17:23:12.436794,34,f0:57:a6:a6:b6:b6
45942,2025-03-18 17:23:12.444487,46,f0:57:a6:a6:b6:b6
45943,2025-03-18 17:23:12.444628,28,f0:57:a6:a6:b6:b6
45944,2025-03-18 17:23:12.445996,46,f0:57:a6:a6:b6:b6
45945,2025-03-18 17:23:12.459961,28,f0:57:a6:a6:b6:b6
45946,2025-03-18 17:23:12.490883,28,f0:57:a6:a6:b6:b6
45947,2025-03-18 17:23:12.491519,28,f0:57:a6:a6:b6:b6
45948,2025-03-18 17:23:12.492484,28,f0:57:a6:a6:b6:b6
45949,2025-03-18 17:23:12.492761,46,f0:57:a6:a6:b6:b6
45950,2025-03-18 17:23:12.493128,28,f0:57:a6:a6:b6:b6
45951,2025-03-18 17:23:12.493545,34,f0:57:a6:a6:b6:b6
45952,2025-03-18 17:23:12.495397,34,f0:57:a6:a6:b6:b6
45953,2025-03-18 17:23:12.496819,28,f0:57:a6:a6:b6:b6
45954,2025-03-18 17:23:12.497150,46,f0:57:a6:a6:b6:b6
45955,2025-03-18 17:23:12.497309,28,f0:57:a6:a6:b6:b6
45956,2025-03-18 17:23:12.497698,34,f0:57:a6:a6:b6:b6
45957,2025-03-18 17:23:12.498862,28,f0:57:a6:a6:b6:b6
45958,2025-03-18 17:23:12.499005,28,f0:57:a6:a6:b6:b6
45959,2025-03-18 17:23:12.499171,28,f0:57:a6:a6:b6:b6
45960,2025-03-18 17:23:12.499299,28,f0:57:a6:a6:b6:b6
45961,2025-03-18 17:23:12.499557,28,f0:57:a6:a6:b6:b6
45962,2025-03-18 17:23:12.499765,46,f0:57:a6:a6:b6:b6
45963,2025-03-18 17:23:12.500142,28,f0:57:a6:a6:b6:b6
45964,2025-03-18 17:23:12.500293,28,f0:57:a6:a6:b6:b6
45965,2025-03-18 17:23:12.503352,28,f0:57:a6:a6:b6:b6
45966,2025-03-18 17:23:12.503542,28,f0:57:a6:a6:b6:b6
45967,2025-03-18 17:23:12.515793,28,f0:57:a6:a6:b6:b6
45968,2025-03-18 17:23:12.516235,28,f0:57:a6:a6:b6:b6
45969,2025-03-18 17:23:12.516388,28,f0:57:a6:a6:b6:b6
45970,2025-03-18 17:23:12.530803,28,f0:57:a6:a6:b6:b6
45971,2025-03-18 17:23:12.530938,28,f0:57:a6:a6:b6:b6
45972,2025-03-18 17:23:12.536501,34,f0:57:a6:a6:b6:b6
45973,2025-03-18 17:23:12.537302,34,f0:57:a6:a6:b6:b6
45974,2025-03-18 17:23:12.538012,28,f0:57:a6:a6:b6:b6
45975,2025-03-18 17:23:12.538147,34,f0:57:a6:a6:b6:b6
45976,2025-03-18 17:23:12.539082,34,f0:57:a6:a6:b6:b6
45977,2025-03-18 17:23:12.540517,28,f0:57:a6:a6:b6:b6
45978,2025-03-18 17:23:12.541872,28,f0:57:a6:a6:b6:b6
45979,2025-03-18 17:23:12.543343,34,f0:57:a6:a6:b6:b6
45980,2025-03-18 17:23:12.546177,28,f0:57:a6:a6:b6:b6
45981,2025-03-18 17:23:12.547550,28,f0:57:a6:a6:b6:b6
45982,2025-03-18 17:23:12.549925,46,f0:57:a6:a6:b6:b6
45983,2025-03-18 17:23:12.551064,28,f0:57:a6:a6:b6:b6
45984,2025-03-18 17:23:12.552423,28,f0:57:a6:a6:b6:b6
45985,2025-03-18 17:23:12.559742,28,f0:57:a6:a6:b6:b6
45986,2025-03-18 17:23:12.561124,28,f0:57:a6:a6:b6:b6
45987,2025-03-18 17:23:12.562416,28,f0:57:a6:a6:b6:b6
45988,2025-03-18 17:23:12.563680,46,f0:57:a6:a6:b6:b6
45989,2025-03-18 17:23:12.563832,28,f0:57:a6:a6:b6:b6
45990,2025-03-18 17:23:12.565088,46,f0:57:a6:a6:b6:b6
45991,2025-03-18 17:23:12.565377,28,f0:57:a6:a6:b6:b6
45992,2025-03-18 17:23:12.568673,28,f0:57:a6:a6:b6:b6
45993,2025-03-18 17:23:12.573290,28,f0:57:a6:a6:b6:b6
45994,2025-03-18 17:23:12.573949,28,f0:57:a6:a6:b6:b6
45995,2025-03-18 17:23:12.575046,46,f0:57:a6:a6:b6:b6
45996,2025-03-18 17:23:12.575202,28,f0:57:a6:a6:b6:b6
45997,2025-03-18 17:23:12.576320,28,f0:57:a6:a6:b6:b6
45998,2025-03-18 17:23:12.579641,28,f0:57:a6:a6:b6:b6
45999,2025-03-18 17:23:12.580910,46,f0:57:a6:a6:b6:b6
46000,2025-03-18 17:23:12.581071,28,f0:57:a6:a6:b6:b6
46001,2025-03-18 17:23:12.582393,46,f0:57:a6:a6:b6:b6
46002,2025-03-18 17:23:12.583922,28,f0:57:a6:a6:b6:b6
46003,2025-03-18 17:23:12.584765,46,f0:57:a6:a6:b6:b6
46004,2025-03-18 17:23:12.585246,28,f0:57:a6:a6:b6:b6
46005,2025-03-18 17:23:12.585397,28,f0:57:a6:a6:b6:b6
46006,2025-03-18 17:23:12.586253,46,f0:57:a6:a6:b6:b6
46007,2025-03-18 17:23:12.586482,28,f0:57:a6:a6:b6:b6
46008,2025-03-18 17:23:12.586627,28,f0:57:a6:a6:b6:b6
46009,2025-03-18 17:23:12.587123,34,f0:57:a6:a6:b6:b6
46010,2025-03-18 17:23:12.588035,34,f0:57:a6:a6:b6:b6
46011,2025-03-18 17:23:12.588825,28,f0:57:a6:a6:b6:b6
46012,2025-03-18 17:23:12.590192,34,f0:57:a6:a6:b6:b6
46013,2025-03-18 17:23:12.590800,28,f0:57:a6:a6:b6:b6
46014,2025-03-18 17:23:12.592029,46,f0:57:a6:a6:b6:b6
46015,2025-03-18 17:23:12.592292,28,f0:57:a6:a6:b6:b6
46016,2025-03-18 17:23:12.593518,46,f0:57:a6:a6:b6:b6
46017,2025-03-18 17:23:12.594566,34,f0:57:a6:a6:b6:b6
46018,2025-03-18 17:23:12.595856,28,f0:57:a6:a6:b6:b6
46019,2025-03-18 17:23:12.597093,46,f0:57:a6:a6:b6:b6
46020,2025-03-18 17:23:12.597646,34,f0:57:a6:a6:b6:b6
46021,2025-03-18 17:23:12.598252,28,f0:57:a6:a6:b6:b6
46022,2025-03-18 17:23:12.599603,28,f0:57:a6:a6:b6:b6
46023,2025-03-18 17:23:12.600759,34,f0:57:a6:a6:b6:b6
46024,2025-03-18 17:23:12.601209,28,f0:57:a6:a6:b6:b6
46025,2025-03-18 17:23:12.602084,28,f0:57:a6:a6:b6:b6
46026,2025-03-18 17:23:12.602318,28,f0:57:a6:a6:b6:b6
46027,2025-03-18 17:23:12.603406,46,f0:57:a6:a6:b6:b6
46028,2025-03-18 17:23:12.603566,28,f0:57:a6:a6:b6:b6
46029,2025-03-18 17:23:12.604665,46,f0:57:a6:a6:b6:b6
46030,2025-03-18 17:23:12.604811,28,f0:57:a6:a6:b6:b6
46031,2025-03-18 17:23:12.605919,46,f0:57:a6:a6:b6:b6
46032,2025-03-18 17:23:12.606078,28,f0:57:a6:a6:b6:b6
46033,2025-03-18 17:23:12.608126,28,f0:57:a6:a6:b6:b6
46034,2025-03-18 17:23:12.609414,46,f0:57:a6:a6:b6:b6
46035,2025-03-18 17:23:12.609569,28,f0:57:a6:a6:b6:b6
46036,2025-03-18 17:23:12.610438,28,f0:57:a6:a6:b6:b6
46037,2025-03-18 17:23:12.612956,28,f0:57:a6:a6:b6:b6
46038,2025-03-18 17:23:12.614056,46,f0:57:a6:a6:b6:b6
46039,2025-03-18 17:23:12.614992,28,f0:57:a6:a6:b6:b6
46040,2025-03-18 17:23:12.616103,46,f0:57:a6:a6:b6:b6
46041,2025-03-18 17:23:12.616258,28,f0:57:a6:a6:b6:b6
46042,2025-03-18 17:23:12.617728,34,f0:57:a6:a6:b6:b6
46043,2025-03-18 17:23:12.618570,28,f0:57:a6:a6:b6:b6
46044,2025-03-18 17:23:12.619688,46,f0:57:a6:a6:b6:b6
46045,2025-03-18 17:23:12.619837,28,f0:57:a6:a6:b6:b6
46046,2025-03-18 17:23:12.621250,28,f0:57:a6:a6:b6:b6
46047,2025-03-18 17:23:12.622342,46,f0:57:a6:a6:b6:b6
46048,2025-03-18 17:23:12.625453,28,f0:57:a6:a6:b6:b6
46049,2025-03-18 17:23:12.626324,28,f0:57:a6:a6:b6:b6
46050,2025-03-18 17:23:12.626670,28,f0:57:a6:a6:b6:b6
46051,2025-03-18 17:23:12.627937,28,f0:57:a6:a6:b6:b6
46052,2025-03-18 17:23:12.630972,28,f0:57:a6:a6:b6:b6
46053,2025-03-18 17:23:12.633067,34,f0:57:a6:a6:b6:b6
46054,2025-03-18 17:23:12.634846,28,f0:57:a6:a6:b6:b6
46055,2025-03-18 17:23:12.638259,28,f0:57:a6:a6:b6:b6
46056,2025-03-18 17:23:12.638421,34,f0:57:a6:a6:b6:b6
46057,2025-03-18 17:23:12.639913,34,f0:57:a6:a6:b6:b6
46058,2025-03-18 17:23:12.640826,28,f0:57:a6:a6:b6:b6
46059,2025-03-18 17:23:12.641766,46,f0:57:a6:a6:b6:b6
46060,2025-03-18 17:23:12.642040,34,f0:57:a6:a6:b6:b6
46061,2025-03-18 17:23:12.642887,34,f0:57:a6:a6:b6:b6
46062,2025-03-18 17:23:12.643380,34,f0:57:a6:a6:b6:b6
46063,2025-03-18 17:23:12.643645,28,f0:57:a6:a6:b6:b6
46064,2025-03-18 17:23:12.644898,28,f0:57:a6:a6:b6:b6
46065,2025-03-18 17:23:12.646009,46,f0:57:a6:a6:b6:b6
46066,2025-03-18 17:23:12.646174,28,f0:57:a6:a6:b6:b6
46067,2025-03-18 17:23:12.648760,28,f0:57:a6:a6:b6:b6
46068,2025-03-18 17:23:12.649929,28,f0:57:a6:a6:b6:b6
46069,2025-03-18 17:23:12.653570,28,f0:57:a6:a6:b6:b6
46070,2025-03-18 17:23:12.653726,28,f0:57:a6:a6:b6:b6
46071,2025-03-18 17:23:12.655536,28,f0:57:a6:a6:b6:b6
46072,2025-03-18 17:23:12.656063,28,f0:57:a6:a6:b6:b6
46073,2025-03-18 17:23:12.657338,28,f0:57:a6:a6:b6:b6
46074,2025-03-18 17:23:12.661051,28,f0:57:a6:a6:b6:b6
46075,2025-03-18 17:23:12.664440,28,f0:57:a6:a6:b6:b6
46076,2025-03-18 17:23:12.664884,28,f0:57:a6:a6:b6:b6
46077,2025-03-18 17:23:12.666143,46,f0:57:a6:a6:b6:b6
46078,2025-03-18 17:23:12.666299,28,f0:57:a6:a6:b6:b6
46079,2025-03-18 17:23:12.667394,46,f0:57:a6:a6:b6:b6
46080,2025-03-18 17:23:12.667556,28,f0:57:a6:a6:b6:b6
46081,2025-03-18 17:23:12.671385,28,f0:57:a6:a6:b6:b6
46082,2025-03-18 17:23:12.671631,28,f0:57:a6:a6:b6:b6
46083,2025-03-18 17:23:12.672927,46,f0:57:a6:a6:b6:b6
46084,2025-03-18 17:23:12.673092,28,f0:57:a6:a6:b6:b6
46085,2025-03-18 17:23:12.674086,46,f0:57:a6:a6:b6:b6
46086,2025-03-18 17:23:12.674312,28,f0:57:a6:a6:b6:b6
46087,2025-03-18 17:23:12.676159,28,f0:57:a6:a6:b6:b6
46088,2025-03-18 17:23:12.677472,46,f0:57:a6:a6:b6:b6
46089,2025-03-18 17:23:12.677931,28,f0:57:a6:a6:b6:b6
46090,2025-03-18 17:23:12.678801,28,f0:57:a6:a6:b6:b6
46091,2025-03-18 17:23:12.679153,28,f0:57:a6:a6:b6:b6
46092,2025-03-18 17:23:12.680455,46,f0:57:a6:a6:b6:b6
46093,2025-03-18 17:23:12.680593,28,f0:57:a6:a6:b6:b6
46094,2025-03-18 17:23:12.681842,28,f0:57:a6:a6:b6:b6
46095,2025-03-18 17:23:12.682930,46,f0:57:a6:a6:b6:b6
46096,2025-03-18 17:23:12.683854,28,f0:57:a6:a6:b6:b6
46097,2025-03-18 17:23:12.685132,28,f0:57:a6:a6:b6:b6
46098,2025-03-18 17:23:12.686368,46,f0:57:a6:a6:b6:b6
46099,2025-03-18 17:23:12.686529,28,f0:57:a6:a6:b6:b6
46100,2025-03-18 17:23:12.687668,34,f0:57:a6:a6:b6:b6
46101,2025-03-18 17:23:12.688109,28,f0:57:a6:a6:b6:b6
46102,2025-03-18 17:23:12.689204,46,f0:57:a6:a6:b6:b6
46103,2025-03-18 17:23:12.689627,28,f0:57:a6:a6:b6:b6
46104,2025-03-18 17:23:12.690830,34,f0:57:a6:a6:b6:b6
46105,2025-03-18 17:23:12.691963,28,f0:57:a6:a6:b6:b6
46106,2025-03-18 17:23:12.693074,46,f0:57:a6:a6:b6:b6
46107,2025-03-18 17:23:12.695160,28,f0:57:a6:a6:b6:b6
46108,2025-03-18 17:23:12.696264,46,f0:57:a6:a6:b6:b6
46109,2025-03-18 17:23:12.696421,28,f0:57:a6:a6:b6:b6
46110,2025-03-18 17:23:12.697514,46,f0:57:a6:a6:b6:b6
46111,2025-03-18 17:23:12.697661,28,f0:57:a6:a6:b6:b6
46112,2025-03-18 17:23:12.698768,46,f0:57:a6:a6:b6:b6
46113,2025-03-18 17:23:12.699212,28,f0:57:a6:a6:b6:b6
46114,2025-03-18 17:23:12.700319,46,f0:57:a6:a6:b6:b6
46115,2025-03-18 17:23:12.702466,28,f0:57:a6:a6:b6:b6
46116,2025-03-18 17:23:12.703739,28,f0:57:a6:a6:b6:b6
46117,2025-03-18 17:23:12.704819,28,f0:57:a6:a6:b6:b6
46118,2025-03-18 17:23:12.705837,28,f0:57:a6:a6:b6:b6
46119,2025-03-18 17:23:12.707446,28,f0:57:a6:a6:b6:b6
46120,2025-03-18 17:23:12.708443,28,f0:57:a6:a6:b6:b6
46121,2025-03-18 17:23:12.710171,28,f0:57:a6:a6:b6:b6
46122,2025-03-18 17:23:12.713342,28,f0:57:a6:a6:b6:b6
46123,2025-03-18 17:23:12.717491,28,f0:57:a6:a6:b6:b6
46124,2025-03-18 17:23:12.718594,46,f0:57:a6:a6:b6:b6
46125,2025-03-18 17:23:12.718743,28,f0:57:a6:a6:b6:b6
46126,2025-03-18 17:23:12.719845,46,f0:57:a6:a6:b6:b6
46127,2025-03-18 17:23:12.720106,28,f0:57:a6:a6:b6:b6
46128,2025-03-18 17:23:12.721212,46,f0:57:a6:a6:b6:b6
46129,2025-03-18 17:23:12.721372,28,f0:57:a6:a6:b6:b6
46130,2025-03-18 17:23:12.722470,46,f0:57:a6:a6:b6:b6
46131,2025-03-18 17:23:12.722623,28,f0:57:a6:a6:b6:b6
46132,2025-03-18 17:23:12.723726,46,f0:57:a6:a6:b6:b6
46133,2025-03-18 17:23:12.723834,34,f0:57:a6:a6:b6:b6
46134,2025-03-18 17:23:12.724638,28,f0:57:a6:a6:b6:b6
46135,2025-03-18 17:23:12.726018,28,f0:57:a6:a6:b6:b6
46136,2025-03-18 17:23:12.727120,46,f0:57:a6:a6:b6:b6
46137,2025-03-18 17:23:12.727343,34,f0:57:a6:a6:b6:b6
46138,2025-03-18 17:23:12.727762,28,f0:57:a6:a6:b6:b6
46139,2025-03-18 17:23:12.729051,28,f0:57:a6:a6:b6:b6
46140,2025-03-18 17:23:12.731206,28,f0:57:a6:a6:b6:b6
46141,2025-03-18 17:23:12.734404,28,f0:57:a6:a6:b6:b6
46142,2025-03-18 17:23:12.735658,28,f0:57:a6:a6:b6:b6
46143,2025-03-18 17:23:12.737209,28,f0:57:a6:a6:b6:b6
46144,2025-03-18 17:23:12.738685,28,f0:57:a6:a6:b6:b6
46145,2025-03-18 17:23:12.739893,34,f0:57:a6:a6:b6:b6
46146,2025-03-18 17:23:12.740095,34,f0:57:a6:a6:b6:b6
46147,2025-03-18 17:23:12.740581,34,f0:57:a6:a6:b6:b6
46148,2025-03-18 17:23:12.741939,28,f0:57:a6:a6:b6:b6
46149,2025-03-18 17:23:12.744374,28,f0:57:a6:a6:b6:b6
46150,2025-03-18 17:23:12.745066,28,f0:57:a6:a6:b6:b6
46151,2025-03-18 17:23:12.746223,28,f0:57:a6:a6:b6:b6
46152,2025-03-18 17:23:12.747637,28,f0:57:a6:a6:b6:b6
46153,2025-03-18 17:23:12.748722,46,f0:57:a6:a6:b6:b6
46154,2025-03-18 17:23:12.748995,28,f0:57:a6:a6:b6:b6
46155,2025-03-18 17:23:12.751875,28,f0:57:a6:a6:b6:b6
46156,2025-03-18 17:23:12.753817,28,f0:57:a6:a6:b6:b6
46157,2025-03-18 17:23:12.755192,28,f0:57:a6:a6:b6:b6
46158,2025-03-18 17:23:12.763172,28,f0:57:a6:a6:b6:b6
46159,2025-03-18 17:23:12.768746,28,f0:57:a6:a6:b6:b6
46160,2025-03-18 17:23:12.769991,28,f0:57:a6:a6:b6:b6
46161,2025-03-18 17:23:12.774971,28,f0:57:a6:a6:b6:b6
46162,2025-03-18 17:23:12.781683,28,f0:57:a6:a6:b6:b6
46163,2025-03-18 17:23:12.781844,28,f0:57:a6:a6:b6:b6
46164,2025-03-18 17:23:12.782918,46,f0:57:a6:a6:b6:b6
46165,2025-03-18 17:23:12.783905,28,f0:57:a6:a6:b6:b6
46166,2025-03-18 17:23:12.785697,28,f0:57:a6:a6:b6:b6
46167,2025-03-18 17:23:12.786975,46,f0:57:a6:a6:b6:b6
46168,2025-03-18 17:23:12.791568,28,f0:57:a6:a6:b6:b6
46169,2025-03-18 17:23:12.794987,46,f0:57:a6:a6:b6:b6
46170,2025-03-18 17:23:12.795201,28,f0:57:a6:a6:b6:b6
46171,2025-03-18 17:23:12.796155,46,f0:57:a6:a6:b6:b6
46172,2025-03-18 17:23:12.797573,28,f0:57:a6:a6:b6:b6
46173,2025-03-18 17:23:12.797903,46,f0:57:a6:a6:b6:b6
46174,2025-03-18 17:23:12.799824,34,f0:57:a6:a6:b6:b6
46175,2025-03-18 17:23:12.800533,28,f0:57:a6:a6:b6:b6
46176,2025-03-18 17:23:12.800704,28,f0:57:a6:a6:b6:b6
46177,2025-03-18 17:23:12.801040,28,f0:57:a6:a6:b6:b6
46178,2025-03-18 17:23:12.801395,28,f0:57:a6:a6:b6:b6
46179,2025-03-18 17:23:12.807424,28,f0:57:a6:a6:b6:b6
46180,2025-03-18 17:23:12.807659,28,f0:57:a6:a6:b6:b6
46181,2025-03-18 17:23:12.808609,46,f0:57:a6:a6:b6:b6
46182,2025-03-18 17:23:12.817945,34,f0:57:a6:a6:b6:b6
46183,2025-03-18 17:23:12.821124,28,f0:57:a6:a6:b6:b6
46184,2025-03-18 17:23:12.826453,28,f0:57:a6:a6:b6:b6
46185,2025-03-18 17:23:12.847036,28,f0:57:a6:a6:b6:b6
46186,2025-03-18 17:23:12.847479,28,f0:57:a6:a6:b6:b6
46187,2025-03-18 17:23:12.848904,28,f0:57:a6:a6:b6:b6
46188,2025-03-18 17:23:12.853135,28,f0:57:a6:a6:b6:b6
46189,2025-03-18 17:23:12.873743,28,f0:57:a6:a6:b6:b6
46190,2025-03-18 17:23:12.873917,28,f0:57:a6:a6:b6:b6
46191,2025-03-18 17:23:12.875155,28,f0:57:a6:a6:b6:b6
46192,2025-03-18 17:23:12.876477,28,f0:57:a6:a6:b6:b6
46193,2025-03-18 17:23:12.878101,28,f0:57:a6:a6:b6:b6
46194,2025-03-18 17:23:12.878962,28,f0:57:a6:a6:b6:b6
46195,2025-03-18 17:23:12.879137,28,f0:57:a6:a6:b6:b6
46196,2025-03-18 17:23:12.881344,28,f0:57:a6:a6:b6:b6
46197,2025-03-18 17:23:12.882427,46,f0:57:a6:a6:b6:b6
46198,2025-03-18 17:23:12.883785,34,f0:57:a6:a6:b6:b6
46199,2025-03-18 17:23:12.884642,34,f0:57:a6:a6:b6:b6
46200,2025-03-18 17:23:12.884883,28,f0:57:a6:a6:b6:b6
46201,2025-03-18 17:23:12.886129,28,f0:57:a6:a6:b6:b6
46202,2025-03-18 17:23:12.887996,28,f0:57:a6:a6:b6:b6
46203,2025-03-18 17:23:12.890079,28,f0:57:a6:a6:b6:b6
46204,2025-03-18 17:23:12.890410,28,f0:57:a6:a6:b6:b6
46205,2025-03-18 17:23:12.895590,28,f0:57:a6:a6:b6:b6
46206,2025-03-18 17:23:12.896605,28,f0:57:a6:a6:b6:b6
46207,2025-03-18 17:23:12.898196,46,f0:57:a6:a6:b6:b6
46208,2025-03-18 17:23:12.898363,28,f0:57:a6:a6:b6:b6
46209,2025-03-18 17:23:12.899231,28,f0:57:a6:a6:b6:b6
46210,2025-03-18 17:23:12.900442,28,f0:57:a6:a6:b6:b6
46211,2025-03-18 17:23:12.901308,28,f0:57:a6:a6:b6:b6
46212,2025-03-18 17:23:12.901701,28,f0:57:a6:a6:b6:b6
46213,2025-03-18 17:23:12.902768,28,f0:57:a6:a6:b6:b6
46214,2025-03-18 17:23:12.904250,28,f0:57:a6:a6:b6:b6
46215,2025-03-18 17:23:12.905105,28,f0:57:a6:a6:b6:b6
46216,2025-03-18 17:23:12.905557,28,f0:57:a6:a6:b6:b6
46217,2025-03-18 17:23:12.906612,28,f0:57:a6:a6:b6:b6
46218,2025-03-18 17:23:12.907470,28,f0:57:a6:a6:b6:b6
46219,2025-03-18 17:23:12.907647,28,f0:57:a6:a6:b6:b6
46220,2025-03-18 17:23:12.909172,28,f0:57:a6:a6:b6:b6
46221,2025-03-18 17:23:12.910043,28,f0:57:a6:a6:b6:b6
46222,2025-03-18 17:23:12.910201,28,f0:57:a6:a6:b6:b6
46223,2025-03-18 17:23:12.911068,28,f0:57:a6:a6:b6:b6
46224,2025-03-18 17:23:12.911351,28,f0:57:a6:a6:b6:b6
46225,2025-03-18 17:23:12.912171,28,f0:57:a6:a6:b6:b6
46226,2025-03-18 17:23:12.912538,28,f0:57:a6:a6:b6:b6
46227,2025-03-18 17:23:12.913425,28,f0:57:a6:a6:b6:b6
46228,2025-03-18 17:23:12.913660,28,f0:57:a6:a6:b6:b6
46229,2025-03-18 17:23:12.914513,28,f0:57:a6:a6:b6:b6
46230,2025-03-18 17:23:12.914823,34,f0:57:a6:a6:b6:b6
46231,2025-03-18 17:23:12.915471,28,f0:57:a6:a6:b6:b6
46232,2025-03-18 17:23:12.916688,28,f0:57:a6:a6:b6:b6
46233,2025-03-18 17:23:12.917559,28,f0:57:a6:a6:b6:b6
46234,2025-03-18 17:23:12.920942,28,f0:57:a6:a6:b6:b6
46235,2025-03-18 17:23:12.921132,34,f0:57:a6:a6:b6:b6
46236,2025-03-18 17:23:12.922567,28,f0:57:a6:a6:b6:b6
46237,2025-03-18 17:23:12.923425,28,f0:57:a6:a6:b6:b6
46238,2025-03-18 17:23:12.923677,28,f0:57:a6:a6:b6:b6
46239,2025-03-18 17:23:12.924544,28,f0:57:a6:a6:b6:b6
46240,2025-03-18 17:23:12.924792,28,f0:57:a6:a6:b6:b6
46241,2025-03-18 17:23:12.925638,28,f0:57:a6:a6:b6:b6
46242,2025-03-18 17:23:12.925881,28,f0:57:a6:a6:b6:b6
46243,2025-03-18 17:23:12.926742,28,f0:57:a6:a6:b6:b6
46244,2025-03-18 17:23:12.927177,28,f0:57:a6:a6:b6:b6
46245,2025-03-18 17:23:12.928240,28,f0:57:a6:a6:b6:b6
46246,2025-03-18 17:23:12.929150,34,f0:57:a6:a6:b6:b6
46247,2025-03-18 17:23:12.930293,28,f0:57:a6:a6:b6:b6
46248,2025-03-18 17:23:12.930509,28,f0:57:a6:a6:b6:b6
46249,2025-03-18 17:23:12.930913,28,f0:57:a6:a6:b6:b6
46250,2025-03-18 17:23:12.931931,28,f0:57:a6:a6:b6:b6
46251,2025-03-18 17:23:12.932802,28,f0:57:a6:a6:b6:b6
46252,2025-03-18 17:23:12.933098,28,f0:57:a6:a6:b6:b6
46253,2025-03-18 17:23:12.934164,28,f0:57:a6:a6:b6:b6
46254,2025-03-18 17:23:12.935019,28,f0:57:a6:a6:b6:b6
46255,2025-03-18 17:23:12.937964,28,f0:57:a6:a6:b6:b6
46256,2025-03-18 17:23:12.938485,28,f0:57:a6:a6:b6:b6
46257,2025-03-18 17:23:12.939347,28,f0:57:a6:a6:b6:b6
46258,2025-03-18 17:23:12.939601,28,f0:57:a6:a6:b6:b6
46259,2025-03-18 17:23:12.940667,28,f0:57:a6:a6:b6:b6
46260,2025-03-18 17:23:12.941809,28,f0:57:a6:a6:b6:b6
46261,2025-03-18 17:23:12.943435,34,f0:57:a6:a6:b6:b6
46262,2025-03-18 17:23:12.948117,28,f0:57:a6:a6:b6:b6
46263,2025-03-18 17:23:12.951507,28,f0:57:a6:a6:b6:b6
46264,2025-03-18 17:23:12.952167,28,f0:57:a6:a6:b6:b6
46265,2025-03-18 17:23:12.956328,28,f0:57:a6:a6:b6:b6
46266,2025-03-18 17:23:12.957188,28,f0:57:a6:a6:b6:b6
46267,2025-03-18 17:23:12.957582,34,f0:57:a6:a6:b6:b6
46268,2025-03-18 17:23:12.958008,34,f0:57:a6:a6:b6:b6
46269,2025-03-18 17:23:12.958742,28,f0:57:a6:a6:b6:b6
46270,2025-03-18 17:23:12.959613,28,f0:57:a6:a6:b6:b6
46271,2025-03-18 17:23:12.961266,34,f0:57:a6:a6:b6:b6
46272,2025-03-18 17:23:12.962031,28,f0:57:a6:a6:b6:b6
46273,2025-03-18 17:23:12.962882,28,f0:57:a6:a6:b6:b6
46274,2025-03-18 17:23:12.963856,28,f0:57:a6:a6:b6:b6
46275,2025-03-18 17:23:12.965121,46,f0:57:a6:a6:b6:b6
