,timestamp,length,ra
1129,2025-05-07 18:25:49.461428,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:25:49.461514,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:25:49.475999,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:25:49.476084,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:25:49.491842,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:25:49.491927,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:25:49.508504,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:25:49.508589,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:25:49.523720,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:25:49.526159,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:25:49.533964,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:25:49.534049,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:25:49.540176,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:25:49.540261,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:25:49.554328,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:25:49.554413,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:25:49.570810,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:25:49.570895,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:25:49.585883,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:25:49.587129,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:25:49.587760,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:25:49.587846,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:25:49.602376,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:25:49.602461,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:25:49.617321,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:25:49.617406,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:25:49.632820,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:25:49.632904,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:25:49.647391,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:25:49.647705,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:25:49.647791,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:25:49.668047,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:25:49.668131,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:25:49.679116,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:25:49.679201,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:25:49.694686,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:25:49.694771,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:25:49.709896,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:25:49.709982,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:25:49.726884,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:25:49.726969,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:25:49.740193,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:25:49.740279,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:25:49.754714,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:25:49.754800,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:25:49.769849,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:25:49.769934,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:25:49.784874,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:25:49.784959,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:25:49.800024,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:25:49.800109,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:25:49.815985,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:25:49.816071,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:25:49.829990,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:25:49.830074,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:25:49.845387,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:25:49.845472,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:25:49.877811,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:25:49.877896,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:25:49.891239,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:25:49.891324,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:25:49.906791,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:25:49.906876,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:25:49.922060,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:25:49.922145,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:25:49.937524,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:25:49.937609,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:25:49.953241,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:25:49.953327,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:25:49.969024,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:25:49.969109,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:25:49.984918,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:25:49.999831,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:25:49.999916,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:25:50.014944,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:25:50.015029,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:25:50.034088,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:25:50.034173,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:25:50.045129,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:25:50.045214,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:25:50.050560,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:25:50.050645,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:25:50.060115,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:25:50.060201,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:25:50.075730,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:25:50.075815,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:25:50.083274,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:25:50.083359,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:25:50.090121,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:25:50.090206,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:25:50.105044,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:25:50.105129,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:25:50.121291,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:25:50.121375,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:25:50.136492,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:25:50.136626,80,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:25:50.154593,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:25:50.154678,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:25:50.168293,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:25:50.168377,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:25:50.184972,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:25:50.185058,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:25:50.198719,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:25:50.198804,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:25:50.219095,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:25:50.219229,80,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:25:50.230409,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:25:50.230494,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:25:50.247225,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:25:50.247309,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:25:50.276588,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:25:50.276672,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:25:50.292109,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:25:50.307873,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:25:50.308507,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:25:50.308592,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:25:50.322910,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:25:50.322995,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:25:50.341650,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:25:50.341735,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:25:50.354391,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:25:50.354475,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:25:50.370345,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:25:50.370430,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:25:50.385280,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:25:50.385364,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:25:50.400964,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:25:50.401048,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:25:50.416433,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:25:50.416518,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:25:50.431490,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:25:50.431575,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:25:50.452027,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:25:50.452112,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:25:50.462417,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:25:50.462502,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:25:50.477495,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:25:50.477580,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:25:50.492927,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:25:50.493012,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:25:50.509075,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:25:50.509160,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:25:50.524748,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:25:50.524833,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:25:50.540199,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:25:50.540284,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:25:50.555561,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:25:50.555646,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:25:50.570626,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:25:50.570713,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:25:50.585402,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:25:50.585487,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:25:50.600986,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:25:50.601071,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:25:50.616421,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:25:50.616506,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:25:50.631176,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:25:50.631261,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:25:50.648495,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:25:50.648580,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:25:50.662307,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:25:50.662392,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:25:50.680157,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:25:50.680238,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:25:50.693415,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:25:50.693500,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:25:50.723729,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:25:50.723814,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:25:50.740942,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:25:50.741027,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:25:50.755014,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:25:50.755325,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:25:50.755410,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:25:50.770214,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:25:50.770299,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:25:50.787542,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:25:50.787627,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:25:50.800630,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:25:50.800715,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:25:50.816433,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:25:50.816979,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:25:50.817064,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:25:50.830972,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:25:50.831589,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:25:50.831674,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:25:50.846416,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:25:50.846575,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:25:50.846965,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:25:50.847840,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:25:50.863454,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:25:50.866386,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:25:50.866622,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:25:50.866802,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:25:50.867016,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:25:50.878064,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:25:50.878149,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:25:50.895160,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:25:50.895246,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:25:50.909083,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:25:50.909169,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:25:50.928092,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:25:50.928176,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:25:50.940506,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:25:50.940591,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:25:50.955752,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:25:50.955836,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:25:50.969482,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:25:50.969567,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:25:50.989357,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:25:50.989442,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:25:51.000984,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:25:51.001069,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:25:51.015802,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:25:51.015973,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:25:51.016625,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:25:51.016709,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:25:51.031737,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:25:51.032042,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:25:51.032127,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:25:51.046829,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:25:51.047361,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:25:51.048740,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:25:51.048825,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:25:51.062675,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:25:51.062760,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:25:51.094811,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:25:51.094944,80,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:25:51.123880,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:25:51.124228,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:25:51.124398,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:25:51.124532,80,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:25:51.139271,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:25:51.139356,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:25:51.155063,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:25:51.155575,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:25:51.155745,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:25:51.160735,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:25:51.160954,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:25:51.170826,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:25:51.170911,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:25:51.186759,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:25:51.186843,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:25:51.202314,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:25:51.202483,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:25:51.203204,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:25:51.203289,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:25:51.217371,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:25:51.217456,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:25:51.232252,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:25:51.232778,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:25:51.232862,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:25:51.247683,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:25:51.247768,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:25:51.263040,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:25:51.263125,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:25:51.277262,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:25:51.277348,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:25:51.292758,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:25:51.292842,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:25:51.307875,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:25:51.307960,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:25:51.323734,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:25:51.323819,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:25:51.340090,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:25:51.340175,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:25:51.355212,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:25:51.355297,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:25:51.370000,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:25:51.370086,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:25:51.385359,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:25:51.385443,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:25:51.402510,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:25:51.403079,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:25:51.403165,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:25:51.416725,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:25:51.431457,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:25:51.431542,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:25:51.438579,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:25:51.438664,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:25:51.446488,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:25:51.446578,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:25:51.461571,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:25:51.461741,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:25:51.462472,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:25:51.462942,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:25:51.471942,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:25:51.472254,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:25:51.472339,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:25:51.492204,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:25:51.492289,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:25:51.507036,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:25:51.507121,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:25:51.523134,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:25:51.523219,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:25:51.538063,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:25:51.538148,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:25:51.552551,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:25:51.552961,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:25:51.553653,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:25:51.556323,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:25:51.560634,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:25:51.560720,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:25:51.570691,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:25:51.570776,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:25:51.583523,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:25:51.583608,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:25:51.597978,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:25:51.598063,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:25:51.613496,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:25:51.613581,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:25:51.627971,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:25:51.628188,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:25:51.628357,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:25:51.628442,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:25:51.643005,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:25:51.643090,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:25:51.658184,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:25:51.659250,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:25:51.659335,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:25:51.674104,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:25:51.674581,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:25:51.674987,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:25:51.681153,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:25:51.681238,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:25:51.689438,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:25:51.689523,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:25:51.704950,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:25:51.705031,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:25:51.721383,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:25:51.721468,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:25:51.734984,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:25:51.735069,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:25:51.750103,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:25:51.750188,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:25:51.765004,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:25:51.765089,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:25:51.796588,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:25:51.796673,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:25:51.812122,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:25:51.812207,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:25:51.827134,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:25:51.827791,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:25:51.827876,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:25:51.842155,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:25:51.842240,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:25:51.857176,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:25:51.857261,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:25:51.872914,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:25:51.873239,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:25:51.873323,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:25:51.887568,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:25:51.887653,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:25:51.902459,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:25:51.902567,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:25:51.917883,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:25:51.919259,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:25:51.933802,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:25:51.933886,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:25:51.948782,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:25:51.948867,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:25:51.969679,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:25:51.969764,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:25:51.979741,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:25:51.979825,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:25:51.993820,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:25:51.993904,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:25:52.009118,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:25:52.009203,38,f0:57:a6:a6:b6:b6
