,timestamp,length,ra
1129,2025-05-07 16:11:43.947997,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:11:43.948487,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:11:43.948606,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:11:43.952711,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:11:43.952844,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:11:43.961862,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:11:43.961977,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:11:43.962201,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:11:43.962364,70,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:11:43.963101,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:11:43.963213,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:11:43.963369,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:11:43.963497,70,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:11:43.978856,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:11:43.978962,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:11:43.993781,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:11:43.993902,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:11:43.994248,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:11:43.994362,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:11:44.001985,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:11:44.002095,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:11:44.002419,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:11:44.002549,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:11:44.002843,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:11:44.002964,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:11:44.009979,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:11:44.010112,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:11:44.010365,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:11:44.010738,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:11:44.010905,70,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:11:44.025241,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:11:44.025342,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:11:44.034302,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:11:44.034428,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:11:44.034631,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:11:44.034751,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:11:44.042572,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:11:44.042680,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:11:44.042894,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:11:44.043013,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:11:44.057925,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:11:44.058027,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:11:44.084244,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:11:44.084364,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:11:44.087603,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:11:44.087748,70,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:11:44.094615,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:11:44.094745,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:11:44.096078,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:11:44.103778,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:11:44.103896,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:11:44.106675,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:11:44.106806,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:11:44.107023,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:11:44.107149,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:11:44.110817,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:11:44.112475,70,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:11:44.112900,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:11:44.113062,70,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:11:44.113189,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:11:44.113339,70,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:11:44.113546,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:11:44.113685,70,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:11:44.116365,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:11:44.116567,70,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:11:44.116697,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:11:44.116852,70,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:11:44.116975,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:11:44.130406,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:11:44.130559,70,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:11:44.130858,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:11:44.130975,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:11:44.131208,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:11:44.131325,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:11:44.132227,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:11:44.132337,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:11:44.132605,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:11:44.132729,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:11:44.141485,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:11:44.141593,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:11:44.141853,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:11:44.141988,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:11:44.159933,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:11:44.160067,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:11:44.165903,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:11:44.166020,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:11:44.174827,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:11:44.174973,70,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:11:44.178839,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:11:44.178953,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:11:44.180024,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:11:44.180156,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:11:44.180874,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:11:44.181178,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:11:44.181735,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:11:44.181914,70,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:11:44.195000,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:11:44.195126,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:11:44.209749,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:11:44.209868,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:11:44.218446,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:11:44.218589,70,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:11:44.226909,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:11:44.227027,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:11:44.231700,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:11:44.231832,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:11:44.232044,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:11:44.232195,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:11:44.240414,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:11:44.240540,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:11:44.248845,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:11:44.249032,70,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:11:44.255378,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:11:44.255493,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:11:44.285834,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:11:44.285961,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:11:44.292636,70,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:11:44.311192,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:11:44.311310,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:11:44.311435,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:11:44.311548,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:11:44.312563,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:11:44.312675,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:11:44.313211,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:11:44.313345,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:11:44.313573,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:11:44.313688,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:11:44.333496,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:11:44.333617,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:11:44.349373,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:11:44.349501,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:11:44.356526,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:11:44.356701,70,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:11:44.364250,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:11:44.364362,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:11:44.378995,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:11:44.379112,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:11:44.394900,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:11:44.395008,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:11:44.424699,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:11:44.424827,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:11:44.425062,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:11:44.425207,70,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:11:44.427662,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:11:44.427771,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:11:44.441547,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:11:44.441665,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:11:44.442531,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:11:44.442650,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:11:44.443542,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:11:44.443644,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:11:44.443778,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:11:44.443893,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:11:44.472861,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:11:44.487059,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:11:44.487168,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:11:44.502463,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:11:44.502577,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:11:44.517631,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:11:44.517751,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:11:44.534139,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:11:44.534265,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:11:44.548967,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:11:44.549092,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:11:44.579398,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:11:44.579509,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:11:44.594876,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:11:44.595322,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:11:44.596100,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:11:44.596223,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:11:44.610315,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:11:44.610439,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:11:44.625497,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:11:44.625610,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:11:44.641681,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:11:44.641783,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:11:44.658084,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:11:44.658203,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:11:44.671860,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:11:44.671967,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:11:44.687107,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:11:44.687222,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:11:44.702631,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:11:44.702766,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:11:44.718113,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:11:44.718225,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:11:44.734855,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:11:44.734946,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:11:44.759681,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:11:44.759788,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:11:44.764234,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:11:44.764346,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:11:44.780178,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:11:44.780291,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:11:44.799434,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:11:44.799874,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:11:44.800341,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:11:44.800459,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:11:44.809869,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:11:44.809986,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:11:44.824867,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:11:44.824985,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:11:44.841351,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:11:44.841459,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:11:44.855370,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:11:44.855483,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:11:44.893830,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:11:44.893940,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:11:44.902400,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:11:44.902796,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:11:44.903282,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:11:44.903445,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:11:44.916972,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:11:44.917089,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:11:44.933053,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:11:44.948235,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:11:44.948352,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:11:44.955783,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:11:44.955900,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:11:44.990983,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:11:44.991119,70,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:11:44.997414,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:11:44.997523,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:11:45.010500,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:11:45.010624,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:11:45.025887,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:11:45.026002,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:11:45.041992,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:11:45.042107,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:11:45.056027,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:11:45.056144,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:11:45.087272,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:11:45.087435,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:11:45.103053,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:11:45.103665,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:11:45.103793,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:11:45.120171,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:11:45.120293,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:11:45.149142,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:11:45.149261,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:11:45.169669,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:11:45.169790,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:11:45.195301,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:11:45.195427,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:11:45.210830,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:11:45.210917,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:11:45.258516,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:11:45.258629,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:11:45.273400,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:11:45.273508,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:11:45.289664,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:11:45.289750,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:11:45.305361,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:11:45.305475,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:11:45.321437,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:11:45.321571,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:11:45.336846,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:11:45.336958,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:11:45.353349,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:11:45.353461,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:11:45.367370,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:11:45.367479,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:11:45.401800,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:11:45.401932,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:11:45.415316,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:11:45.415450,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:11:45.428607,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:11:45.428732,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:11:45.444532,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:11:45.444638,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:11:45.475819,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:11:45.475939,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:11:45.490333,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:11:45.490455,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:11:45.505737,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:11:45.505858,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:11:45.521250,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:11:45.521353,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:11:45.554071,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:11:45.554187,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:11:45.568138,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:11:45.568256,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:11:45.582688,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:11:45.582829,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:11:45.599268,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:11:45.599403,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:11:45.612742,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:11:45.612839,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:11:45.629427,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:11:45.629539,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:11:45.644636,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:11:45.644772,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:11:45.661333,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:11:45.661440,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:11:45.675628,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:11:45.675741,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:11:45.693593,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:11:45.693713,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:11:45.754815,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:11:45.754906,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:11:45.772004,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:11:45.772115,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:11:45.786134,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:11:45.786257,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:11:45.810642,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:11:45.810756,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:11:45.816126,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:11:45.816234,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:11:45.831199,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:11:45.831304,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:11:45.846560,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:11:45.846679,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:11:45.862103,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:11:45.862211,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:11:45.877196,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:11:45.877307,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:11:45.892360,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:11:45.892476,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:11:45.949745,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:11:45.949858,70,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:11:45.959310,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:11:45.959812,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:11:45.960140,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:11:45.960271,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:11:45.992815,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:11:45.992936,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:11:45.993184,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:11:45.993320,70,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:11:46.016291,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:11:46.016412,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:11:46.033386,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:11:46.033476,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:11:46.049300,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:11:46.049446,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:11:46.082391,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:11:46.082511,70,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:11:46.093726,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:11:46.093832,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:11:46.111820,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:11:46.111925,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:11:46.125410,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:11:46.125524,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:11:46.140766,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:11:46.140885,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:11:46.155778,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:11:46.155887,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:11:46.173580,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:11:46.173717,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:11:46.185719,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:11:46.185838,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:11:46.201574,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:11:46.201692,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:11:46.217819,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:11:46.217926,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:11:46.233126,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:11:46.233613,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:11:46.240181,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:11:46.240296,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:11:46.250043,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:11:46.250158,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:11:46.264095,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:11:46.266625,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:11:46.266748,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:11:46.280185,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:11:46.280299,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:11:46.295245,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:11:46.295361,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:11:46.310441,28,f0:57:a6:a6:b6:b6
