,timestamp,length,ra
1160,2025-03-18 14:08:52.999618,28,84:1b:77:6b:d5:3c
1161,2025-03-18 14:08:53.000576,28,84:1b:77:6b:d5:3c
1162,2025-03-18 14:08:53.000700,28,84:1b:77:6b:d5:3c
1163,2025-03-18 14:08:53.015451,28,84:1b:77:6b:d5:3c
1164,2025-03-18 14:08:53.015572,28,84:1b:77:6b:d5:3c
1165,2025-03-18 14:08:53.030739,28,84:1b:77:6b:d5:3c
1166,2025-03-18 14:08:53.030873,28,84:1b:77:6b:d5:3c
1167,2025-03-18 14:08:53.031761,28,84:1b:77:6b:d5:3c
1168,2025-03-18 14:08:53.031906,28,84:1b:77:6b:d5:3c
1169,2025-03-18 14:08:53.074153,28,84:1b:77:6b:d5:3c
1170,2025-03-18 14:08:53.074275,28,84:1b:77:6b:d5:3c
1171,2025-03-18 14:08:53.077236,28,84:1b:77:6b:d5:3c
1172,2025-03-18 14:08:53.077380,28,84:1b:77:6b:d5:3c
1173,2025-03-18 14:08:53.105239,28,84:1b:77:6b:d5:3c
1174,2025-03-18 14:08:53.105411,46,84:1b:77:6b:d5:3c
1175,2025-03-18 14:08:53.108618,28,84:1b:77:6b:d5:3c
1176,2025-03-18 14:08:53.108747,28,84:1b:77:6b:d5:3c
1177,2025-03-18 14:08:53.131500,28,84:1b:77:6b:d5:3c
1178,2025-03-18 14:08:53.131634,28,84:1b:77:6b:d5:3c
1179,2025-03-18 14:08:53.131819,28,84:1b:77:6b:d5:3c
1180,2025-03-18 14:08:53.131952,28,84:1b:77:6b:d5:3c
1181,2025-03-18 14:08:53.141923,28,84:1b:77:6b:d5:3c
1182,2025-03-18 14:08:53.142063,28,84:1b:77:6b:d5:3c
1183,2025-03-18 14:08:53.145130,28,84:1b:77:6b:d5:3c
1184,2025-03-18 14:08:53.145259,28,84:1b:77:6b:d5:3c
1185,2025-03-18 14:08:53.155966,28,84:1b:77:6b:d5:3c
1186,2025-03-18 14:08:53.156097,28,84:1b:77:6b:d5:3c
1187,2025-03-18 14:08:53.159130,28,84:1b:77:6b:d5:3c
1188,2025-03-18 14:08:53.159255,28,84:1b:77:6b:d5:3c
1189,2025-03-18 14:08:53.167779,34,84:1b:77:6b:d5:3c
1190,2025-03-18 14:08:53.171418,28,84:1b:77:6b:d5:3c
1191,2025-03-18 14:08:53.171548,28,84:1b:77:6b:d5:3c
1192,2025-03-18 14:08:53.188515,28,84:1b:77:6b:d5:3c
1193,2025-03-18 14:08:53.188679,46,84:1b:77:6b:d5:3c
1194,2025-03-18 14:08:53.202898,28,84:1b:77:6b:d5:3c
1195,2025-03-18 14:08:53.203045,28,84:1b:77:6b:d5:3c
1196,2025-03-18 14:08:53.219559,28,84:1b:77:6b:d5:3c
1197,2025-03-18 14:08:53.219690,28,84:1b:77:6b:d5:3c
1198,2025-03-18 14:08:53.223173,28,84:1b:77:6b:d5:3c
1199,2025-03-18 14:08:53.234722,28,84:1b:77:6b:d5:3c
1200,2025-03-18 14:08:53.234868,28,84:1b:77:6b:d5:3c
1201,2025-03-18 14:08:53.235050,28,84:1b:77:6b:d5:3c
1202,2025-03-18 14:08:53.235185,28,84:1b:77:6b:d5:3c
1203,2025-03-18 14:08:53.265926,28,84:1b:77:6b:d5:3c
1204,2025-03-18 14:08:53.266071,28,84:1b:77:6b:d5:3c
1205,2025-03-18 14:08:53.280879,28,84:1b:77:6b:d5:3c
1206,2025-03-18 14:08:53.281011,28,84:1b:77:6b:d5:3c
1207,2025-03-18 14:08:53.284900,28,84:1b:77:6b:d5:3c
1208,2025-03-18 14:08:53.285044,28,84:1b:77:6b:d5:3c
1209,2025-03-18 14:08:53.295820,28,84:1b:77:6b:d5:3c
1210,2025-03-18 14:08:53.295954,28,84:1b:77:6b:d5:3c
1211,2025-03-18 14:08:53.297638,28,84:1b:77:6b:d5:3c
1212,2025-03-18 14:08:53.297775,28,84:1b:77:6b:d5:3c
1213,2025-03-18 14:08:53.311787,28,84:1b:77:6b:d5:3c
1214,2025-03-18 14:08:53.311919,28,84:1b:77:6b:d5:3c
1215,2025-03-18 14:08:53.313095,28,84:1b:77:6b:d5:3c
1216,2025-03-18 14:08:53.313234,28,84:1b:77:6b:d5:3c
1217,2025-03-18 14:08:53.340575,28,84:1b:77:6b:d5:3c
1218,2025-03-18 14:08:53.340712,28,84:1b:77:6b:d5:3c
1219,2025-03-18 14:08:53.343912,28,84:1b:77:6b:d5:3c
1220,2025-03-18 14:08:53.349250,28,84:1b:77:6b:d5:3c
1221,2025-03-18 14:08:53.356993,28,84:1b:77:6b:d5:3c
1222,2025-03-18 14:08:53.365313,28,84:1b:77:6b:d5:3c
1223,2025-03-18 14:08:53.365453,28,84:1b:77:6b:d5:3c
1224,2025-03-18 14:08:53.373355,28,84:1b:77:6b:d5:3c
1225,2025-03-18 14:08:53.373492,28,84:1b:77:6b:d5:3c
1226,2025-03-18 14:08:53.376441,28,84:1b:77:6b:d5:3c
1227,2025-03-18 14:08:53.376589,28,84:1b:77:6b:d5:3c
1228,2025-03-18 14:08:53.389019,28,84:1b:77:6b:d5:3c
1229,2025-03-18 14:08:53.389168,28,84:1b:77:6b:d5:3c
1230,2025-03-18 14:08:53.394661,28,84:1b:77:6b:d5:3c
1231,2025-03-18 14:08:53.394799,28,84:1b:77:6b:d5:3c
1232,2025-03-18 14:08:53.404059,28,84:1b:77:6b:d5:3c
1233,2025-03-18 14:08:53.404194,28,84:1b:77:6b:d5:3c
1234,2025-03-18 14:08:53.407292,28,84:1b:77:6b:d5:3c
1235,2025-03-18 14:08:53.407427,28,84:1b:77:6b:d5:3c
1236,2025-03-18 14:08:53.450532,28,84:1b:77:6b:d5:3c
1237,2025-03-18 14:08:53.450709,46,84:1b:77:6b:d5:3c
1238,2025-03-18 14:08:53.451510,28,84:1b:77:6b:d5:3c
1239,2025-03-18 14:08:53.483807,28,84:1b:77:6b:d5:3c
1240,2025-03-18 14:08:53.484010,46,84:1b:77:6b:d5:3c
1241,2025-03-18 14:08:53.489085,28,84:1b:77:6b:d5:3c
1242,2025-03-18 14:08:53.489258,46,84:1b:77:6b:d5:3c
1243,2025-03-18 14:08:53.498919,28,84:1b:77:6b:d5:3c
1244,2025-03-18 14:08:53.499042,28,84:1b:77:6b:d5:3c
1245,2025-03-18 14:08:53.501945,28,84:1b:77:6b:d5:3c
1246,2025-03-18 14:08:53.502079,28,84:1b:77:6b:d5:3c
1247,2025-03-18 14:08:53.513998,28,84:1b:77:6b:d5:3c
1248,2025-03-18 14:08:53.514136,28,84:1b:77:6b:d5:3c
1249,2025-03-18 14:08:53.515687,28,84:1b:77:6b:d5:3c
1250,2025-03-18 14:08:53.515828,28,84:1b:77:6b:d5:3c
1251,2025-03-18 14:08:53.529448,28,84:1b:77:6b:d5:3c
1252,2025-03-18 14:08:53.529596,28,84:1b:77:6b:d5:3c
1253,2025-03-18 14:08:53.529728,28,84:1b:77:6b:d5:3c
1254,2025-03-18 14:08:53.529849,28,84:1b:77:6b:d5:3c
1255,2025-03-18 14:08:53.544580,28,84:1b:77:6b:d5:3c
1256,2025-03-18 14:08:53.544713,28,84:1b:77:6b:d5:3c
1257,2025-03-18 14:08:53.544921,28,84:1b:77:6b:d5:3c
1258,2025-03-18 14:08:53.545047,28,84:1b:77:6b:d5:3c
1259,2025-03-18 14:08:53.560491,28,84:1b:77:6b:d5:3c
1260,2025-03-18 14:08:53.561521,28,84:1b:77:6b:d5:3c
1261,2025-03-18 14:08:53.561656,28,84:1b:77:6b:d5:3c
1262,2025-03-18 14:08:53.577147,28,84:1b:77:6b:d5:3c
1263,2025-03-18 14:08:53.577253,28,84:1b:77:6b:d5:3c
1264,2025-03-18 14:08:53.609310,28,84:1b:77:6b:d5:3c
1265,2025-03-18 14:08:53.609489,46,84:1b:77:6b:d5:3c
1266,2025-03-18 14:08:53.614304,46,84:1b:77:6b:d5:3c
1267,2025-03-18 14:08:53.622717,28,84:1b:77:6b:d5:3c
1268,2025-03-18 14:08:53.623018,28,84:1b:77:6b:d5:3c
1269,2025-03-18 14:08:53.623972,28,84:1b:77:6b:d5:3c
1270,2025-03-18 14:08:53.624111,28,84:1b:77:6b:d5:3c
1271,2025-03-18 14:08:53.624218,28,84:1b:77:6b:d5:3c
1272,2025-03-18 14:08:53.624371,28,84:1b:77:6b:d5:3c
1273,2025-03-18 14:08:53.640220,28,84:1b:77:6b:d5:3c
1274,2025-03-18 14:08:53.640352,28,84:1b:77:6b:d5:3c
1275,2025-03-18 14:08:53.644429,28,84:1b:77:6b:d5:3c
1276,2025-03-18 14:08:53.644568,28,84:1b:77:6b:d5:3c
1277,2025-03-18 14:08:53.655266,28,84:1b:77:6b:d5:3c
1278,2025-03-18 14:08:53.655410,28,84:1b:77:6b:d5:3c
1279,2025-03-18 14:08:53.657074,28,84:1b:77:6b:d5:3c
1280,2025-03-18 14:08:53.657209,28,84:1b:77:6b:d5:3c
1281,2025-03-18 14:08:53.671111,28,84:1b:77:6b:d5:3c
1282,2025-03-18 14:08:53.671255,28,84:1b:77:6b:d5:3c
1283,2025-03-18 14:08:53.676833,28,84:1b:77:6b:d5:3c
1284,2025-03-18 14:08:53.676967,28,84:1b:77:6b:d5:3c
1285,2025-03-18 14:08:53.683283,28,84:1b:77:6b:d5:3c
1286,2025-03-18 14:08:53.683383,28,84:1b:77:6b:d5:3c
1287,2025-03-18 14:08:53.687364,28,84:1b:77:6b:d5:3c
1288,2025-03-18 14:08:53.698434,28,84:1b:77:6b:d5:3c
1289,2025-03-18 14:08:53.698562,28,84:1b:77:6b:d5:3c
1290,2025-03-18 14:08:53.701663,28,84:1b:77:6b:d5:3c
1291,2025-03-18 14:08:53.701786,28,84:1b:77:6b:d5:3c
1292,2025-03-18 14:08:53.717370,28,84:1b:77:6b:d5:3c
1293,2025-03-18 14:08:53.717499,28,84:1b:77:6b:d5:3c
1294,2025-03-18 14:08:53.732414,28,84:1b:77:6b:d5:3c
1295,2025-03-18 14:08:53.732538,28,84:1b:77:6b:d5:3c
1296,2025-03-18 14:08:53.743373,28,84:1b:77:6b:d5:3c
1297,2025-03-18 14:08:53.743486,28,84:1b:77:6b:d5:3c
1298,2025-03-18 14:08:53.747556,28,84:1b:77:6b:d5:3c
1299,2025-03-18 14:08:53.747677,28,84:1b:77:6b:d5:3c
1300,2025-03-18 14:08:53.758071,28,84:1b:77:6b:d5:3c
1301,2025-03-18 14:08:53.758205,28,84:1b:77:6b:d5:3c
1302,2025-03-18 14:08:53.801450,28,84:1b:77:6b:d5:3c
1303,2025-03-18 14:08:53.801634,46,84:1b:77:6b:d5:3c
1304,2025-03-18 14:08:53.805926,28,84:1b:77:6b:d5:3c
1305,2025-03-18 14:08:53.806048,28,84:1b:77:6b:d5:3c
1306,2025-03-18 14:08:53.806237,28,84:1b:77:6b:d5:3c
1307,2025-03-18 14:08:53.806357,28,84:1b:77:6b:d5:3c
1308,2025-03-18 14:08:53.815553,28,84:1b:77:6b:d5:3c
1309,2025-03-18 14:08:53.815678,28,84:1b:77:6b:d5:3c
1310,2025-03-18 14:08:53.829308,28,84:1b:77:6b:d5:3c
1311,2025-03-18 14:08:53.829426,28,84:1b:77:6b:d5:3c
1312,2025-03-18 14:08:53.872230,28,84:1b:77:6b:d5:3c
1313,2025-03-18 14:08:53.872411,46,84:1b:77:6b:d5:3c
1314,2025-03-18 14:08:53.872607,28,84:1b:77:6b:d5:3c
1315,2025-03-18 14:08:53.872751,28,84:1b:77:6b:d5:3c
1316,2025-03-18 14:08:53.889415,28,84:1b:77:6b:d5:3c
1317,2025-03-18 14:08:53.889597,46,84:1b:77:6b:d5:3c
1318,2025-03-18 14:08:53.896843,28,84:1b:77:6b:d5:3c
1319,2025-03-18 14:08:53.896975,28,84:1b:77:6b:d5:3c
1320,2025-03-18 14:08:53.903687,28,84:1b:77:6b:d5:3c
1321,2025-03-18 14:08:53.903823,28,84:1b:77:6b:d5:3c
1322,2025-03-18 14:08:53.912588,28,84:1b:77:6b:d5:3c
1323,2025-03-18 14:08:53.912841,28,84:1b:77:6b:d5:3c
1324,2025-03-18 14:08:53.913408,28,84:1b:77:6b:d5:3c
1325,2025-03-18 14:08:53.914504,28,84:1b:77:6b:d5:3c
1326,2025-03-18 14:08:53.918265,28,84:1b:77:6b:d5:3c
1327,2025-03-18 14:08:53.919349,28,84:1b:77:6b:d5:3c
1328,2025-03-18 14:08:53.919467,28,84:1b:77:6b:d5:3c
1329,2025-03-18 14:08:53.928105,28,84:1b:77:6b:d5:3c
1330,2025-03-18 14:08:53.928248,28,84:1b:77:6b:d5:3c
1331,2025-03-18 14:08:53.935213,28,84:1b:77:6b:d5:3c
1332,2025-03-18 14:08:53.935352,28,84:1b:77:6b:d5:3c
1333,2025-03-18 14:08:53.950130,28,84:1b:77:6b:d5:3c
1334,2025-03-18 14:08:53.950244,28,84:1b:77:6b:d5:3c
1335,2025-03-18 14:08:53.951123,28,84:1b:77:6b:d5:3c
1336,2025-03-18 14:08:53.951272,28,84:1b:77:6b:d5:3c
1337,2025-03-18 14:08:53.963094,28,84:1b:77:6b:d5:3c
1338,2025-03-18 14:08:53.963226,28,84:1b:77:6b:d5:3c
1339,2025-03-18 14:08:53.967294,28,84:1b:77:6b:d5:3c
1340,2025-03-18 14:08:53.967443,28,84:1b:77:6b:d5:3c
1341,2025-03-18 14:08:53.979701,28,84:1b:77:6b:d5:3c
1342,2025-03-18 14:08:53.979799,28,84:1b:77:6b:d5:3c
1343,2025-03-18 14:08:53.982952,28,84:1b:77:6b:d5:3c
1344,2025-03-18 14:08:53.983071,28,84:1b:77:6b:d5:3c
1345,2025-03-18 14:08:53.990001,28,84:1b:77:6b:d5:3c
1346,2025-03-18 14:08:53.990147,28,84:1b:77:6b:d5:3c
1347,2025-03-18 14:08:53.997892,28,84:1b:77:6b:d5:3c
1348,2025-03-18 14:08:53.998029,28,84:1b:77:6b:d5:3c
1349,2025-03-18 14:08:54.005124,28,84:1b:77:6b:d5:3c
1350,2025-03-18 14:08:54.005267,28,84:1b:77:6b:d5:3c
1351,2025-03-18 14:08:54.012538,28,84:1b:77:6b:d5:3c
1352,2025-03-18 14:08:54.012642,28,84:1b:77:6b:d5:3c
1353,2025-03-18 14:08:54.021194,28,84:1b:77:6b:d5:3c
1354,2025-03-18 14:08:54.021326,28,84:1b:77:6b:d5:3c
1355,2025-03-18 14:08:54.030569,28,84:1b:77:6b:d5:3c
1356,2025-03-18 14:08:54.032278,28,84:1b:77:6b:d5:3c
1357,2025-03-18 14:08:54.032771,28,84:1b:77:6b:d5:3c
1358,2025-03-18 14:08:54.033876,28,84:1b:77:6b:d5:3c
1359,2025-03-18 14:08:54.034693,28,84:1b:77:6b:d5:3c
1360,2025-03-18 14:08:54.034836,28,84:1b:77:6b:d5:3c
1361,2025-03-18 14:08:54.047387,28,84:1b:77:6b:d5:3c
1362,2025-03-18 14:08:54.047494,28,84:1b:77:6b:d5:3c
1363,2025-03-18 14:08:54.060446,28,84:1b:77:6b:d5:3c
1364,2025-03-18 14:08:54.060581,28,84:1b:77:6b:d5:3c
1365,2025-03-18 14:08:54.067612,28,84:1b:77:6b:d5:3c
1366,2025-03-18 14:08:54.067738,28,84:1b:77:6b:d5:3c
1367,2025-03-18 14:08:54.076409,28,84:1b:77:6b:d5:3c
1368,2025-03-18 14:08:54.076553,28,84:1b:77:6b:d5:3c
1369,2025-03-18 14:08:54.100380,28,84:1b:77:6b:d5:3c
1370,2025-03-18 14:08:54.100527,28,84:1b:77:6b:d5:3c
1371,2025-03-18 14:08:54.112238,28,84:1b:77:6b:d5:3c
1372,2025-03-18 14:08:54.112954,28,84:1b:77:6b:d5:3c
1373,2025-03-18 14:08:54.114208,28,84:1b:77:6b:d5:3c
1374,2025-03-18 14:08:54.117019,28,84:1b:77:6b:d5:3c
1375,2025-03-18 14:08:54.117158,28,84:1b:77:6b:d5:3c
1376,2025-03-18 14:08:54.117364,28,84:1b:77:6b:d5:3c
1377,2025-03-18 14:08:54.118073,28,84:1b:77:6b:d5:3c
1378,2025-03-18 14:08:54.118241,46,84:1b:77:6b:d5:3c
1379,2025-03-18 14:08:54.121235,28,84:1b:77:6b:d5:3c
1380,2025-03-18 14:08:54.121382,28,84:1b:77:6b:d5:3c
1381,2025-03-18 14:08:54.129908,28,84:1b:77:6b:d5:3c
1382,2025-03-18 14:08:54.130144,28,84:1b:77:6b:d5:3c
1383,2025-03-18 14:08:54.130428,28,84:1b:77:6b:d5:3c
1384,2025-03-18 14:08:54.130562,28,84:1b:77:6b:d5:3c
1385,2025-03-18 14:08:54.138787,28,84:1b:77:6b:d5:3c
1386,2025-03-18 14:08:54.138905,28,84:1b:77:6b:d5:3c
1387,2025-03-18 14:08:54.144345,28,84:1b:77:6b:d5:3c
1388,2025-03-18 14:08:54.144480,28,84:1b:77:6b:d5:3c
1389,2025-03-18 14:08:54.158989,28,84:1b:77:6b:d5:3c
1390,2025-03-18 14:08:54.159129,28,84:1b:77:6b:d5:3c
1391,2025-03-18 14:08:54.167848,28,84:1b:77:6b:d5:3c
1392,2025-03-18 14:08:54.167982,28,84:1b:77:6b:d5:3c
1393,2025-03-18 14:08:54.179782,28,84:1b:77:6b:d5:3c
1394,2025-03-18 14:08:54.180072,28,84:1b:77:6b:d5:3c
1395,2025-03-18 14:08:54.180225,28,84:1b:77:6b:d5:3c
1396,2025-03-18 14:08:54.183752,28,84:1b:77:6b:d5:3c
1397,2025-03-18 14:08:54.183876,28,84:1b:77:6b:d5:3c
1398,2025-03-18 14:08:54.212510,28,84:1b:77:6b:d5:3c
1399,2025-03-18 14:08:54.212666,28,84:1b:77:6b:d5:3c
1400,2025-03-18 14:08:54.213253,28,84:1b:77:6b:d5:3c
1401,2025-03-18 14:08:54.213634,28,84:1b:77:6b:d5:3c
1402,2025-03-18 14:08:54.213773,28,84:1b:77:6b:d5:3c
1403,2025-03-18 14:08:54.214254,28,84:1b:77:6b:d5:3c
1404,2025-03-18 14:08:54.214390,28,84:1b:77:6b:d5:3c
1405,2025-03-18 14:08:54.246227,28,84:1b:77:6b:d5:3c
1406,2025-03-18 14:08:54.246424,46,84:1b:77:6b:d5:3c
1407,2025-03-18 14:08:54.258634,28,84:1b:77:6b:d5:3c
1408,2025-03-18 14:08:54.258757,28,84:1b:77:6b:d5:3c
1409,2025-03-18 14:08:54.259168,28,84:1b:77:6b:d5:3c
1410,2025-03-18 14:08:54.259300,28,84:1b:77:6b:d5:3c
1411,2025-03-18 14:08:54.270062,28,84:1b:77:6b:d5:3c
1412,2025-03-18 14:08:54.270203,28,84:1b:77:6b:d5:3c
1413,2025-03-18 14:08:54.278937,28,84:1b:77:6b:d5:3c
1414,2025-03-18 14:08:54.285635,28,84:1b:77:6b:d5:3c
1415,2025-03-18 14:08:54.285775,28,84:1b:77:6b:d5:3c
1416,2025-03-18 14:08:54.291605,28,84:1b:77:6b:d5:3c
1417,2025-03-18 14:08:54.291739,28,84:1b:77:6b:d5:3c
1418,2025-03-18 14:08:54.298015,28,84:1b:77:6b:d5:3c
1419,2025-03-18 14:08:54.298157,28,84:1b:77:6b:d5:3c
1420,2025-03-18 14:08:54.307913,28,84:1b:77:6b:d5:3c
1421,2025-03-18 14:08:54.308053,28,84:1b:77:6b:d5:3c
1422,2025-03-18 14:08:54.313687,28,84:1b:77:6b:d5:3c
1423,2025-03-18 14:08:54.313817,28,84:1b:77:6b:d5:3c
1424,2025-03-18 14:08:54.323771,28,84:1b:77:6b:d5:3c
1425,2025-03-18 14:08:54.324240,28,84:1b:77:6b:d5:3c
1426,2025-03-18 14:08:54.324379,28,84:1b:77:6b:d5:3c
1427,2025-03-18 14:08:54.328551,28,84:1b:77:6b:d5:3c
1428,2025-03-18 14:08:54.328701,28,84:1b:77:6b:d5:3c
1429,2025-03-18 14:08:54.340734,28,84:1b:77:6b:d5:3c
1430,2025-03-18 14:08:54.340867,28,84:1b:77:6b:d5:3c
1431,2025-03-18 14:08:54.345460,28,84:1b:77:6b:d5:3c
1432,2025-03-18 14:08:54.356776,28,84:1b:77:6b:d5:3c
1433,2025-03-18 14:08:54.356903,28,84:1b:77:6b:d5:3c
1434,2025-03-18 14:08:54.361395,28,84:1b:77:6b:d5:3c
1435,2025-03-18 14:08:54.361520,28,84:1b:77:6b:d5:3c
1436,2025-03-18 14:08:54.371395,28,84:1b:77:6b:d5:3c
1437,2025-03-18 14:08:54.371519,28,84:1b:77:6b:d5:3c
1438,2025-03-18 14:08:54.376792,28,84:1b:77:6b:d5:3c
1439,2025-03-18 14:08:54.376944,28,84:1b:77:6b:d5:3c
1440,2025-03-18 14:08:54.387929,28,84:1b:77:6b:d5:3c
1441,2025-03-18 14:08:54.388052,28,84:1b:77:6b:d5:3c
1442,2025-03-18 14:08:54.395319,28,84:1b:77:6b:d5:3c
1443,2025-03-18 14:08:54.395459,28,84:1b:77:6b:d5:3c
1444,2025-03-18 14:08:54.404453,28,84:1b:77:6b:d5:3c
1445,2025-03-18 14:08:54.404583,28,84:1b:77:6b:d5:3c
1446,2025-03-18 14:08:54.405525,28,84:1b:77:6b:d5:3c
1447,2025-03-18 14:08:54.405666,28,84:1b:77:6b:d5:3c
1448,2025-03-18 14:08:54.407231,28,84:1b:77:6b:d5:3c
1449,2025-03-18 14:08:54.407379,28,84:1b:77:6b:d5:3c
1450,2025-03-18 14:08:54.417916,28,84:1b:77:6b:d5:3c
1451,2025-03-18 14:08:54.418053,28,84:1b:77:6b:d5:3c
1452,2025-03-18 14:08:54.422291,28,84:1b:77:6b:d5:3c
1453,2025-03-18 14:08:54.422434,28,84:1b:77:6b:d5:3c
1454,2025-03-18 14:08:54.438696,28,84:1b:77:6b:d5:3c
1455,2025-03-18 14:08:54.439159,28,84:1b:77:6b:d5:3c
1456,2025-03-18 14:08:54.439306,28,84:1b:77:6b:d5:3c
1457,2025-03-18 14:08:54.449658,28,84:1b:77:6b:d5:3c
1458,2025-03-18 14:08:54.449791,28,84:1b:77:6b:d5:3c
1459,2025-03-18 14:08:54.461907,28,84:1b:77:6b:d5:3c
1460,2025-03-18 14:08:54.462038,28,84:1b:77:6b:d5:3c
1461,2025-03-18 14:08:54.466033,28,84:1b:77:6b:d5:3c
1462,2025-03-18 14:08:54.466165,28,84:1b:77:6b:d5:3c
1463,2025-03-18 14:08:54.466317,28,84:1b:77:6b:d5:3c
1464,2025-03-18 14:08:54.466448,28,84:1b:77:6b:d5:3c
1465,2025-03-18 14:08:54.474163,28,84:1b:77:6b:d5:3c
1466,2025-03-18 14:08:54.474300,28,84:1b:77:6b:d5:3c
1467,2025-03-18 14:08:54.486556,28,84:1b:77:6b:d5:3c
1468,2025-03-18 14:08:54.486692,28,84:1b:77:6b:d5:3c
1469,2025-03-18 14:08:54.500683,28,84:1b:77:6b:d5:3c
1470,2025-03-18 14:08:54.500815,28,84:1b:77:6b:d5:3c
1471,2025-03-18 14:08:54.513889,28,84:1b:77:6b:d5:3c
1472,2025-03-18 14:08:54.514013,28,84:1b:77:6b:d5:3c
1473,2025-03-18 14:08:54.516494,28,84:1b:77:6b:d5:3c
1474,2025-03-18 14:08:54.516638,28,84:1b:77:6b:d5:3c
1475,2025-03-18 14:08:54.528514,28,84:1b:77:6b:d5:3c
1476,2025-03-18 14:08:54.529013,28,84:1b:77:6b:d5:3c
1477,2025-03-18 14:08:54.529143,28,84:1b:77:6b:d5:3c
1478,2025-03-18 14:08:54.531796,28,84:1b:77:6b:d5:3c
1479,2025-03-18 14:08:54.531938,28,84:1b:77:6b:d5:3c
1480,2025-03-18 14:08:54.544322,28,84:1b:77:6b:d5:3c
1481,2025-03-18 14:08:54.544657,28,84:1b:77:6b:d5:3c
1482,2025-03-18 14:08:54.545417,28,84:1b:77:6b:d5:3c
1483,2025-03-18 14:08:54.545983,28,84:1b:77:6b:d5:3c
1484,2025-03-18 14:08:54.546107,28,84:1b:77:6b:d5:3c
1485,2025-03-18 14:08:54.559333,28,84:1b:77:6b:d5:3c
1486,2025-03-18 14:08:54.559448,28,84:1b:77:6b:d5:3c
1487,2025-03-18 14:08:54.562888,28,84:1b:77:6b:d5:3c
1488,2025-03-18 14:08:54.563036,28,84:1b:77:6b:d5:3c
1489,2025-03-18 14:08:54.563767,28,84:1b:77:6b:d5:3c
1490,2025-03-18 14:08:54.563915,28,84:1b:77:6b:d5:3c
1491,2025-03-18 14:08:54.574892,28,84:1b:77:6b:d5:3c
1492,2025-03-18 14:08:54.575037,28,84:1b:77:6b:d5:3c
1493,2025-03-18 14:08:54.592727,28,84:1b:77:6b:d5:3c
1494,2025-03-18 14:08:54.592881,28,84:1b:77:6b:d5:3c
1495,2025-03-18 14:08:54.606152,28,84:1b:77:6b:d5:3c
1496,2025-03-18 14:08:54.606915,28,84:1b:77:6b:d5:3c
1497,2025-03-18 14:08:54.607058,28,84:1b:77:6b:d5:3c
1498,2025-03-18 14:08:54.609232,28,84:1b:77:6b:d5:3c
1499,2025-03-18 14:08:54.635776,28,84:1b:77:6b:d5:3c
1500,2025-03-18 14:08:54.635965,46,84:1b:77:6b:d5:3c
1501,2025-03-18 14:08:54.637648,28,84:1b:77:6b:d5:3c
1502,2025-03-18 14:08:54.637787,28,84:1b:77:6b:d5:3c
1503,2025-03-18 14:08:54.641686,28,84:1b:77:6b:d5:3c
1504,2025-03-18 14:08:54.642273,28,84:1b:77:6b:d5:3c
1505,2025-03-18 14:08:54.642876,28,84:1b:77:6b:d5:3c
1506,2025-03-18 14:08:54.643019,28,84:1b:77:6b:d5:3c
1507,2025-03-18 14:08:54.643130,28,84:1b:77:6b:d5:3c
1508,2025-03-18 14:08:54.643406,28,84:1b:77:6b:d5:3c
1509,2025-03-18 14:08:54.643537,28,84:1b:77:6b:d5:3c
1510,2025-03-18 14:08:54.653028,28,84:1b:77:6b:d5:3c
1511,2025-03-18 14:08:54.653164,28,84:1b:77:6b:d5:3c
1512,2025-03-18 14:08:54.661639,28,84:1b:77:6b:d5:3c
1513,2025-03-18 14:08:54.661760,28,84:1b:77:6b:d5:3c
1514,2025-03-18 14:08:54.668935,28,84:1b:77:6b:d5:3c
1515,2025-03-18 14:08:54.669080,28,84:1b:77:6b:d5:3c
1516,2025-03-18 14:08:54.670834,28,84:1b:77:6b:d5:3c
1517,2025-03-18 14:08:54.670983,28,84:1b:77:6b:d5:3c
1518,2025-03-18 14:08:54.686838,28,84:1b:77:6b:d5:3c
1519,2025-03-18 14:08:54.686985,28,84:1b:77:6b:d5:3c
1520,2025-03-18 14:08:54.690688,28,84:1b:77:6b:d5:3c
1521,2025-03-18 14:08:54.690826,28,84:1b:77:6b:d5:3c
1522,2025-03-18 14:08:54.700955,28,84:1b:77:6b:d5:3c
1523,2025-03-18 14:08:54.701094,28,84:1b:77:6b:d5:3c
1524,2025-03-18 14:08:54.701950,28,84:1b:77:6b:d5:3c
1525,2025-03-18 14:08:54.702101,28,84:1b:77:6b:d5:3c
1526,2025-03-18 14:08:54.717194,28,84:1b:77:6b:d5:3c
1527,2025-03-18 14:08:54.717320,28,84:1b:77:6b:d5:3c
1528,2025-03-18 14:08:54.719792,28,84:1b:77:6b:d5:3c
1529,2025-03-18 14:08:54.719924,28,84:1b:77:6b:d5:3c
1530,2025-03-18 14:08:54.732975,28,84:1b:77:6b:d5:3c
1531,2025-03-18 14:08:54.733477,28,84:1b:77:6b:d5:3c
1532,2025-03-18 14:08:54.733971,28,84:1b:77:6b:d5:3c
1533,2025-03-18 14:08:54.734124,28,84:1b:77:6b:d5:3c
1534,2025-03-18 14:08:54.734318,28,84:1b:77:6b:d5:3c
1535,2025-03-18 14:08:54.734464,28,84:1b:77:6b:d5:3c
1536,2025-03-18 14:08:54.747469,28,84:1b:77:6b:d5:3c
1537,2025-03-18 14:08:54.747606,28,84:1b:77:6b:d5:3c
