,timestamp,length,ra
1129,2025-05-07 18:44:15.907061,80,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:44:15.910262,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:44:15.910484,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:44:15.910763,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:44:15.911413,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:44:15.911675,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:44:15.911847,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:44:15.911941,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:44:15.916958,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:44:15.917056,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:44:15.979150,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:44:15.979418,80,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:44:15.980544,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:44:15.980630,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:44:16.021931,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:44:16.022172,80,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:44:16.023943,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:44:16.024183,80,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:44:16.025385,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:44:16.025624,80,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:44:16.027441,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:44:16.027904,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:44:16.028944,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:44:16.030172,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:44:16.031305,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:44:16.031506,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:44:16.032183,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:44:16.032381,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:44:16.044937,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:44:16.045014,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:44:16.045536,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:44:16.045735,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:44:16.046340,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:44:16.046418,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:44:16.047235,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:44:16.047357,80,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:44:16.078801,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:44:16.078880,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:44:16.079184,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:44:16.079454,80,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:44:16.079766,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:44:16.079888,80,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:44:16.083054,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:44:16.083132,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:44:16.098451,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:44:16.098661,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:44:16.098739,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:44:16.103763,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:44:16.103840,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:44:16.111971,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:44:16.112216,80,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:44:16.125505,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:44:16.125581,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:44:16.127584,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:44:16.128109,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:44:16.128899,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:44:16.128976,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:44:16.184642,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:44:16.184764,80,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:44:16.214666,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:44:16.214933,80,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:44:16.215106,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:44:16.215240,80,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:44:16.229972,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:44:16.230518,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:44:16.231569,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:44:16.231655,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:44:16.231826,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:44:16.232266,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:44:16.232351,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:44:16.256634,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:44:16.256943,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:44:16.260196,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:44:16.260282,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:44:16.295624,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:44:16.295710,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:44:16.335658,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:44:16.335893,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:44:16.336050,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:44:16.341953,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:44:16.342241,80,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:44:16.342899,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:44:16.342972,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:44:16.343820,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:44:16.343940,80,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:44:16.344226,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:44:16.344361,80,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:44:16.346822,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:44:16.346898,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:44:16.363188,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:44:16.363384,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:44:16.363650,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:44:16.363727,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:44:16.382344,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:44:16.382465,80,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:44:16.383397,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:44:16.383528,80,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:44:16.384191,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:44:16.384386,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:44:16.386406,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:44:16.386608,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:44:16.391757,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:44:16.391837,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:44:16.392984,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:44:16.393108,80,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:44:16.393616,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:44:16.393693,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:44:16.394693,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:44:16.394815,80,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:44:16.395430,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:44:16.395673,80,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:44:16.396321,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:44:16.396516,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:44:16.396794,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:44:16.396916,80,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:44:16.397908,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:44:16.398030,80,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:44:16.400433,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:44:16.400511,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:44:16.400916,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:44:16.401114,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:44:16.401392,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:44:16.401470,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:44:16.402261,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:44:16.402338,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:44:16.422794,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:44:16.422905,80,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:44:16.423046,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:44:16.423116,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:44:16.424648,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:44:16.424830,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:44:16.429036,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:44:16.429250,80,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:44:16.429495,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:44:16.429606,80,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:44:16.437937,80,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:44:16.438298,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:44:16.462947,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:44:16.465406,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:44:16.465521,80,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:44:16.474460,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:44:16.474832,80,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:44:16.497464,80,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:44:16.498135,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:44:16.499949,80,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:44:16.510418,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:44:16.511332,80,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:44:16.520062,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:44:16.520323,80,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:44:16.528273,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:44:16.528349,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:44:16.535781,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:44:16.540011,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:44:16.547577,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:44:16.547653,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:44:16.547920,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:44:16.548042,80,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:44:16.555776,80,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:44:16.560759,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:44:16.561023,80,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:44:16.561298,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:44:16.561374,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:44:16.626908,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:44:16.627045,80,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:44:16.627775,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:44:16.628220,80,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:44:16.628394,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:44:16.628478,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:44:16.644384,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:44:16.645110,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:44:16.670126,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:44:16.670261,80,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:44:16.692342,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:44:16.692631,80,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:44:16.693327,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:44:16.693615,80,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:44:16.695608,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:44:16.695744,80,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:44:16.695925,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:44:16.696140,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:44:16.696863,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:44:16.696948,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:44:16.697663,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:44:16.697883,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:44:16.698054,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:44:16.698139,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:44:16.727620,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:44:16.727880,80,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:44:16.749386,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:44:16.749594,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:44:16.749866,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:44:16.749987,80,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:44:16.795815,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:44:16.796075,80,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:44:16.797324,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:44:16.797567,80,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:44:16.800788,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:44:16.801284,80,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:44:16.801439,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:44:16.801516,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:44:16.802048,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:44:16.802290,80,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:44:16.803139,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:44:16.803378,80,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:44:16.804133,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:44:16.804372,80,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:44:16.808299,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:44:16.808376,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:44:16.820237,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:44:16.820358,80,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:44:16.821067,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:44:16.823226,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:44:16.837663,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:44:16.837740,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:44:16.837894,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:44:16.838015,80,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:44:16.904079,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:44:16.904332,80,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:44:16.904653,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:44:16.904787,80,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:44:16.905379,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:44:16.905453,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:44:16.906523,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:44:16.906621,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:44:16.912319,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:44:16.912600,80,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:44:16.930128,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:44:16.930214,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:44:16.931994,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:44:16.932187,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:44:16.958560,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:44:16.958776,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:44:16.981099,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:44:16.981176,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:44:16.982959,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:44:16.988222,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:44:17.004300,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:44:17.004492,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:44:17.004772,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:44:17.004893,80,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:44:17.015798,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:44:17.015874,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:44:17.017009,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:44:17.017085,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:44:17.042474,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:44:17.042596,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:44:17.042779,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:44:17.042932,80,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:44:17.079576,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:44:17.079661,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:44:17.106432,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:44:17.106717,80,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:44:17.106906,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:44:17.107120,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:44:17.107692,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:44:17.107828,80,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:44:17.108636,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:44:17.108770,80,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:44:17.109482,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:44:17.109567,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:44:17.113431,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:44:17.113565,80,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:44:17.133764,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:44:17.134161,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:44:17.134423,80,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:44:17.159102,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:44:17.159224,80,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:44:17.204199,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:44:17.204278,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:44:17.204433,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:44:17.204518,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:44:17.214866,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:44:17.215122,80,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:44:17.216928,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:44:17.217420,80,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:44:17.217575,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:44:17.217696,80,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:44:17.218765,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:44:17.218841,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:44:17.220010,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:44:17.220132,80,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:44:17.221908,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:44:17.221986,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:44:17.222957,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:44:17.223224,80,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:44:17.223499,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:44:17.223576,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:44:17.244176,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:44:17.244440,80,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:44:17.244715,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:44:17.244791,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:44:17.317477,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:44:17.317844,80,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:44:17.318243,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:44:17.318431,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:44:17.318954,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:44:17.319030,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:44:17.320096,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:44:17.320339,80,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:44:17.320501,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:44:17.320698,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:44:17.321220,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:44:17.321297,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:44:17.323686,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:44:17.323994,80,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:44:17.325079,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:44:17.325347,80,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:44:17.325511,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:44:17.325595,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:44:17.326566,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:44:17.326654,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:44:17.328734,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:44:17.329246,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:44:17.332434,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:44:17.332520,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:44:17.368767,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:44:17.368985,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:44:17.369282,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:44:17.369546,80,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:44:17.369972,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:44:17.370060,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:44:17.371113,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:44:17.371352,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:44:17.397579,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:44:17.397664,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:44:17.410673,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:44:17.410769,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:44:17.411075,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:44:17.411209,80,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:44:17.414820,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:44:17.414905,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:44:17.450187,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:44:17.450263,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:44:17.459192,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:44:17.465230,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:44:17.465303,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:44:17.475484,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:44:17.475569,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:44:17.478918,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:44:17.479181,80,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:44:17.479604,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:44:17.479692,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:44:17.480258,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:44:17.480540,80,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:44:17.482351,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:44:17.482478,80,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:44:17.483141,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:44:17.483219,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:44:17.485996,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:44:17.488909,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:44:17.489049,80,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:44:17.489760,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:44:17.489895,80,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:44:17.490198,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:44:17.490275,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:44:17.492782,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:44:17.492908,80,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:44:17.493069,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:44:17.493363,80,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:44:17.500104,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:44:17.500299,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:44:17.500452,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:44:17.500574,80,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:44:17.510809,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:44:17.511004,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:44:17.513856,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:44:17.514226,80,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:44:17.514488,38,f0:57:a6:a6:b6:b6
