,timestamp,length,ra
1160,2025-03-18 13:58:46.780615,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:58:46.784104,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:58:46.784209,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:58:46.792715,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:58:46.792814,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:58:46.808752,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:58:46.808872,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:58:46.816689,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:58:46.816808,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:58:46.832553,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:58:46.832669,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:58:46.840723,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:58:46.840832,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:58:46.847845,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:58:46.847947,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:58:46.857855,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:58:46.857978,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:58:46.872965,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:58:46.873077,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:58:46.878368,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:58:46.878476,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:58:46.888356,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:58:46.889143,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:58:46.889265,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:58:46.904002,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:58:46.904117,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:58:46.921855,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:58:46.921976,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:58:46.925546,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:58:46.925661,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:58:46.935281,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:58:46.935435,46,84:1b:77:6b:d5:3c
1192,2025-03-18 13:58:46.950402,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:58:46.950556,46,84:1b:77:6b:d5:3c
1194,2025-03-18 13:58:46.966433,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:58:46.966581,46,84:1b:77:6b:d5:3c
1196,2025-03-18 13:58:46.981536,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:58:46.981647,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:58:46.987195,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:58:46.987311,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:58:46.997743,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:58:46.997858,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:58:46.999630,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:58:46.999741,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:58:47.027751,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:58:47.027865,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:58:47.028368,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:58:47.028476,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:58:47.044462,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:58:47.044576,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:58:47.045118,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:58:47.045227,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:58:47.063070,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:58:47.063195,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:58:47.065097,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:58:47.065216,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:58:47.075871,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:58:47.075993,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:58:47.077612,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:58:47.077740,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:58:47.103481,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:58:47.103602,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:58:47.107200,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:58:47.113813,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:58:47.115898,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:58:47.116018,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:58:47.130989,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:58:47.131153,46,84:1b:77:6b:d5:3c
1228,2025-03-18 13:58:47.139582,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:58:47.139704,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:58:47.141224,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:58:47.141330,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:58:47.168230,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:58:47.168339,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:58:47.171398,28,84:1b:77:6b:d5:3c
1235,2025-03-18 13:58:47.171508,28,84:1b:77:6b:d5:3c
1236,2025-03-18 13:58:47.183304,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:58:47.183417,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:58:47.186722,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:58:47.186836,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:58:47.199887,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:58:47.200009,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:58:47.208205,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:58:47.208311,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:58:47.215391,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:58:47.215502,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:58:47.217607,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:58:47.217719,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:58:47.230806,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:58:47.230924,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:58:47.233293,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:58:47.233409,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:58:47.244820,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:58:47.244935,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:58:47.248775,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:58:47.248880,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:58:47.263097,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:58:47.263401,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:58:47.263500,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:58:47.278922,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:58:47.279050,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:58:47.294071,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:58:47.294190,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:58:47.294370,28,84:1b:77:6b:d5:3c
1264,2025-03-18 13:58:47.294484,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:58:47.295290,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:58:47.295402,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:58:47.310351,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:58:47.310439,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:58:47.326335,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:58:47.326441,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:58:47.327152,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:58:47.327274,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:58:47.341486,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:58:47.341637,46,84:1b:77:6b:d5:3c
1275,2025-03-18 13:58:47.357240,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:58:47.357386,46,84:1b:77:6b:d5:3c
1277,2025-03-18 13:58:47.357620,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:58:47.357733,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:58:47.373207,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:58:47.373320,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:58:47.384976,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:58:47.385097,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:58:47.393075,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:58:47.393188,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:58:47.427452,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:58:47.427595,46,84:1b:77:6b:d5:3c
1287,2025-03-18 13:58:47.436655,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:58:47.438695,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:58:47.438817,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:58:47.439040,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:58:47.439152,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:58:47.443556,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:58:47.443683,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:58:47.480886,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:58:47.481022,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:58:47.482938,46,84:1b:77:6b:d5:3c
1297,2025-03-18 13:58:47.508083,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:58:47.508207,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:58:47.514024,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:58:47.514146,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:58:47.529065,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:58:47.529159,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:58:47.529968,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:58:47.530104,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:58:47.530648,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:58:47.530767,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:58:47.531352,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:58:47.531463,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:58:47.541334,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:58:47.541461,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:58:47.544709,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:58:47.544730,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:58:47.574578,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:58:47.574729,46,84:1b:77:6b:d5:3c
1315,2025-03-18 13:58:47.588595,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:58:47.588706,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:58:47.605596,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:58:47.605712,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:58:47.605942,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:58:47.606050,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:58:47.606774,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:58:47.606905,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:58:47.614747,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:58:47.614861,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:58:47.632098,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:58:47.632226,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:58:47.637077,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:58:47.637175,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:58:47.646779,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:58:47.646896,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:58:47.652454,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:58:47.652566,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:58:47.664483,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:58:47.664607,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:58:47.667151,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:58:47.667273,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:58:47.682308,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:58:47.682428,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:58:47.693425,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:58:47.693540,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:58:47.702080,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:58:47.702177,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:58:47.711139,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:58:47.711252,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:58:47.713030,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:58:47.713154,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:58:47.722477,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:58:47.727885,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:58:47.727988,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:58:47.728258,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:58:47.728382,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:58:47.741547,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:58:47.743583,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:58:47.743698,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:58:47.753180,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:58:47.753299,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:58:47.760291,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:58:47.760411,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:58:47.768346,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:58:47.768465,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:58:47.778380,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:58:47.778490,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:58:47.786867,34,84:1b:77:6b:d5:3c
1364,2025-03-18 13:58:47.787791,34,84:1b:77:6b:d5:3c
1365,2025-03-18 13:58:47.789094,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:58:47.791730,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:58:47.804687,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:58:47.804810,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:58:47.807297,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:58:47.807423,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:58:47.814191,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:58:47.814303,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:58:47.823986,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:58:47.824102,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:58:47.829598,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:58:47.829700,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:58:47.837555,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:58:47.837676,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:58:47.853843,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:58:47.853961,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:58:47.905590,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:58:47.905736,46,84:1b:77:6b:d5:3c
1383,2025-03-18 13:58:47.908327,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:58:47.908492,46,84:1b:77:6b:d5:3c
1385,2025-03-18 13:58:47.908787,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:58:47.908865,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:58:47.912882,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:58:47.912992,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:58:47.916083,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:58:47.916198,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:58:47.930657,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:58:47.930763,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:58:47.938589,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:58:47.938707,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:58:47.946254,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:58:47.946362,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:58:47.954491,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:58:47.954616,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:58:47.965067,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:58:47.965188,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:58:47.971979,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:58:47.977416,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:58:47.977533,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:58:47.988862,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:58:47.988974,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:58:47.993035,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:58:47.993154,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:58:48.004796,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:58:48.004909,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:58:48.009149,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:58:48.017048,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:58:48.017172,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:58:48.025022,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:58:48.025044,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:58:48.032209,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:58:48.032324,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:58:48.039799,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:58:48.039914,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:58:48.045882,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:58:48.045996,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:58:48.058228,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:58:48.058251,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:58:48.071569,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:58:48.071679,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:58:48.076888,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:58:48.077011,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:58:48.086911,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:58:48.087027,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:58:48.097226,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:58:48.097353,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:58:48.102961,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:58:48.103081,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:58:48.112449,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:58:48.112591,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:58:48.118476,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:58:48.118586,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:58:48.134390,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:58:48.134512,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:58:48.140476,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:58:48.140586,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:58:48.140719,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:58:48.140845,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:58:48.172735,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:58:48.172865,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:58:48.173084,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:58:48.173225,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:58:48.203419,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:58:48.203559,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:58:48.212479,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:58:48.212609,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:58:48.247002,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:58:48.266476,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:58:48.266618,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:58:48.267736,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:58:48.267912,46,84:1b:77:6b:d5:3c
1456,2025-03-18 13:58:48.274292,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:58:48.274425,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:58:48.274534,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:58:48.274669,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:58:48.295495,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:58:48.295630,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:58:48.301139,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:58:48.301262,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:58:48.306445,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:58:48.306563,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:58:48.312092,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:58:48.312214,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:58:48.326753,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:58:48.326878,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:58:48.329437,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:58:48.329560,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:58:48.339186,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:58:48.339228,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:58:48.343268,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:58:48.343395,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:58:48.352896,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:58:48.353016,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:58:48.357820,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:58:48.357960,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:58:48.368966,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:58:48.369113,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:58:48.375565,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:58:48.375702,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:58:48.387028,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:58:48.387140,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:58:48.393146,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:58:48.402929,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:58:48.403062,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:58:48.405993,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:58:48.406119,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:58:48.416671,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:58:48.422660,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:58:48.422788,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:58:48.432176,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:58:48.432294,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:58:48.435211,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:58:48.435353,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:58:48.448045,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:58:48.448157,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:58:48.453305,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:58:48.453439,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:58:48.463211,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:58:48.463345,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:58:48.470590,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:58:48.470723,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:58:48.478811,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:58:48.478939,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:58:48.485243,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:58:48.485377,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:58:48.494152,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:58:48.499630,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:58:48.499755,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:58:48.509669,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:58:48.509780,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:58:48.513581,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:58:48.513714,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:58:48.525189,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:58:48.525312,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:58:48.528510,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:58:48.528638,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:58:48.540717,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:58:48.540849,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:58:48.545463,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:58:48.545608,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:58:48.556190,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:58:48.556310,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:58:48.559581,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:58:48.559711,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:58:48.571477,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:58:48.571607,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:58:48.580528,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:58:48.580653,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:58:48.586458,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:58:48.586595,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:58:48.592768,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:58:48.592909,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:58:48.601299,28,84:1b:77:6b:d5:3c
