,timestamp,length,ra
1129,2025-05-07 18:47:49.539325,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:47:49.539410,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:47:49.539720,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:47:49.539854,80,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:47:49.646078,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:47:49.646164,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:47:49.754285,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:47:49.754371,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:47:50.076896,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:47:50.170519,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:47:50.171296,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:47:50.173414,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:47:50.173500,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:47:50.307589,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:47:50.307724,80,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:47:50.375147,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:47:50.375448,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:47:50.376321,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:47:50.376493,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:47:50.380851,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:47:50.380936,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:47:50.414406,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:47:50.414503,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:47:50.654410,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:47:50.654496,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:47:50.914463,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:47:50.914556,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:47:51.836699,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:47:51.836777,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:47:51.975076,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:47:51.975174,38,f0:57:a6:a6:b6:b6
