,timestamp,length,ra
2785,2025-03-18 13:53:48.780524,28,84:1b:77:6b:d5:3c
2786,2025-03-18 13:53:48.780649,34,84:1b:77:6b:d5:3c
2787,2025-03-18 13:53:48.781396,34,84:1b:77:6b:d5:3c
2788,2025-03-18 13:53:48.782557,34,84:1b:77:6b:d5:3c
2789,2025-03-18 13:53:48.782702,34,84:1b:77:6b:d5:3c
2790,2025-03-18 13:53:48.783485,34,84:1b:77:6b:d5:3c
2791,2025-03-18 13:53:48.783789,34,84:1b:77:6b:d5:3c
2792,2025-03-18 13:53:48.784480,34,84:1b:77:6b:d5:3c
2793,2025-03-18 13:53:48.786232,34,84:1b:77:6b:d5:3c
2794,2025-03-18 13:53:48.787073,34,84:1b:77:6b:d5:3c
2795,2025-03-18 13:53:48.787293,34,84:1b:77:6b:d5:3c
2796,2025-03-18 13:53:48.787931,34,84:1b:77:6b:d5:3c
2797,2025-03-18 13:53:48.789379,28,84:1b:77:6b:d5:3c
2798,2025-03-18 13:53:48.789522,28,84:1b:77:6b:d5:3c
2799,2025-03-18 13:53:48.789621,34,84:1b:77:6b:d5:3c
2800,2025-03-18 13:53:48.790915,34,84:1b:77:6b:d5:3c
2801,2025-03-18 13:53:48.791640,34,84:1b:77:6b:d5:3c
2802,2025-03-18 13:53:48.792073,34,84:1b:77:6b:d5:3c
2803,2025-03-18 13:53:48.792457,34,84:1b:77:6b:d5:3c
2804,2025-03-18 13:53:48.795994,28,84:1b:77:6b:d5:3c
2805,2025-03-18 13:53:48.796327,28,84:1b:77:6b:d5:3c
2806,2025-03-18 13:53:48.796449,28,84:1b:77:6b:d5:3c
2807,2025-03-18 13:53:48.798296,34,84:1b:77:6b:d5:3c
2808,2025-03-18 13:53:48.798793,34,84:1b:77:6b:d5:3c
2809,2025-03-18 13:53:48.799959,34,84:1b:77:6b:d5:3c
2810,2025-03-18 13:53:48.800218,34,84:1b:77:6b:d5:3c
2811,2025-03-18 13:53:48.800567,34,84:1b:77:6b:d5:3c
2812,2025-03-18 13:53:48.801391,34,84:1b:77:6b:d5:3c
2813,2025-03-18 13:53:48.802669,28,84:1b:77:6b:d5:3c
2814,2025-03-18 13:53:48.802793,28,84:1b:77:6b:d5:3c
2815,2025-03-18 13:53:48.802923,34,84:1b:77:6b:d5:3c
2816,2025-03-18 13:53:48.803153,34,84:1b:77:6b:d5:3c
2817,2025-03-18 13:53:48.803521,34,84:1b:77:6b:d5:3c
2818,2025-03-18 13:53:48.806521,28,84:1b:77:6b:d5:3c
2819,2025-03-18 13:53:48.806647,28,84:1b:77:6b:d5:3c
2820,2025-03-18 13:53:48.806820,34,84:1b:77:6b:d5:3c
2821,2025-03-18 13:53:48.807081,34,84:1b:77:6b:d5:3c
2822,2025-03-18 13:53:48.807565,34,84:1b:77:6b:d5:3c
2823,2025-03-18 13:53:48.808368,34,84:1b:77:6b:d5:3c
2824,2025-03-18 13:53:48.809254,28,84:1b:77:6b:d5:3c
2825,2025-03-18 13:53:48.809422,28,84:1b:77:6b:d5:3c
2826,2025-03-18 13:53:48.809517,34,84:1b:77:6b:d5:3c
2827,2025-03-18 13:53:48.810213,34,84:1b:77:6b:d5:3c
2828,2025-03-18 13:53:48.812146,28,84:1b:77:6b:d5:3c
2829,2025-03-18 13:53:48.812317,46,84:1b:77:6b:d5:3c
2830,2025-03-18 13:53:48.813183,28,84:1b:77:6b:d5:3c
2831,2025-03-18 13:53:48.813333,28,84:1b:77:6b:d5:3c
2832,2025-03-18 13:53:48.815277,34,84:1b:77:6b:d5:3c
2833,2025-03-18 13:53:48.816431,34,84:1b:77:6b:d5:3c
2834,2025-03-18 13:53:48.818374,34,84:1b:77:6b:d5:3c
2835,2025-03-18 13:53:48.819174,34,84:1b:77:6b:d5:3c
2836,2025-03-18 13:53:48.819968,34,84:1b:77:6b:d5:3c
2837,2025-03-18 13:53:48.820770,34,84:1b:77:6b:d5:3c
2838,2025-03-18 13:53:48.821018,34,84:1b:77:6b:d5:3c
2839,2025-03-18 13:53:48.821455,34,84:1b:77:6b:d5:3c
2840,2025-03-18 13:53:48.822287,34,84:1b:77:6b:d5:3c
2841,2025-03-18 13:53:48.823126,28,84:1b:77:6b:d5:3c
2842,2025-03-18 13:53:48.823270,28,84:1b:77:6b:d5:3c
2843,2025-03-18 13:53:48.823463,34,84:1b:77:6b:d5:3c
2844,2025-03-18 13:53:48.824902,34,84:1b:77:6b:d5:3c
2845,2025-03-18 13:53:48.825333,34,84:1b:77:6b:d5:3c
2846,2025-03-18 13:53:48.830330,34,84:1b:77:6b:d5:3c
2847,2025-03-18 13:53:48.832220,34,84:1b:77:6b:d5:3c
2848,2025-03-18 13:53:48.832686,34,84:1b:77:6b:d5:3c
2849,2025-03-18 13:53:48.832896,34,84:1b:77:6b:d5:3c
2850,2025-03-18 13:53:48.833688,34,84:1b:77:6b:d5:3c
2851,2025-03-18 13:53:48.834565,34,84:1b:77:6b:d5:3c
2852,2025-03-18 13:53:48.835478,28,84:1b:77:6b:d5:3c
2853,2025-03-18 13:53:48.835646,46,84:1b:77:6b:d5:3c
2854,2025-03-18 13:53:48.835801,34,84:1b:77:6b:d5:3c
2855,2025-03-18 13:53:48.836909,34,84:1b:77:6b:d5:3c
2856,2025-03-18 13:53:48.837750,34,84:1b:77:6b:d5:3c
2857,2025-03-18 13:53:48.841599,34,84:1b:77:6b:d5:3c
2858,2025-03-18 13:53:48.843017,28,84:1b:77:6b:d5:3c
2859,2025-03-18 13:53:48.843160,28,84:1b:77:6b:d5:3c
2860,2025-03-18 13:53:48.843341,34,84:1b:77:6b:d5:3c
2861,2025-03-18 13:53:48.844647,34,84:1b:77:6b:d5:3c
2862,2025-03-18 13:53:48.847652,28,84:1b:77:6b:d5:3c
2863,2025-03-18 13:53:48.847779,28,84:1b:77:6b:d5:3c
2864,2025-03-18 13:53:48.849190,34,84:1b:77:6b:d5:3c
2865,2025-03-18 13:53:48.850710,34,84:1b:77:6b:d5:3c
2866,2025-03-18 13:53:48.871572,28,84:1b:77:6b:d5:3c
2867,2025-03-18 13:53:48.871732,46,84:1b:77:6b:d5:3c
2868,2025-03-18 13:53:48.874845,28,84:1b:77:6b:d5:3c
2869,2025-03-18 13:53:48.874991,28,84:1b:77:6b:d5:3c
2870,2025-03-18 13:53:48.876230,34,84:1b:77:6b:d5:3c
2871,2025-03-18 13:53:48.876417,34,84:1b:77:6b:d5:3c
2872,2025-03-18 13:53:48.895162,34,84:1b:77:6b:d5:3c
2873,2025-03-18 13:53:48.895635,34,84:1b:77:6b:d5:3c
2874,2025-03-18 13:53:48.896356,34,84:1b:77:6b:d5:3c
2875,2025-03-18 13:53:48.898536,34,84:1b:77:6b:d5:3c
2876,2025-03-18 13:53:48.898742,34,84:1b:77:6b:d5:3c
2877,2025-03-18 13:53:48.899806,34,84:1b:77:6b:d5:3c
2878,2025-03-18 13:53:48.900108,34,84:1b:77:6b:d5:3c
2879,2025-03-18 13:53:48.900319,34,84:1b:77:6b:d5:3c
2880,2025-03-18 13:53:48.902156,34,84:1b:77:6b:d5:3c
2881,2025-03-18 13:53:48.905245,34,84:1b:77:6b:d5:3c
2882,2025-03-18 13:53:48.906236,34,84:1b:77:6b:d5:3c
2883,2025-03-18 13:53:48.906972,28,84:1b:77:6b:d5:3c
2884,2025-03-18 13:53:48.907190,46,84:1b:77:6b:d5:3c
2885,2025-03-18 13:53:48.908798,34,84:1b:77:6b:d5:3c
2886,2025-03-18 13:53:48.909472,34,84:1b:77:6b:d5:3c
2887,2025-03-18 13:53:48.911283,34,84:1b:77:6b:d5:3c
2888,2025-03-18 13:53:48.911788,34,84:1b:77:6b:d5:3c
2889,2025-03-18 13:53:48.912283,34,84:1b:77:6b:d5:3c
2890,2025-03-18 13:53:48.916509,46,84:1b:77:6b:d5:3c
2891,2025-03-18 13:53:48.919138,28,84:1b:77:6b:d5:3c
2892,2025-03-18 13:53:48.919287,28,84:1b:77:6b:d5:3c
2893,2025-03-18 13:53:48.919434,28,84:1b:77:6b:d5:3c
2894,2025-03-18 13:53:48.919567,28,84:1b:77:6b:d5:3c
2895,2025-03-18 13:53:48.919685,28,84:1b:77:6b:d5:3c
2896,2025-03-18 13:53:48.919852,46,84:1b:77:6b:d5:3c
2897,2025-03-18 13:53:48.943828,34,84:1b:77:6b:d5:3c
2898,2025-03-18 13:53:48.944664,34,84:1b:77:6b:d5:3c
2899,2025-03-18 13:53:48.945060,34,84:1b:77:6b:d5:3c
2900,2025-03-18 13:53:48.945504,34,84:1b:77:6b:d5:3c
2901,2025-03-18 13:53:48.945852,34,84:1b:77:6b:d5:3c
2902,2025-03-18 13:53:48.946730,34,84:1b:77:6b:d5:3c
2903,2025-03-18 13:53:48.947035,34,84:1b:77:6b:d5:3c
2904,2025-03-18 13:53:48.947546,34,84:1b:77:6b:d5:3c
2905,2025-03-18 13:53:49.002584,34,84:1b:77:6b:d5:3c
2906,2025-03-18 13:53:49.002999,34,84:1b:77:6b:d5:3c
2907,2025-03-18 13:53:49.003620,28,84:1b:77:6b:d5:3c
2908,2025-03-18 13:53:49.003734,34,84:1b:77:6b:d5:3c
2909,2025-03-18 13:53:49.004086,34,84:1b:77:6b:d5:3c
2910,2025-03-18 13:53:49.004826,28,84:1b:77:6b:d5:3c
2911,2025-03-18 13:53:49.054466,28,84:1b:77:6b:d5:3c
2912,2025-03-18 13:53:49.054904,34,84:1b:77:6b:d5:3c
2913,2025-03-18 13:53:49.055101,34,84:1b:77:6b:d5:3c
2914,2025-03-18 13:53:49.063072,28,84:1b:77:6b:d5:3c
2915,2025-03-18 13:53:49.063214,28,84:1b:77:6b:d5:3c
2916,2025-03-18 13:53:49.063331,28,84:1b:77:6b:d5:3c
2917,2025-03-18 13:53:49.063466,28,84:1b:77:6b:d5:3c
2918,2025-03-18 13:53:49.063664,28,84:1b:77:6b:d5:3c
2919,2025-03-18 13:53:49.063803,28,84:1b:77:6b:d5:3c
2920,2025-03-18 13:53:49.063978,28,84:1b:77:6b:d5:3c
2921,2025-03-18 13:53:49.064115,28,84:1b:77:6b:d5:3c
2922,2025-03-18 13:53:49.094186,28,84:1b:77:6b:d5:3c
2923,2025-03-18 13:53:49.094216,28,84:1b:77:6b:d5:3c
2924,2025-03-18 13:53:49.123785,28,84:1b:77:6b:d5:3c
2925,2025-03-18 13:53:49.123912,28,84:1b:77:6b:d5:3c
2926,2025-03-18 13:53:49.148768,28,84:1b:77:6b:d5:3c
2927,2025-03-18 13:53:49.196878,28,84:1b:77:6b:d5:3c
2928,2025-03-18 13:53:49.196996,28,84:1b:77:6b:d5:3c
2929,2025-03-18 13:53:49.197278,46,84:1b:77:6b:d5:3c
2930,2025-03-18 13:53:49.231920,34,84:1b:77:6b:d5:3c
2931,2025-03-18 13:53:49.232255,34,84:1b:77:6b:d5:3c
2932,2025-03-18 13:53:49.250835,28,84:1b:77:6b:d5:3c
2933,2025-03-18 13:53:49.262328,28,84:1b:77:6b:d5:3c
2934,2025-03-18 13:53:49.262473,28,84:1b:77:6b:d5:3c
2935,2025-03-18 13:53:49.278847,28,84:1b:77:6b:d5:3c
2936,2025-03-18 13:53:49.278975,28,84:1b:77:6b:d5:3c
2937,2025-03-18 13:53:49.289494,28,84:1b:77:6b:d5:3c
2938,2025-03-18 13:53:49.340628,28,84:1b:77:6b:d5:3c
2939,2025-03-18 13:53:49.340799,28,84:1b:77:6b:d5:3c
2940,2025-03-18 13:53:49.340951,28,84:1b:77:6b:d5:3c
2941,2025-03-18 13:53:49.341288,34,84:1b:77:6b:d5:3c
2942,2025-03-18 13:53:49.341732,34,84:1b:77:6b:d5:3c
2943,2025-03-18 13:53:49.341968,34,84:1b:77:6b:d5:3c
2944,2025-03-18 13:53:49.342306,34,84:1b:77:6b:d5:3c
2945,2025-03-18 13:53:49.342594,34,84:1b:77:6b:d5:3c
2946,2025-03-18 13:53:49.397611,28,84:1b:77:6b:d5:3c
2947,2025-03-18 13:53:49.397901,28,84:1b:77:6b:d5:3c
2948,2025-03-18 13:53:49.398076,46,84:1b:77:6b:d5:3c
2949,2025-03-18 13:53:49.438144,28,84:1b:77:6b:d5:3c
2950,2025-03-18 13:53:49.438247,28,84:1b:77:6b:d5:3c
2951,2025-03-18 13:53:49.468987,28,84:1b:77:6b:d5:3c
2952,2025-03-18 13:53:49.469131,28,84:1b:77:6b:d5:3c
2953,2025-03-18 13:53:49.481431,28,84:1b:77:6b:d5:3c
2954,2025-03-18 13:53:49.481617,46,84:1b:77:6b:d5:3c
2955,2025-03-18 13:53:49.500796,28,84:1b:77:6b:d5:3c
2956,2025-03-18 13:53:49.500901,28,84:1b:77:6b:d5:3c
2957,2025-03-18 13:53:49.528245,28,84:1b:77:6b:d5:3c
2958,2025-03-18 13:53:49.528372,28,84:1b:77:6b:d5:3c
2959,2025-03-18 13:53:49.562409,28,84:1b:77:6b:d5:3c
2960,2025-03-18 13:53:49.562541,28,84:1b:77:6b:d5:3c
2961,2025-03-18 13:53:49.578265,28,84:1b:77:6b:d5:3c
2962,2025-03-18 13:53:49.578397,28,84:1b:77:6b:d5:3c
2963,2025-03-18 13:53:49.578531,28,84:1b:77:6b:d5:3c
2964,2025-03-18 13:53:49.578791,46,84:1b:77:6b:d5:3c
2965,2025-03-18 13:53:49.618259,34,84:1b:77:6b:d5:3c
2966,2025-03-18 13:53:49.618451,34,84:1b:77:6b:d5:3c
2967,2025-03-18 13:53:49.618980,34,84:1b:77:6b:d5:3c
2968,2025-03-18 13:53:49.620114,34,84:1b:77:6b:d5:3c
2969,2025-03-18 13:53:49.621377,28,84:1b:77:6b:d5:3c
2970,2025-03-18 13:53:49.671696,28,84:1b:77:6b:d5:3c
2971,2025-03-18 13:53:49.672237,28,84:1b:77:6b:d5:3c
2972,2025-03-18 13:53:49.672427,46,84:1b:77:6b:d5:3c
2973,2025-03-18 13:53:49.687045,28,84:1b:77:6b:d5:3c
2974,2025-03-18 13:53:49.687183,28,84:1b:77:6b:d5:3c
2975,2025-03-18 13:53:49.687381,28,84:1b:77:6b:d5:3c
2976,2025-03-18 13:53:49.687568,46,84:1b:77:6b:d5:3c
2977,2025-03-18 13:53:49.693401,34,84:1b:77:6b:d5:3c
2978,2025-03-18 13:53:49.714052,34,84:1b:77:6b:d5:3c
2979,2025-03-18 13:53:49.714419,34,84:1b:77:6b:d5:3c
2980,2025-03-18 13:53:49.715346,28,84:1b:77:6b:d5:3c
2981,2025-03-18 13:53:49.715519,28,84:1b:77:6b:d5:3c
2982,2025-03-18 13:53:49.716815,34,84:1b:77:6b:d5:3c
2983,2025-03-18 13:53:49.717625,28,84:1b:77:6b:d5:3c
2984,2025-03-18 13:53:49.717778,28,84:1b:77:6b:d5:3c
2985,2025-03-18 13:53:49.719131,28,84:1b:77:6b:d5:3c
2986,2025-03-18 13:53:49.719280,28,84:1b:77:6b:d5:3c
2987,2025-03-18 13:53:49.719533,34,84:1b:77:6b:d5:3c
2988,2025-03-18 13:53:49.721339,28,84:1b:77:6b:d5:3c
2989,2025-03-18 13:53:49.721492,28,84:1b:77:6b:d5:3c
2990,2025-03-18 13:53:49.721957,34,84:1b:77:6b:d5:3c
2991,2025-03-18 13:53:49.722216,34,84:1b:77:6b:d5:3c
2992,2025-03-18 13:53:49.723064,28,84:1b:77:6b:d5:3c
2993,2025-03-18 13:53:49.723232,28,84:1b:77:6b:d5:3c
2994,2025-03-18 13:53:49.743685,28,84:1b:77:6b:d5:3c
2995,2025-03-18 13:53:49.743825,28,84:1b:77:6b:d5:3c
2996,2025-03-18 13:53:49.757404,34,84:1b:77:6b:d5:3c
2997,2025-03-18 13:53:49.764543,28,84:1b:77:6b:d5:3c
2998,2025-03-18 13:53:49.813271,28,84:1b:77:6b:d5:3c
2999,2025-03-18 13:53:49.813496,28,84:1b:77:6b:d5:3c
3000,2025-03-18 13:53:49.813656,28,84:1b:77:6b:d5:3c
3001,2025-03-18 13:53:49.813829,34,84:1b:77:6b:d5:3c
3002,2025-03-18 13:53:49.843766,28,84:1b:77:6b:d5:3c
3003,2025-03-18 13:53:49.843912,28,84:1b:77:6b:d5:3c
3004,2025-03-18 13:53:49.876660,28,84:1b:77:6b:d5:3c
3005,2025-03-18 13:53:49.905439,34,84:1b:77:6b:d5:3c
3006,2025-03-18 13:53:49.905926,34,84:1b:77:6b:d5:3c
3007,2025-03-18 13:53:49.906673,34,84:1b:77:6b:d5:3c
3008,2025-03-18 13:53:49.908113,28,84:1b:77:6b:d5:3c
3009,2025-03-18 13:53:49.955656,28,84:1b:77:6b:d5:3c
3010,2025-03-18 13:53:49.955957,28,84:1b:77:6b:d5:3c
3011,2025-03-18 13:53:49.956096,28,84:1b:77:6b:d5:3c
3012,2025-03-18 13:53:49.968978,28,84:1b:77:6b:d5:3c
3013,2025-03-18 13:53:50.001309,28,84:1b:77:6b:d5:3c
3014,2025-03-18 13:53:50.001445,28,84:1b:77:6b:d5:3c
3015,2025-03-18 13:53:50.031850,28,84:1b:77:6b:d5:3c
3016,2025-03-18 13:53:50.031998,28,84:1b:77:6b:d5:3c
3017,2025-03-18 13:53:50.065889,28,84:1b:77:6b:d5:3c
3018,2025-03-18 13:53:50.090207,34,84:1b:77:6b:d5:3c
3019,2025-03-18 13:53:50.090644,34,84:1b:77:6b:d5:3c
3020,2025-03-18 13:53:50.125669,28,84:1b:77:6b:d5:3c
3021,2025-03-18 13:53:50.125798,28,84:1b:77:6b:d5:3c
3022,2025-03-18 13:53:50.133499,28,84:1b:77:6b:d5:3c
3023,2025-03-18 13:53:50.133634,28,84:1b:77:6b:d5:3c
3024,2025-03-18 13:53:50.186933,28,84:1b:77:6b:d5:3c
3025,2025-03-18 13:53:50.187256,46,84:1b:77:6b:d5:3c
3026,2025-03-18 13:53:50.189493,28,84:1b:77:6b:d5:3c
3027,2025-03-18 13:53:50.189685,46,84:1b:77:6b:d5:3c
3028,2025-03-18 13:53:50.198102,28,84:1b:77:6b:d5:3c
3029,2025-03-18 13:53:50.214492,34,84:1b:77:6b:d5:3c
3030,2025-03-18 13:53:50.215208,34,84:1b:77:6b:d5:3c
3031,2025-03-18 13:53:50.215721,34,84:1b:77:6b:d5:3c
3032,2025-03-18 13:53:50.218733,28,84:1b:77:6b:d5:3c
3033,2025-03-18 13:53:50.224142,28,84:1b:77:6b:d5:3c
3034,2025-03-18 13:53:50.224347,28,84:1b:77:6b:d5:3c
3035,2025-03-18 13:53:50.283318,28,84:1b:77:6b:d5:3c
3036,2025-03-18 13:53:50.283495,28,84:1b:77:6b:d5:3c
3037,2025-03-18 13:53:50.283663,46,84:1b:77:6b:d5:3c
3038,2025-03-18 13:53:50.286379,28,84:1b:77:6b:d5:3c
3039,2025-03-18 13:53:50.286629,46,84:1b:77:6b:d5:3c
3040,2025-03-18 13:53:50.303306,34,84:1b:77:6b:d5:3c
3041,2025-03-18 13:53:50.312478,28,84:1b:77:6b:d5:3c
3042,2025-03-18 13:53:50.312619,28,84:1b:77:6b:d5:3c
3043,2025-03-18 13:53:50.312757,28,84:1b:77:6b:d5:3c
3044,2025-03-18 13:53:50.312898,28,84:1b:77:6b:d5:3c
3045,2025-03-18 13:53:50.332729,46,84:1b:77:6b:d5:3c
3046,2025-03-18 13:53:50.333136,28,84:1b:77:6b:d5:3c
3047,2025-03-18 13:53:50.339570,34,84:1b:77:6b:d5:3c
3048,2025-03-18 13:53:50.353425,28,84:1b:77:6b:d5:3c
3049,2025-03-18 13:53:50.353551,28,84:1b:77:6b:d5:3c
3050,2025-03-18 13:53:50.377356,28,84:1b:77:6b:d5:3c
3051,2025-03-18 13:53:50.425646,28,84:1b:77:6b:d5:3c
3052,2025-03-18 13:53:50.425837,28,84:1b:77:6b:d5:3c
3053,2025-03-18 13:53:50.425985,28,84:1b:77:6b:d5:3c
3054,2025-03-18 13:53:50.500033,28,84:1b:77:6b:d5:3c
3055,2025-03-18 13:53:50.500182,28,84:1b:77:6b:d5:3c
3056,2025-03-18 13:53:50.521744,28,84:1b:77:6b:d5:3c
3057,2025-03-18 13:53:50.575748,28,84:1b:77:6b:d5:3c
3058,2025-03-18 13:53:50.575914,28,84:1b:77:6b:d5:3c
3059,2025-03-18 13:53:50.576087,46,84:1b:77:6b:d5:3c
3060,2025-03-18 13:53:50.576595,34,84:1b:77:6b:d5:3c
3061,2025-03-18 13:53:50.594008,28,84:1b:77:6b:d5:3c
3062,2025-03-18 13:53:50.594141,28,84:1b:77:6b:d5:3c
3063,2025-03-18 13:53:50.594357,28,84:1b:77:6b:d5:3c
3064,2025-03-18 13:53:50.594519,28,84:1b:77:6b:d5:3c
3065,2025-03-18 13:53:50.598623,28,84:1b:77:6b:d5:3c
3066,2025-03-18 13:53:50.598791,46,84:1b:77:6b:d5:3c
3067,2025-03-18 13:53:50.598993,28,84:1b:77:6b:d5:3c
3068,2025-03-18 13:53:50.599221,46,84:1b:77:6b:d5:3c
3069,2025-03-18 13:53:50.620011,34,84:1b:77:6b:d5:3c
3070,2025-03-18 13:53:50.620994,28,84:1b:77:6b:d5:3c
3071,2025-03-18 13:53:50.621148,28,84:1b:77:6b:d5:3c
3072,2025-03-18 13:53:50.623411,34,84:1b:77:6b:d5:3c
3073,2025-03-18 13:53:50.624170,28,84:1b:77:6b:d5:3c
3074,2025-03-18 13:53:50.624385,28,84:1b:77:6b:d5:3c
3075,2025-03-18 13:53:50.624488,28,84:1b:77:6b:d5:3c
3076,2025-03-18 13:53:50.624696,46,84:1b:77:6b:d5:3c
3077,2025-03-18 13:53:50.629005,28,84:1b:77:6b:d5:3c
3078,2025-03-18 13:53:50.629201,28,84:1b:77:6b:d5:3c
3079,2025-03-18 13:53:50.653774,28,84:1b:77:6b:d5:3c
3080,2025-03-18 13:53:50.653905,28,84:1b:77:6b:d5:3c
3081,2025-03-18 13:53:50.654385,28,84:1b:77:6b:d5:3c
3082,2025-03-18 13:53:50.654560,46,84:1b:77:6b:d5:3c
3083,2025-03-18 13:53:50.654731,28,84:1b:77:6b:d5:3c
3084,2025-03-18 13:53:50.654903,46,84:1b:77:6b:d5:3c
3085,2025-03-18 13:53:50.656051,28,84:1b:77:6b:d5:3c
3086,2025-03-18 13:53:50.656937,34,84:1b:77:6b:d5:3c
3087,2025-03-18 13:53:50.706320,28,84:1b:77:6b:d5:3c
3088,2025-03-18 13:53:50.706497,28,84:1b:77:6b:d5:3c
3089,2025-03-18 13:53:50.706684,46,84:1b:77:6b:d5:3c
3090,2025-03-18 13:53:50.710001,28,84:1b:77:6b:d5:3c
3091,2025-03-18 13:53:50.736933,28,84:1b:77:6b:d5:3c
3092,2025-03-18 13:53:50.737060,28,84:1b:77:6b:d5:3c
3093,2025-03-18 13:53:50.737603,28,84:1b:77:6b:d5:3c
3094,2025-03-18 13:53:50.737776,28,84:1b:77:6b:d5:3c
3095,2025-03-18 13:53:50.740824,28,84:1b:77:6b:d5:3c
3096,2025-03-18 13:53:50.740965,28,84:1b:77:6b:d5:3c
3097,2025-03-18 13:53:50.741183,28,84:1b:77:6b:d5:3c
3098,2025-03-18 13:53:50.741339,28,84:1b:77:6b:d5:3c
3099,2025-03-18 13:53:50.751978,28,84:1b:77:6b:d5:3c
3100,2025-03-18 13:53:50.752104,28,84:1b:77:6b:d5:3c
3101,2025-03-18 13:53:50.766231,28,84:1b:77:6b:d5:3c
3102,2025-03-18 13:53:50.766504,46,84:1b:77:6b:d5:3c
3103,2025-03-18 13:53:50.775347,28,84:1b:77:6b:d5:3c
3104,2025-03-18 13:53:50.775630,46,84:1b:77:6b:d5:3c
3105,2025-03-18 13:53:50.788920,28,84:1b:77:6b:d5:3c
3106,2025-03-18 13:53:50.789059,28,84:1b:77:6b:d5:3c
3107,2025-03-18 13:53:50.789229,28,84:1b:77:6b:d5:3c
3108,2025-03-18 13:53:50.789407,28,84:1b:77:6b:d5:3c
3109,2025-03-18 13:53:50.798990,28,84:1b:77:6b:d5:3c
3110,2025-03-18 13:53:50.799129,28,84:1b:77:6b:d5:3c
3111,2025-03-18 13:53:50.799250,28,84:1b:77:6b:d5:3c
3112,2025-03-18 13:53:50.799382,28,84:1b:77:6b:d5:3c
3113,2025-03-18 13:53:50.799614,28,84:1b:77:6b:d5:3c
3114,2025-03-18 13:53:50.799741,28,84:1b:77:6b:d5:3c
3115,2025-03-18 13:53:50.809458,28,84:1b:77:6b:d5:3c
3116,2025-03-18 13:53:50.809607,28,84:1b:77:6b:d5:3c
3117,2025-03-18 13:53:50.812348,28,84:1b:77:6b:d5:3c
3118,2025-03-18 13:53:50.812559,46,84:1b:77:6b:d5:3c
3119,2025-03-18 13:53:50.812944,28,84:1b:77:6b:d5:3c
3120,2025-03-18 13:53:50.813077,28,84:1b:77:6b:d5:3c
3121,2025-03-18 13:53:50.815015,28,84:1b:77:6b:d5:3c
3122,2025-03-18 13:53:50.815206,28,84:1b:77:6b:d5:3c
3123,2025-03-18 13:53:50.848485,28,84:1b:77:6b:d5:3c
3124,2025-03-18 13:53:50.848624,28,84:1b:77:6b:d5:3c
3125,2025-03-18 13:53:50.848737,28,84:1b:77:6b:d5:3c
3126,2025-03-18 13:53:50.848923,46,84:1b:77:6b:d5:3c
3127,2025-03-18 13:53:50.852206,34,84:1b:77:6b:d5:3c
3128,2025-03-18 13:53:50.854553,34,84:1b:77:6b:d5:3c
3129,2025-03-18 13:53:50.855111,34,84:1b:77:6b:d5:3c
3130,2025-03-18 13:53:50.856288,34,84:1b:77:6b:d5:3c
3131,2025-03-18 13:53:50.857032,34,84:1b:77:6b:d5:3c
3132,2025-03-18 13:53:50.858059,34,84:1b:77:6b:d5:3c
3133,2025-03-18 13:53:50.860541,28,84:1b:77:6b:d5:3c
3134,2025-03-18 13:53:50.876566,28,84:1b:77:6b:d5:3c
3135,2025-03-18 13:53:50.876716,28,84:1b:77:6b:d5:3c
3136,2025-03-18 13:53:50.877183,34,84:1b:77:6b:d5:3c
3137,2025-03-18 13:53:50.878178,34,84:1b:77:6b:d5:3c
3138,2025-03-18 13:53:50.880591,34,84:1b:77:6b:d5:3c
3139,2025-03-18 13:53:50.881734,34,84:1b:77:6b:d5:3c
3140,2025-03-18 13:53:50.882612,28,84:1b:77:6b:d5:3c
3141,2025-03-18 13:53:50.882797,46,84:1b:77:6b:d5:3c
3142,2025-03-18 13:53:50.882948,34,84:1b:77:6b:d5:3c
3143,2025-03-18 13:53:50.885487,34,84:1b:77:6b:d5:3c
3144,2025-03-18 13:53:50.890496,34,84:1b:77:6b:d5:3c
3145,2025-03-18 13:53:50.893844,34,84:1b:77:6b:d5:3c
3146,2025-03-18 13:53:50.895430,34,84:1b:77:6b:d5:3c
3147,2025-03-18 13:53:50.903418,34,84:1b:77:6b:d5:3c
3148,2025-03-18 13:53:50.905705,28,84:1b:77:6b:d5:3c
3149,2025-03-18 13:53:50.905881,46,84:1b:77:6b:d5:3c
3150,2025-03-18 13:53:50.906024,28,84:1b:77:6b:d5:3c
3151,2025-03-18 13:53:50.906179,28,84:1b:77:6b:d5:3c
3152,2025-03-18 13:53:50.907415,34,84:1b:77:6b:d5:3c
3153,2025-03-18 13:53:50.908442,28,84:1b:77:6b:d5:3c
3154,2025-03-18 13:53:50.908614,46,84:1b:77:6b:d5:3c
3155,2025-03-18 13:53:50.910499,28,84:1b:77:6b:d5:3c
3156,2025-03-18 13:53:50.911585,28,84:1b:77:6b:d5:3c
3157,2025-03-18 13:53:50.911738,28,84:1b:77:6b:d5:3c
3158,2025-03-18 13:53:50.942877,34,84:1b:77:6b:d5:3c
3159,2025-03-18 13:53:50.947569,34,84:1b:77:6b:d5:3c
3160,2025-03-18 13:53:50.948494,28,84:1b:77:6b:d5:3c
3161,2025-03-18 13:53:50.948635,28,84:1b:77:6b:d5:3c
3162,2025-03-18 13:53:50.948727,34,84:1b:77:6b:d5:3c
