,timestamp,length,ra
1129,2025-05-07 16:17:08.135980,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:17:08.136118,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:17:08.155115,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:17:08.155215,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:17:08.177581,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:17:08.178610,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:17:08.178772,70,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:17:08.208276,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:17:08.224569,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:17:08.224714,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:17:08.256686,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:17:08.256858,70,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:17:08.268433,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:17:08.269511,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:17:08.284437,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:17:08.284590,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:17:08.308465,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:17:08.313671,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:17:08.316157,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:17:08.316348,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:17:08.318680,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:17:08.318846,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:17:08.334066,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:17:08.350682,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:17:08.360826,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:17:08.375344,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:17:08.376583,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:17:08.376761,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:17:08.378050,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:17:08.379157,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:17:08.379363,70,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:17:08.393903,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:17:08.394069,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:17:08.408632,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:17:08.408785,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:17:08.425247,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:17:08.426396,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:17:08.437905,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:17:08.481114,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:17:08.491846,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:17:08.492016,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:17:08.497062,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:17:08.498944,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:17:08.499128,70,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:17:08.503527,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:17:08.506471,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:17:08.518830,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:17:08.518935,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:17:08.531957,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:17:08.532122,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:17:08.548459,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:17:08.567752,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:17:08.596440,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:17:08.614830,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:17:08.614956,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:17:08.636664,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:17:08.636805,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:17:08.642541,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:17:08.664430,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:17:08.664559,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:17:08.691062,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:17:08.705944,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:17:08.706120,70,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:17:08.720621,70,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:17:08.769612,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:17:08.769780,70,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:17:08.793623,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:17:08.794999,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:17:08.795221,70,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:17:08.797829,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:17:08.815514,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:17:08.827446,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:17:08.827688,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:17:08.828214,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:17:08.839016,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:17:08.861179,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:17:08.933517,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:17:08.933681,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:17:08.933879,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:17:08.934101,70,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:17:08.941961,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:17:08.976890,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:17:09.003493,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:17:09.004594,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:17:09.032966,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:17:09.033147,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:17:09.035501,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:17:09.035711,70,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:17:09.046464,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:17:09.049417,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:17:09.067110,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:17:09.067266,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:17:09.068398,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:17:09.068569,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:17:09.084722,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:17:09.089846,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:17:09.089996,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:17:09.104172,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:17:09.124244,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:17:09.124399,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:17:09.124519,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:17:09.124702,70,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:17:09.137865,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:17:09.138030,70,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:17:09.154383,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:17:09.163286,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:17:09.173073,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:17:09.173224,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:17:09.187981,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:17:09.188149,70,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:17:09.200491,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:17:09.200633,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:17:09.201715,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:17:09.201875,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:17:09.245506,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:17:09.246473,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:17:09.250049,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:17:09.251085,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:17:09.252591,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:17:09.253869,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:17:09.256191,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:17:09.259445,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:17:09.260564,70,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:17:09.265947,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:17:09.268750,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:17:09.305249,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:17:09.323479,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:17:09.330637,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:17:09.335391,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:17:09.335538,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:17:09.336749,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:17:09.338093,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:17:09.338276,70,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:17:09.343014,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:17:09.343138,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:17:09.369844,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:17:09.379867,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:17:09.418110,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:17:09.418251,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:17:09.421682,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:17:09.431284,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:17:09.433349,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:17:09.438537,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:17:09.439910,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:17:09.440430,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:17:09.440703,70,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:17:09.449179,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:17:09.457902,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:17:09.458066,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:17:09.465319,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:17:09.466169,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:17:09.486541,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:17:09.495107,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:17:09.495509,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:17:09.495846,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:17:09.504220,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:17:09.507252,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:17:09.517120,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:17:09.517341,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:17:09.520159,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:17:09.521886,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:17:09.522048,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:17:09.544263,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:17:09.545197,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:17:09.545381,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:17:09.557162,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:17:09.557329,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:17:09.572459,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:17:09.572636,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:17:09.596941,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:17:09.597133,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:17:09.602162,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:17:09.602341,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:17:09.602774,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:17:09.616993,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:17:09.617165,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:17:09.633864,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:17:09.634031,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:17:09.634232,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:17:09.634398,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:17:09.650571,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:17:09.650711,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:17:09.681974,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:17:09.682150,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:17:09.694937,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:17:09.710557,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:17:09.710727,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:17:09.744043,70,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:17:09.754044,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:17:09.771721,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:17:09.796567,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:17:09.802002,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:17:09.802168,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:17:09.817010,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:17:09.824193,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:17:09.830219,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:17:09.830386,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:17:09.835246,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:17:09.855410,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:17:09.855579,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:17:09.862957,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:17:09.896575,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:17:09.899027,70,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:17:09.915054,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:17:09.918861,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:17:09.933529,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:17:09.974173,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:17:09.987421,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:17:10.112804,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:17:10.116602,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:17:10.116953,70,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:17:10.144911,70,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:17:10.175545,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:17:10.175737,70,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:17:10.212934,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:17:10.220197,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:17:10.246134,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:17:10.256200,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:17:10.264501,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:17:10.264689,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:17:10.264950,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:17:10.265131,70,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:17:10.265263,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:17:10.265440,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:17:10.284712,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:17:10.284886,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:17:10.297277,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:17:10.298551,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:17:10.298720,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:17:10.333236,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:17:10.334326,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:17:10.352829,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:17:10.367107,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:17:10.367273,70,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:17:10.381809,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:17:10.381981,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:17:10.391872,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:17:10.395792,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:17:10.410844,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:17:10.412110,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:17:10.416500,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:17:10.416661,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:17:10.430703,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:17:10.430873,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:17:10.459389,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:17:10.469039,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:17:10.469211,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:17:10.483427,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:17:10.490485,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:17:10.490650,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:17:10.503692,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:17:10.510906,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:17:10.511058,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:17:10.528678,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:17:10.528851,70,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:17:10.559271,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:17:10.559414,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:17:10.580038,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:17:10.580169,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:17:10.580355,70,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:17:10.602825,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:17:10.603765,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:17:10.606412,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:17:10.621732,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:17:10.621859,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:17:10.643558,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:17:10.643704,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:17:10.663437,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:17:10.667858,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:17:10.669999,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:17:10.671309,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:17:10.671454,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:17:10.673818,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:17:10.674211,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:17:10.674745,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:17:10.692681,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:17:10.722365,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:17:10.742968,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:17:10.743198,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:17:10.743326,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:17:10.743841,70,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:17:10.763198,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:17:10.773119,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:17:10.773302,70,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:17:10.776915,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:17:10.777071,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:17:10.792308,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:17:10.793267,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:17:10.793456,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:17:10.822869,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:17:10.824348,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:17:10.827025,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:17:10.832263,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:17:10.834658,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:17:10.838961,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:17:10.839253,70,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:17:10.855482,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:17:10.855633,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:17:10.871188,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:17:10.889823,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:17:10.889977,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:17:10.906348,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:17:10.906501,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:17:10.925980,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:17:10.926138,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:17:10.933137,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:17:10.933305,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:17:10.954463,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:17:10.965590,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:17:10.965804,70,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:17:10.979686,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:17:10.996966,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:17:11.013692,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:17:11.016440,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:17:11.016592,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:17:11.028866,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:17:11.036371,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:17:11.057114,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:17:11.070649,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:17:11.070822,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:17:11.079129,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:17:11.079318,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:17:11.092179,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:17:11.093103,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:17:11.093269,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:17:11.131213,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:17:11.139611,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:17:11.144105,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:17:11.144247,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:17:11.146564,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:17:11.153562,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:17:11.182154,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:17:11.182293,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:17:11.182638,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:17:11.183035,70,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:17:11.185922,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:17:11.186083,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:17:11.202701,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:17:11.206512,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:17:11.233910,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:17:11.239089,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:17:11.239231,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:17:11.240751,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:17:11.240925,70,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:17:11.263445,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:17:11.268903,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:17:11.274205,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:17:11.281479,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:17:11.281967,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:17:11.297426,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:17:11.298636,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:17:11.298943,70,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:17:11.310076,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:17:11.316095,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:17:11.323422,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:17:11.355550,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:17:11.355727,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:17:11.355927,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:17:11.356294,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:17:11.356488,70,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:17:11.357101,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:17:11.357261,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:17:11.361235,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:17:11.363598,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:17:11.392059,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:17:11.392233,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:17:11.447255,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:17:11.447427,28,f0:57:a6:a6:b6:b6
