,timestamp,length,ra
1129,2025-03-18 10:09:33.827670,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:09:33.827799,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:09:33.827993,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:09:33.828162,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:09:33.828481,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:09:33.905804,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:09:33.905944,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:09:33.906133,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:09:33.931003,34,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:09:33.954776,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:09:33.954929,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:09:33.957802,34,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:09:33.958182,34,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:09:33.984749,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:09:33.984945,46,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:09:34.023090,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:09:34.023346,46,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:09:34.063044,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:09:34.063238,46,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:09:34.063361,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:09:34.093474,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:09:34.093608,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:09:34.152697,46,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:09:34.170484,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:09:34.170621,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:09:34.176306,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:09:34.177126,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:09:34.177265,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:09:34.200337,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:09:34.227340,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:09:34.250112,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:09:34.250261,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:09:34.264791,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:09:34.264986,46,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:09:34.316383,46,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:09:34.339483,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:09:34.340057,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:09:34.341499,34,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:09:34.471053,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:09:34.471244,46,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:09:34.507028,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:09:34.507998,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:09:34.510876,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:09:34.513827,34,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:09:34.514679,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:09:34.514837,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:09:34.515123,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:09:34.515572,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:09:34.515822,46,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:09:34.543996,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:09:34.544577,46,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:09:34.544934,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:09:34.545093,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:09:34.550595,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:09:34.550807,46,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:09:34.553493,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:09:34.553644,46,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:09:34.575069,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:09:34.575158,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:09:34.575402,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:09:34.575510,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:09:34.578707,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:09:34.578962,46,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:09:34.606469,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:09:34.606586,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:09:34.606759,46,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:09:34.655678,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:09:34.655786,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:09:34.659732,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:09:34.659894,46,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:09:34.733034,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:09:34.733218,46,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:09:34.751895,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:09:34.752034,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:09:34.758007,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:09:34.758127,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:09:34.759787,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:09:34.779764,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:09:34.779887,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:09:34.796388,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:09:34.797214,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:09:34.797351,46,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:09:34.802559,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:09:34.804898,34,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:09:34.806313,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:09:34.806423,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:09:34.806618,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:09:34.806733,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:09:34.806879,34,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:09:34.808342,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:09:34.808445,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:09:34.808719,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:09:34.810177,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:09:34.812026,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:09:34.812135,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:09:34.812363,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:09:34.813876,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:09:34.813978,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:09:34.814060,34,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:09:34.815599,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:09:34.815696,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:09:34.815935,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:09:34.817480,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:09:34.819296,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:09:34.819416,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:09:34.819685,34,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:09:34.821339,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:09:34.821445,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:09:34.821619,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:09:34.823157,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:09:34.825078,34,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:09:34.826673,46,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:09:34.826867,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:09:34.828379,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:09:34.828488,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:09:34.828673,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:09:34.830104,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:09:34.830225,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:09:34.835273,34,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:09:34.836232,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:09:34.836346,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:09:34.840022,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:09:34.840142,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:09:34.855654,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:09:34.855793,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:09:34.856167,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:09:34.860449,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:09:34.860547,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:09:34.888735,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:09:34.892067,34,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:09:34.895611,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:09:34.899503,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:09:34.906440,34,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:09:34.907279,34,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:09:34.908844,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:09:34.908959,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:09:34.909069,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:09:34.931259,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:09:34.932832,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:09:34.933005,34,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:09:34.933716,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:09:34.935178,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:09:34.935295,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:09:34.935496,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:09:34.938070,34,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:09:34.939453,34,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:09:34.940834,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:09:34.946202,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:09:34.946366,46,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:09:34.949975,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:09:34.950109,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:09:34.950690,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:09:34.950828,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:09:34.953386,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:09:34.954434,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:09:34.954549,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:09:34.954815,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:09:34.954929,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:09:34.955198,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:09:34.955313,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:09:34.979830,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:09:34.983871,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:09:34.984003,245,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:09:34.984101,245,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:09:34.984201,245,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:09:34.984309,245,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:09:34.984397,245,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:09:34.984809,241,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:09:34.995594,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:09:34.996077,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:09:35.000521,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:09:35.005325,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:09:35.011181,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:09:35.011319,245,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:09:35.011412,245,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:09:35.011508,245,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:09:35.011607,245,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:09:35.011708,245,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:09:35.012113,241,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:09:35.021209,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:09:35.029506,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:09:35.033179,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:09:35.033880,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:09:35.033993,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:09:35.034210,34,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:09:35.034767,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:09:35.034887,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:09:35.040644,34,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:09:35.041754,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:09:35.041892,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:09:35.069306,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:09:35.069917,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:09:35.071045,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:09:35.071550,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:09:35.071669,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:09:35.121514,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:09:35.131330,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:09:35.132282,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:09:35.137198,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:09:35.137383,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:09:35.137902,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:09:35.138035,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:09:35.167621,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:09:35.167723,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:09:35.198447,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:09:35.198563,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:09:35.205947,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:09:35.220819,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:09:35.220932,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:09:35.221424,34,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:09:35.222136,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:09:35.222237,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:09:35.231676,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:09:35.240405,34,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:09:35.241040,34,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:09:35.241476,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:09:35.241595,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:09:35.241800,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:09:35.241917,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:09:35.252404,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:09:35.253008,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:09:35.253111,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:09:35.260606,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:09:35.260731,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:09:35.275531,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:09:35.275718,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:09:35.289294,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:09:35.289441,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:09:35.295856,34,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:09:35.296858,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:09:35.297066,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:09:35.297227,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:09:35.340047,34,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:09:35.340969,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:09:35.341145,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:09:35.341270,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:09:35.341465,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:09:35.341613,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:09:35.400358,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:09:35.400507,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:09:35.415621,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:09:35.415738,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:09:35.426102,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:09:35.426244,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:09:35.426367,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:09:35.439502,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:09:35.439632,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:09:35.441168,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:09:35.468222,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:09:35.468383,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:09:35.478945,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:09:35.479109,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:09:35.480696,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:09:35.480852,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:09:35.507108,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:09:35.507280,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:09:35.542416,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:09:35.542564,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:09:35.553370,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:09:35.553512,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:09:35.559547,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:09:35.559687,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:09:35.560136,34,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:09:35.560882,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:09:35.561030,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:09:35.598329,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:09:35.598530,46,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:09:35.598655,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:09:35.675392,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:09:35.675683,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:09:35.675930,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:09:35.676131,46,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:09:35.700552,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:09:35.700719,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:09:35.701815,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:09:35.701953,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:09:35.726337,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:09:35.726491,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:09:35.772912,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:09:35.782838,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:09:35.783005,46,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:09:35.786123,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:09:35.786252,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:09:35.786496,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:09:35.786686,46,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:09:35.826801,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:09:35.850700,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:09:35.850850,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:09:35.866380,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:09:35.866521,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:09:35.889896,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:09:35.890058,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:09:35.892671,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:09:35.892810,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:09:35.913391,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:09:35.913524,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:09:35.969585,34,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:09:35.970331,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:09:35.978789,34,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:09:35.980037,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:09:35.980169,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:09:35.980674,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:09:35.980815,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:09:36.031886,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:09:36.035295,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:09:36.035454,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:09:36.056997,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:09:36.058923,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:09:36.059081,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:09:36.059657,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:09:36.059801,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:09:36.059998,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:09:36.060144,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:09:36.060327,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:09:36.060481,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:09:36.060669,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:09:36.060988,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:09:36.061277,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:09:36.061410,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:09:36.061533,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:09:36.083092,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:09:36.100789,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:09:36.100927,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:09:36.138534,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:09:36.139433,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:09:36.140134,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:09:36.140275,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:09:36.142077,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:09:36.142212,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:09:36.142410,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:09:36.142546,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:09:36.162996,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:09:36.163137,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:09:36.226647,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:09:36.226847,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:09:36.269358,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:09:36.270109,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:09:36.272024,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:09:36.272126,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:09:36.272309,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:09:36.272460,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:09:36.272647,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:09:36.272794,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:09:36.272977,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:09:36.273127,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:09:36.273317,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:09:36.273463,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:09:36.273655,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:09:36.273798,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:09:36.347842,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:09:36.347994,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:09:36.361100,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:09:36.361864,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:09:36.363136,34,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:09:36.364183,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:09:36.364320,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:09:36.364515,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:09:36.364660,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:09:36.364961,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:09:36.365121,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:09:36.365237,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:09:36.365521,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:09:36.366526,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:09:36.366713,46,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:09:36.366920,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:09:36.367055,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:09:36.367267,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:09:36.367395,28,f0:57:a6:a6:b6:b6
