,timestamp,length,ra
1129,2025-03-18 13:49:21.529434,46,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:49:21.529849,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:49:21.530457,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:49:21.530714,46,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:49:21.531337,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:49:21.531484,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:49:21.533191,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:49:21.533331,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:49:21.533782,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:49:21.533935,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:49:21.535062,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:49:21.535206,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:49:21.554013,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:49:21.554319,46,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:49:21.555809,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:49:21.555951,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:49:21.559426,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:49:21.559724,46,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:49:21.563720,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:49:21.563860,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:49:21.564888,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:49:21.565072,46,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:49:21.587949,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:49:21.588121,46,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:49:21.589559,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:49:21.595098,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:49:21.595255,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:49:21.595397,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:49:21.596595,46,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:49:21.606683,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:49:21.606828,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:49:21.609983,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:49:21.625432,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:49:21.625579,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:49:21.625744,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:49:21.625888,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:49:21.627129,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:49:21.627268,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:49:21.637741,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:49:21.637854,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:49:21.648723,34,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:49:21.650171,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:49:21.650344,46,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:49:21.650582,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:49:21.650713,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:49:21.650833,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:49:21.652401,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:49:21.652542,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:49:21.652636,34,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:49:21.653787,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:49:21.655080,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:49:21.655217,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:49:21.657436,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:49:21.657589,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:49:21.667397,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:49:21.667542,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:49:21.689150,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:49:21.689770,34,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:49:21.692046,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:49:21.711865,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:49:21.717252,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:49:21.717402,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:49:21.717807,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:49:21.717942,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:49:21.718065,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:49:21.722415,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:49:21.770958,34,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:49:21.781936,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:49:21.782133,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:49:21.791654,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:49:21.798155,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:49:21.798337,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:49:21.819536,34,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:49:21.820015,34,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:49:21.820257,34,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:49:21.836448,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:49:21.836636,46,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:49:21.838960,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:49:21.839113,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:49:21.842235,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:49:21.860913,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:49:21.861664,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:49:21.862082,46,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:49:21.862209,34,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:49:21.862689,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:49:21.862822,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:49:21.862983,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:49:21.863423,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:49:21.863565,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:49:21.899899,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:49:21.900060,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:49:21.906076,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:49:21.906647,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:49:21.906788,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:49:21.909929,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:49:21.910193,46,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:49:21.913728,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:49:21.913867,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:49:21.931904,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:49:21.932037,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:49:21.942241,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:49:21.942370,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:49:21.960531,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:49:21.960680,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:49:21.980847,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:49:21.981001,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:49:21.999377,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:49:21.999550,46,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:49:22.020515,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:49:22.020644,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:49:22.020790,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:49:22.020919,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:49:22.034992,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:49:22.035158,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:49:22.035288,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:49:22.051597,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:49:22.051776,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:49:22.070318,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:49:22.070444,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:49:22.082273,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:49:22.082395,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:49:22.083495,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:49:22.112052,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:49:22.112156,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:49:22.116655,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:49:22.116795,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:49:22.116956,46,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:49:22.152856,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:49:22.153038,46,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:49:22.153308,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:49:22.153484,46,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:49:22.184535,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:49:22.184672,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:49:22.184797,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:49:22.224608,46,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:49:22.227600,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:49:22.227739,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:49:22.227947,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:49:22.228086,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:49:22.268892,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:49:22.269042,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:49:22.270388,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:49:22.270537,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:49:22.270822,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:49:22.270950,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:49:22.271154,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:49:22.271288,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:49:22.294971,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:49:22.295104,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:49:22.301069,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:49:22.301212,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:49:22.313750,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:49:22.313990,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:49:22.314129,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:49:22.314321,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:49:22.314467,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:49:22.314675,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:49:22.314807,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:49:22.315004,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:49:22.315143,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:49:22.324913,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:49:22.325042,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:49:22.334066,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:49:22.334205,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:49:22.334389,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:49:22.334543,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:49:22.336589,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:49:22.336728,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:49:22.344977,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:49:22.345117,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:49:22.346493,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:49:22.346639,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:49:22.356134,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:49:22.356300,46,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:49:22.356496,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:49:22.356637,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:49:22.356831,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:49:22.356977,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:49:22.357194,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:49:22.357323,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:49:22.357523,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:49:22.357667,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:49:22.357876,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:49:22.358308,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:49:22.358441,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:49:22.358565,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:49:22.367603,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:49:22.367743,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:49:22.367955,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:49:22.368077,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:49:22.371001,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:49:22.371151,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:49:22.371602,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:49:22.371749,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:49:22.371963,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:49:22.372081,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:49:22.375064,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:49:22.375212,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:49:22.386790,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:49:22.386934,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:49:22.387179,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:49:22.387318,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:49:22.387526,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:49:22.387671,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:49:22.387844,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:49:22.388021,46,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:49:22.400020,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:49:22.400171,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:49:22.400352,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:49:22.400503,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:49:22.400695,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:49:22.400840,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:49:22.401018,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:49:22.401176,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:49:22.401376,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:49:22.401503,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:49:22.417226,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:49:22.417353,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:49:22.448721,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:49:22.448845,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:49:22.448969,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:49:22.509210,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:49:22.509343,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:49:22.544551,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:49:22.544690,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:49:22.570769,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:49:22.570905,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:49:22.616333,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:49:22.616482,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:49:22.619261,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:49:22.619471,46,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:49:22.619615,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:49:22.619805,46,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:49:22.619934,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:49:22.620158,46,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:49:22.620277,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:49:22.620524,46,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:49:22.620773,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:49:22.620991,46,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:49:22.636699,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:49:22.636851,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:49:22.664595,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:49:22.664745,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:49:22.671912,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:49:22.672088,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:49:22.673229,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:49:22.673507,46,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:49:22.679268,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:49:22.679423,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:49:22.693471,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:49:22.693948,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:49:22.705894,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:49:22.706038,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:49:22.706566,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:49:22.706720,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:49:22.707098,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:49:22.707219,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:49:22.707403,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:49:22.707698,46,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:49:22.724867,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:49:22.724994,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:49:22.756771,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:49:22.756913,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:49:22.802366,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:49:22.802507,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:49:22.802964,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:49:22.803230,46,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:49:22.817025,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:49:22.817155,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:49:22.822406,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:49:22.822550,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:49:22.839335,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:49:22.839486,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:49:22.870160,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:49:22.870290,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:49:22.878642,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:49:22.878765,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:49:22.945233,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:49:22.945409,46,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:49:22.945609,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:49:22.945752,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:49:23.010678,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:49:23.012183,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:49:23.012306,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:49:23.116364,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:49:23.116501,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:49:23.204055,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:49:23.204210,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:49:23.205817,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:49:23.206076,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:49:23.206252,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:49:23.219426,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:49:23.219569,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:49:23.219699,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:49:23.237227,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:49:23.237363,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:49:23.237523,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:49:23.237667,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:49:23.242980,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:49:23.243105,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:49:23.250434,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:49:23.250563,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:49:23.251678,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:49:23.251817,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:49:23.260728,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:49:23.260863,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:49:23.262493,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:49:23.262633,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:49:23.263351,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:49:23.263482,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:49:23.265119,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:49:23.265238,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:49:23.266830,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:49:23.266969,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:49:23.268354,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:49:23.268506,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:49:23.269137,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:49:23.269288,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:49:23.272270,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:49:23.272409,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:49:23.272535,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:49:23.272688,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:49:23.273360,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:49:23.273505,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:49:23.274593,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:49:23.274881,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:49:23.275034,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:49:23.293763,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:49:23.293917,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:49:23.295842,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:49:23.295986,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:49:23.308810,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:49:23.308991,46,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:49:23.309692,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:49:23.309823,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:49:23.316790,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:49:23.316917,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:49:23.320685,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:49:23.320814,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:49:23.320961,34,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:49:23.321709,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:49:23.322596,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:49:23.323362,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:49:23.323500,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:49:23.338917,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:49:23.340823,34,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:49:23.345590,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:49:23.346773,34,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:49:23.347448,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:49:23.348464,34,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:49:23.348924,34,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:49:23.349667,34,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:49:23.351299,34,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:49:23.352254,34,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:49:23.353963,34,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:49:23.357919,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:49:23.363345,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:49:23.374483,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:49:23.374712,46,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:49:23.374839,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:49:23.375534,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:49:23.375678,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:49:23.378552,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:49:23.378699,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:49:23.408167,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:49:23.416735,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:49:23.422290,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:49:23.422457,28,f0:57:a6:a6:b6:b6
