,timestamp,length,ra
755,2025-05-07 16:09:41.294191,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:09:41.294307,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:09:41.310232,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:09:41.310333,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:09:41.326882,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:09:41.326977,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:09:41.342168,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:09:41.342272,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:09:41.358461,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:09:41.358592,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:09:41.373379,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:09:41.373491,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:09:41.403781,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:09:41.403897,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:09:41.421833,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:09:41.421942,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:09:41.435876,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:09:41.450101,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:09:41.450230,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:09:41.474607,70,f0:57:a6:a6:b6:b6
775,2025-05-07 16:09:41.495597,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:09:41.495722,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:09:41.511141,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:09:41.511242,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:09:41.513954,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:09:41.514065,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:09:41.546731,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:09:41.546873,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:09:41.559186,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:09:41.559274,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:09:41.604065,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:09:41.604164,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:09:41.620885,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:09:41.620940,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:09:41.634433,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:09:41.634562,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:09:41.664714,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:09:41.664825,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:09:41.679609,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:09:41.679719,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:09:41.711605,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:09:41.711709,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:09:41.727044,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:09:41.727136,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:09:41.743474,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:09:41.743592,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:09:41.759574,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:09:41.762517,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:09:41.762621,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:09:41.775201,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:09:41.775303,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:09:41.790544,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:09:41.790932,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:09:41.803010,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:09:41.803121,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:09:41.818137,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:09:41.818247,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:09:41.833567,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:09:41.833680,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:09:41.849262,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:09:41.849375,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:09:41.864278,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:09:41.864388,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:09:41.880092,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:09:41.880214,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:09:41.899052,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:09:41.899166,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:09:41.911622,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:09:41.911729,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:09:41.928088,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:09:41.928168,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:09:41.942459,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:09:41.942595,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:09:41.960199,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:09:41.960302,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:09:41.973754,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:09:41.973872,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:09:42.010160,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:09:42.010272,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:09:42.020233,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:09:42.020704,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:09:42.027116,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:09:42.027236,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:09:42.034619,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:09:42.034739,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:09:42.054093,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:09:42.054194,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:09:42.089587,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:09:42.089785,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:09:42.092337,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:09:42.092452,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:09:42.096686,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:09:42.096820,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:09:42.111441,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:09:42.111567,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:09:42.128454,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:09:42.128536,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:09:42.143954,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:09:42.158240,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:09:42.158345,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:09:42.173117,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:09:42.173223,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:09:42.189012,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:09:42.189131,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:09:42.219931,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:09:42.220439,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:09:42.221116,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:09:42.222290,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:09:42.222412,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:09:42.235353,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:09:42.235470,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:09:42.251270,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:09:42.251388,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:09:42.267369,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:09:42.267461,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:09:42.281085,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:09:42.281213,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:09:42.311729,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:09:42.311844,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:09:42.326939,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:09:42.327292,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:09:42.327826,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:09:42.334542,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:09:42.334618,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:09:42.341874,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:09:42.341972,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:09:42.357803,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:09:42.357924,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:09:42.375079,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:09:42.375193,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:09:42.389655,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:09:42.389770,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:09:42.406282,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:09:42.406416,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:09:42.419035,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:09:42.419149,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:09:42.436103,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:09:42.436180,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:09:42.464503,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:09:42.464624,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:09:42.480300,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:09:42.480412,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:09:42.495850,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:09:42.495959,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:09:42.526769,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:09:42.526854,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:09:42.542566,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:09:42.542682,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:09:42.558562,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:09:42.558665,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:09:42.574735,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:09:42.574861,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:09:42.589643,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:09:42.589763,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:09:42.606909,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:09:42.606987,70,f0:57:a6:a6:b6:b6
911,2025-05-07 16:09:42.621230,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:09:42.621343,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:09:42.637036,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:09:42.637148,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:09:42.668913,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:09:42.669021,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:09:42.687461,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:09:42.687588,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:09:42.700972,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:09:42.701090,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:09:42.731970,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:09:42.732080,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:09:42.747375,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:09:42.747499,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:09:42.762263,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:09:42.762386,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:09:42.781087,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:09:42.792254,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:09:42.792363,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:09:42.811620,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:09:42.811737,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:09:42.824602,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:09:42.824715,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:09:42.840360,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:09:42.840881,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:09:42.842017,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:09:42.842137,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:09:42.844191,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:09:42.863622,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:09:42.873397,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:09:42.873515,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:09:42.887118,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:09:42.889856,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:09:42.889971,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:09:42.903234,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:09:42.903565,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:09:42.904765,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:09:42.904880,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:09:42.918445,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:09:42.918650,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:09:42.919536,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:09:42.927565,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:09:42.927684,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:09:42.933744,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:09:42.933853,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:09:42.949835,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:09:42.949957,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:09:42.965567,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:09:42.965677,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:09:42.981174,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:09:42.981267,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:09:43.011287,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:09:43.011397,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:09:43.028617,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:09:43.028727,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:09:43.044645,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:09:43.045162,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:09:43.045834,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:09:43.050262,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:09:43.050378,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:09:43.058860,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:09:43.058933,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:09:43.074491,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:09:43.074611,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:09:43.090884,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:09:43.091001,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:09:43.122347,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:09:43.136088,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:09:43.136200,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:09:43.153069,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:09:43.153173,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:09:43.176524,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:09:43.176621,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:09:43.182524,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:09:43.183008,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:09:43.183131,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:09:43.215020,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:09:43.215139,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:09:43.230271,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:09:43.246484,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:09:43.246603,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:09:43.259313,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:09:43.259401,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:09:43.274834,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:09:43.274922,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:09:43.291376,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:09:43.291493,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:09:43.306423,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:09:43.308796,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:09:43.308906,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:09:43.323717,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:09:43.326633,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:09:43.326746,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:09:43.354037,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:09:43.354147,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:09:43.368417,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:09:43.369162,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:09:43.373230,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:09:43.375562,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:09:43.405324,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:09:43.405445,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:09:43.405707,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:09:43.405864,70,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:09:43.416512,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:09:43.416627,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:09:43.446076,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:09:43.446197,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:09:43.462276,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:09:43.462360,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:09:43.500308,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:09:43.500400,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:09:43.508268,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:09:43.508382,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:09:43.563667,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:09:43.563754,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:09:43.572836,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:09:43.572947,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:09:43.586535,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:09:43.586631,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:09:43.604779,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:09:43.604898,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:09:43.633365,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:09:43.633477,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:09:43.648960,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:09:43.649041,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:09:43.664495,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:09:43.664578,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:09:43.681106,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:09:43.681217,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:09:43.694710,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:09:43.694819,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:09:43.710054,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:09:43.710147,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:09:43.725500,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:09:43.725613,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:09:43.745144,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:09:43.745259,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:09:43.756140,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:09:43.756253,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:09:43.763687,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:09:43.763804,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:09:43.764096,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:09:43.764241,70,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:09:43.764429,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:09:43.764585,70,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:09:43.766769,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:09:43.766948,70,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:09:43.771430,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:09:43.771546,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:09:43.786441,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:09:43.786538,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:09:43.786729,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:09:43.786884,70,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:09:43.792619,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:09:43.792791,70,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:09:43.803438,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:09:43.803544,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:09:43.812825,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:09:43.812979,70,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:09:43.823229,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:09:43.823340,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:09:43.836581,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:09:43.836691,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:09:43.848135,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:09:43.848248,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:09:43.863094,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:09:43.863438,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:09:43.863746,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:09:43.864239,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:09:43.864820,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:09:43.864938,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:09:43.878087,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:09:43.878202,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:09:43.912985,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:09:43.913089,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:09:43.927491,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:09:43.927574,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:09:43.940010,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:09:43.940115,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:09:43.954716,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:09:43.954821,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:09:43.971708,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:09:43.971813,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:09:44.000652,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:09:44.000767,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:09:44.016436,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:09:44.016548,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:09:44.031430,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:09:44.031543,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:09:44.046012,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:09:44.046127,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:09:44.061140,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:09:44.061242,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:09:44.076359,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:09:44.076449,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:09:44.091768,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:09:44.091852,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:09:44.106390,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:09:44.106493,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:09:44.121890,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:09:44.121992,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:09:44.136928,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:09:44.137038,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:09:44.153154,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:09:44.153227,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:09:44.167994,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:09:44.168121,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:09:44.184104,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:09:44.184182,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:09:44.214077,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:09:44.214188,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:09:44.229610,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:09:44.229730,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:09:44.245056,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:09:44.245179,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:09:44.260287,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:09:44.260508,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:09:44.263000,28,f0:57:a6:a6:b6:b6
