,timestamp,length,ra
42460,2025-03-18 17:20:23.746228,46,f0:57:a6:a6:b6:b6
42461,2025-03-18 17:20:23.747173,28,f0:57:a6:a6:b6:b6
42462,2025-03-18 17:20:23.747342,28,f0:57:a6:a6:b6:b6
42463,2025-03-18 17:20:23.749590,34,f0:57:a6:a6:b6:b6
42464,2025-03-18 17:20:23.755591,34,f0:57:a6:a6:b6:b6
42465,2025-03-18 17:20:23.755971,34,f0:57:a6:a6:b6:b6
42466,2025-03-18 17:20:23.757155,34,f0:57:a6:a6:b6:b6
42467,2025-03-18 17:20:23.757616,28,f0:57:a6:a6:b6:b6
42468,2025-03-18 17:20:23.757761,28,f0:57:a6:a6:b6:b6
42469,2025-03-18 17:20:23.757952,28,f0:57:a6:a6:b6:b6
42470,2025-03-18 17:20:23.758163,28,f0:57:a6:a6:b6:b6
42471,2025-03-18 17:20:23.758523,46,f0:57:a6:a6:b6:b6
42472,2025-03-18 17:20:23.758747,46,f0:57:a6:a6:b6:b6
42473,2025-03-18 17:20:23.758872,28,f0:57:a6:a6:b6:b6
42474,2025-03-18 17:20:23.759121,34,f0:57:a6:a6:b6:b6
42475,2025-03-18 17:20:23.760587,28,f0:57:a6:a6:b6:b6
42476,2025-03-18 17:20:23.766096,34,f0:57:a6:a6:b6:b6
42477,2025-03-18 17:20:23.773786,28,f0:57:a6:a6:b6:b6
42478,2025-03-18 17:20:23.774004,28,f0:57:a6:a6:b6:b6
42479,2025-03-18 17:20:23.774226,28,f0:57:a6:a6:b6:b6
42480,2025-03-18 17:20:23.774568,46,f0:57:a6:a6:b6:b6
42481,2025-03-18 17:20:23.775094,28,f0:57:a6:a6:b6:b6
42482,2025-03-18 17:20:23.775478,46,f0:57:a6:a6:b6:b6
42483,2025-03-18 17:20:23.780469,34,f0:57:a6:a6:b6:b6
42484,2025-03-18 17:20:23.781094,28,f0:57:a6:a6:b6:b6
42485,2025-03-18 17:20:23.781249,46,f0:57:a6:a6:b6:b6
42486,2025-03-18 17:20:23.781790,34,f0:57:a6:a6:b6:b6
42487,2025-03-18 17:20:23.782743,34,f0:57:a6:a6:b6:b6
42488,2025-03-18 17:20:23.783447,28,f0:57:a6:a6:b6:b6
42489,2025-03-18 17:20:23.783748,28,f0:57:a6:a6:b6:b6
42490,2025-03-18 17:20:23.783960,28,f0:57:a6:a6:b6:b6
42491,2025-03-18 17:20:23.784289,28,f0:57:a6:a6:b6:b6
42492,2025-03-18 17:20:23.784588,28,f0:57:a6:a6:b6:b6
42493,2025-03-18 17:20:23.784884,34,f0:57:a6:a6:b6:b6
42494,2025-03-18 17:20:23.785153,28,f0:57:a6:a6:b6:b6
42495,2025-03-18 17:20:23.785312,28,f0:57:a6:a6:b6:b6
42496,2025-03-18 17:20:23.786090,28,f0:57:a6:a6:b6:b6
42497,2025-03-18 17:20:23.788865,46,f0:57:a6:a6:b6:b6
42498,2025-03-18 17:20:23.790101,46,f0:57:a6:a6:b6:b6
42499,2025-03-18 17:20:23.790691,34,f0:57:a6:a6:b6:b6
42500,2025-03-18 17:20:23.796215,28,f0:57:a6:a6:b6:b6
42501,2025-03-18 17:20:23.796369,28,f0:57:a6:a6:b6:b6
42502,2025-03-18 17:20:23.796562,28,f0:57:a6:a6:b6:b6
42503,2025-03-18 17:20:23.796743,46,f0:57:a6:a6:b6:b6
42504,2025-03-18 17:20:23.802551,28,f0:57:a6:a6:b6:b6
42505,2025-03-18 17:20:23.802671,28,f0:57:a6:a6:b6:b6
42506,2025-03-18 17:20:23.803474,28,f0:57:a6:a6:b6:b6
42507,2025-03-18 17:20:23.803746,34,f0:57:a6:a6:b6:b6
42508,2025-03-18 17:20:23.804856,34,f0:57:a6:a6:b6:b6
42509,2025-03-18 17:20:23.805960,28,f0:57:a6:a6:b6:b6
42510,2025-03-18 17:20:23.806114,28,f0:57:a6:a6:b6:b6
42511,2025-03-18 17:20:23.806304,28,f0:57:a6:a6:b6:b6
42512,2025-03-18 17:20:23.806448,28,f0:57:a6:a6:b6:b6
42513,2025-03-18 17:20:23.806851,28,f0:57:a6:a6:b6:b6
42514,2025-03-18 17:20:23.807052,46,f0:57:a6:a6:b6:b6
42515,2025-03-18 17:20:23.807223,46,f0:57:a6:a6:b6:b6
42516,2025-03-18 17:20:23.807510,28,f0:57:a6:a6:b6:b6
42517,2025-03-18 17:20:23.807835,28,f0:57:a6:a6:b6:b6
42518,2025-03-18 17:20:23.807980,28,f0:57:a6:a6:b6:b6
42519,2025-03-18 17:20:23.808229,28,f0:57:a6:a6:b6:b6
42520,2025-03-18 17:20:23.808649,34,f0:57:a6:a6:b6:b6
42521,2025-03-18 17:20:23.809122,28,f0:57:a6:a6:b6:b6
42522,2025-03-18 17:20:23.809306,46,f0:57:a6:a6:b6:b6
42523,2025-03-18 17:20:23.813704,34,f0:57:a6:a6:b6:b6
42524,2025-03-18 17:20:23.814099,34,f0:57:a6:a6:b6:b6
42525,2025-03-18 17:20:23.814950,34,f0:57:a6:a6:b6:b6
42526,2025-03-18 17:20:23.815508,28,f0:57:a6:a6:b6:b6
42527,2025-03-18 17:20:23.815696,46,f0:57:a6:a6:b6:b6
42528,2025-03-18 17:20:23.816037,28,f0:57:a6:a6:b6:b6
42529,2025-03-18 17:20:23.816225,28,f0:57:a6:a6:b6:b6
42530,2025-03-18 17:20:23.816555,46,f0:57:a6:a6:b6:b6
42531,2025-03-18 17:20:23.817002,28,f0:57:a6:a6:b6:b6
42532,2025-03-18 17:20:23.817799,28,f0:57:a6:a6:b6:b6
42533,2025-03-18 17:20:23.818465,28,f0:57:a6:a6:b6:b6
42534,2025-03-18 17:20:23.819380,34,f0:57:a6:a6:b6:b6
42535,2025-03-18 17:20:23.820124,28,f0:57:a6:a6:b6:b6
42536,2025-03-18 17:20:23.820551,46,f0:57:a6:a6:b6:b6
42537,2025-03-18 17:20:23.820877,46,f0:57:a6:a6:b6:b6
42538,2025-03-18 17:20:23.821201,46,f0:57:a6:a6:b6:b6
42539,2025-03-18 17:20:23.821410,28,f0:57:a6:a6:b6:b6
42540,2025-03-18 17:20:23.821544,28,f0:57:a6:a6:b6:b6
42541,2025-03-18 17:20:23.821672,28,f0:57:a6:a6:b6:b6
42542,2025-03-18 17:20:23.821816,28,f0:57:a6:a6:b6:b6
42543,2025-03-18 17:20:23.822866,34,f0:57:a6:a6:b6:b6
42544,2025-03-18 17:20:23.823269,34,f0:57:a6:a6:b6:b6
42545,2025-03-18 17:20:23.823845,28,f0:57:a6:a6:b6:b6
42546,2025-03-18 17:20:23.823993,28,f0:57:a6:a6:b6:b6
42547,2025-03-18 17:20:23.824122,28,f0:57:a6:a6:b6:b6
42548,2025-03-18 17:20:23.826301,34,f0:57:a6:a6:b6:b6
42549,2025-03-18 17:20:23.827864,34,f0:57:a6:a6:b6:b6
42550,2025-03-18 17:20:23.828486,28,f0:57:a6:a6:b6:b6
42551,2025-03-18 17:20:23.828865,46,f0:57:a6:a6:b6:b6
42552,2025-03-18 17:20:23.829445,34,f0:57:a6:a6:b6:b6
42553,2025-03-18 17:20:23.830162,34,f0:57:a6:a6:b6:b6
42554,2025-03-18 17:20:23.854455,28,f0:57:a6:a6:b6:b6
42555,2025-03-18 17:20:23.854579,28,f0:57:a6:a6:b6:b6
42556,2025-03-18 17:20:23.854730,28,f0:57:a6:a6:b6:b6
42557,2025-03-18 17:20:23.857524,28,f0:57:a6:a6:b6:b6
42558,2025-03-18 17:20:23.857745,46,f0:57:a6:a6:b6:b6
42559,2025-03-18 17:20:23.859933,34,f0:57:a6:a6:b6:b6
42560,2025-03-18 17:20:23.861498,34,f0:57:a6:a6:b6:b6
42561,2025-03-18 17:20:23.861912,34,f0:57:a6:a6:b6:b6
42562,2025-03-18 17:20:23.862427,34,f0:57:a6:a6:b6:b6
42563,2025-03-18 17:20:23.863732,34,f0:57:a6:a6:b6:b6
42564,2025-03-18 17:20:23.865486,34,f0:57:a6:a6:b6:b6
42565,2025-03-18 17:20:23.867907,34,f0:57:a6:a6:b6:b6
42566,2025-03-18 17:20:23.875288,46,f0:57:a6:a6:b6:b6
42567,2025-03-18 17:20:23.875589,46,f0:57:a6:a6:b6:b6
42568,2025-03-18 17:20:23.875909,46,f0:57:a6:a6:b6:b6
42569,2025-03-18 17:20:23.877151,28,f0:57:a6:a6:b6:b6
42570,2025-03-18 17:20:23.877450,46,f0:57:a6:a6:b6:b6
42571,2025-03-18 17:20:23.877582,28,f0:57:a6:a6:b6:b6
42572,2025-03-18 17:20:23.877775,28,f0:57:a6:a6:b6:b6
42573,2025-03-18 17:20:23.877928,28,f0:57:a6:a6:b6:b6
42574,2025-03-18 17:20:23.878055,28,f0:57:a6:a6:b6:b6
42575,2025-03-18 17:20:23.880138,28,f0:57:a6:a6:b6:b6
42576,2025-03-18 17:20:23.880333,46,f0:57:a6:a6:b6:b6
42577,2025-03-18 17:20:23.892367,28,f0:57:a6:a6:b6:b6
42578,2025-03-18 17:20:23.903485,28,f0:57:a6:a6:b6:b6
42579,2025-03-18 17:20:23.903673,46,f0:57:a6:a6:b6:b6
42580,2025-03-18 17:20:23.911251,34,f0:57:a6:a6:b6:b6
42581,2025-03-18 17:20:23.914886,28,f0:57:a6:a6:b6:b6
42582,2025-03-18 17:20:23.915168,46,f0:57:a6:a6:b6:b6
42583,2025-03-18 17:20:23.915505,46,f0:57:a6:a6:b6:b6
42584,2025-03-18 17:20:23.915627,28,f0:57:a6:a6:b6:b6
42585,2025-03-18 17:20:23.915992,34,f0:57:a6:a6:b6:b6
42586,2025-03-18 17:20:23.918409,28,f0:57:a6:a6:b6:b6
42587,2025-03-18 17:20:23.918793,46,f0:57:a6:a6:b6:b6
42588,2025-03-18 17:20:23.919029,46,f0:57:a6:a6:b6:b6
42589,2025-03-18 17:20:23.919693,28,f0:57:a6:a6:b6:b6
42590,2025-03-18 17:20:23.920057,28,f0:57:a6:a6:b6:b6
42591,2025-03-18 17:20:23.921209,28,f0:57:a6:a6:b6:b6
42592,2025-03-18 17:20:23.921633,28,f0:57:a6:a6:b6:b6
42593,2025-03-18 17:20:23.922012,28,f0:57:a6:a6:b6:b6
42594,2025-03-18 17:20:23.922390,28,f0:57:a6:a6:b6:b6
42595,2025-03-18 17:20:23.922617,46,f0:57:a6:a6:b6:b6
42596,2025-03-18 17:20:23.922918,34,f0:57:a6:a6:b6:b6
42597,2025-03-18 17:20:23.923563,34,f0:57:a6:a6:b6:b6
42598,2025-03-18 17:20:23.924145,28,f0:57:a6:a6:b6:b6
42599,2025-03-18 17:20:23.924275,28,f0:57:a6:a6:b6:b6
42600,2025-03-18 17:20:23.925541,28,f0:57:a6:a6:b6:b6
42601,2025-03-18 17:20:23.925928,28,f0:57:a6:a6:b6:b6
42602,2025-03-18 17:20:23.926246,46,f0:57:a6:a6:b6:b6
42603,2025-03-18 17:20:23.934436,34,f0:57:a6:a6:b6:b6
42604,2025-03-18 17:20:23.934952,34,f0:57:a6:a6:b6:b6
42605,2025-03-18 17:20:23.936623,28,f0:57:a6:a6:b6:b6
42606,2025-03-18 17:20:23.936749,28,f0:57:a6:a6:b6:b6
42607,2025-03-18 17:20:23.936875,28,f0:57:a6:a6:b6:b6
42608,2025-03-18 17:20:23.938871,28,f0:57:a6:a6:b6:b6
42609,2025-03-18 17:20:23.939530,34,f0:57:a6:a6:b6:b6
42610,2025-03-18 17:20:23.940565,34,f0:57:a6:a6:b6:b6
42611,2025-03-18 17:20:23.941283,34,f0:57:a6:a6:b6:b6
42612,2025-03-18 17:20:23.942753,28,f0:57:a6:a6:b6:b6
42613,2025-03-18 17:20:23.942878,28,f0:57:a6:a6:b6:b6
42614,2025-03-18 17:20:23.943138,34,f0:57:a6:a6:b6:b6
42615,2025-03-18 17:20:23.943581,34,f0:57:a6:a6:b6:b6
42616,2025-03-18 17:20:23.944310,34,f0:57:a6:a6:b6:b6
42617,2025-03-18 17:20:23.945647,28,f0:57:a6:a6:b6:b6
42618,2025-03-18 17:20:23.945782,28,f0:57:a6:a6:b6:b6
42619,2025-03-18 17:20:23.945985,28,f0:57:a6:a6:b6:b6
42620,2025-03-18 17:20:23.946124,28,f0:57:a6:a6:b6:b6
42621,2025-03-18 17:20:23.951393,34,f0:57:a6:a6:b6:b6
42622,2025-03-18 17:20:23.951781,34,f0:57:a6:a6:b6:b6
42623,2025-03-18 17:20:23.952523,34,f0:57:a6:a6:b6:b6
42624,2025-03-18 17:20:23.953251,28,f0:57:a6:a6:b6:b6
42625,2025-03-18 17:20:23.953379,28,f0:57:a6:a6:b6:b6
42626,2025-03-18 17:20:23.953885,34,f0:57:a6:a6:b6:b6
42627,2025-03-18 17:20:23.960145,34,f0:57:a6:a6:b6:b6
42628,2025-03-18 17:20:23.970623,28,f0:57:a6:a6:b6:b6
42629,2025-03-18 17:20:23.970750,28,f0:57:a6:a6:b6:b6
42630,2025-03-18 17:20:23.975314,28,f0:57:a6:a6:b6:b6
42631,2025-03-18 17:20:23.975517,46,f0:57:a6:a6:b6:b6
42632,2025-03-18 17:20:23.975820,46,f0:57:a6:a6:b6:b6
42633,2025-03-18 17:20:23.982410,34,f0:57:a6:a6:b6:b6
42634,2025-03-18 17:20:23.983001,34,f0:57:a6:a6:b6:b6
42635,2025-03-18 17:20:23.983383,34,f0:57:a6:a6:b6:b6
42636,2025-03-18 17:20:23.984127,34,f0:57:a6:a6:b6:b6
42637,2025-03-18 17:20:23.985391,34,f0:57:a6:a6:b6:b6
42638,2025-03-18 17:20:23.986257,34,f0:57:a6:a6:b6:b6
42639,2025-03-18 17:20:23.986891,34,f0:57:a6:a6:b6:b6
42640,2025-03-18 17:20:23.987937,34,f0:57:a6:a6:b6:b6
42641,2025-03-18 17:20:23.988352,28,f0:57:a6:a6:b6:b6
42642,2025-03-18 17:20:23.988594,46,f0:57:a6:a6:b6:b6
42643,2025-03-18 17:20:23.991588,34,f0:57:a6:a6:b6:b6
42644,2025-03-18 17:20:23.992223,28,f0:57:a6:a6:b6:b6
42645,2025-03-18 17:20:23.992456,46,f0:57:a6:a6:b6:b6
42646,2025-03-18 17:20:23.992634,34,f0:57:a6:a6:b6:b6
42647,2025-03-18 17:20:23.992906,34,f0:57:a6:a6:b6:b6
42648,2025-03-18 17:20:23.996668,34,f0:57:a6:a6:b6:b6
42649,2025-03-18 17:20:23.997503,34,f0:57:a6:a6:b6:b6
42650,2025-03-18 17:20:23.997906,28,f0:57:a6:a6:b6:b6
42651,2025-03-18 17:20:23.998042,28,f0:57:a6:a6:b6:b6
42652,2025-03-18 17:20:23.998501,28,f0:57:a6:a6:b6:b6
42653,2025-03-18 17:20:24.001652,34,f0:57:a6:a6:b6:b6
42654,2025-03-18 17:20:24.002303,34,f0:57:a6:a6:b6:b6
42655,2025-03-18 17:20:24.004505,28,f0:57:a6:a6:b6:b6
42656,2025-03-18 17:20:24.004695,28,f0:57:a6:a6:b6:b6
42657,2025-03-18 17:20:24.006888,34,f0:57:a6:a6:b6:b6
42658,2025-03-18 17:20:24.008177,28,f0:57:a6:a6:b6:b6
42659,2025-03-18 17:20:24.008328,28,f0:57:a6:a6:b6:b6
42660,2025-03-18 17:20:24.009537,28,f0:57:a6:a6:b6:b6
42661,2025-03-18 17:20:24.009717,46,f0:57:a6:a6:b6:b6
42662,2025-03-18 17:20:24.009935,28,f0:57:a6:a6:b6:b6
42663,2025-03-18 17:20:24.010074,28,f0:57:a6:a6:b6:b6
42664,2025-03-18 17:20:24.024094,34,f0:57:a6:a6:b6:b6
42665,2025-03-18 17:20:24.042090,34,f0:57:a6:a6:b6:b6
42666,2025-03-18 17:20:24.043816,28,f0:57:a6:a6:b6:b6
42667,2025-03-18 17:20:24.043968,28,f0:57:a6:a6:b6:b6
42668,2025-03-18 17:20:24.044161,28,f0:57:a6:a6:b6:b6
42669,2025-03-18 17:20:24.044412,46,f0:57:a6:a6:b6:b6
42670,2025-03-18 17:20:24.044713,46,f0:57:a6:a6:b6:b6
42671,2025-03-18 17:20:24.047179,34,f0:57:a6:a6:b6:b6
42672,2025-03-18 17:20:24.047658,28,f0:57:a6:a6:b6:b6
42673,2025-03-18 17:20:24.048511,46,f0:57:a6:a6:b6:b6
42674,2025-03-18 17:20:24.048710,28,f0:57:a6:a6:b6:b6
42675,2025-03-18 17:20:24.049023,46,f0:57:a6:a6:b6:b6
42676,2025-03-18 17:20:24.049318,34,f0:57:a6:a6:b6:b6
42677,2025-03-18 17:20:24.050294,34,f0:57:a6:a6:b6:b6
42678,2025-03-18 17:20:24.051025,28,f0:57:a6:a6:b6:b6
42679,2025-03-18 17:20:24.051201,46,f0:57:a6:a6:b6:b6
42680,2025-03-18 17:20:24.051332,28,f0:57:a6:a6:b6:b6
42681,2025-03-18 17:20:24.051523,28,f0:57:a6:a6:b6:b6
42682,2025-03-18 17:20:24.051668,28,f0:57:a6:a6:b6:b6
42683,2025-03-18 17:20:24.054231,34,f0:57:a6:a6:b6:b6
42684,2025-03-18 17:20:24.055248,28,f0:57:a6:a6:b6:b6
42685,2025-03-18 17:20:24.055399,28,f0:57:a6:a6:b6:b6
42686,2025-03-18 17:20:24.081626,28,f0:57:a6:a6:b6:b6
42687,2025-03-18 17:20:24.081765,28,f0:57:a6:a6:b6:b6
42688,2025-03-18 17:20:24.083265,34,f0:57:a6:a6:b6:b6
42689,2025-03-18 17:20:24.083991,34,f0:57:a6:a6:b6:b6
42690,2025-03-18 17:20:24.085181,28,f0:57:a6:a6:b6:b6
42691,2025-03-18 17:20:24.085394,28,f0:57:a6:a6:b6:b6
42692,2025-03-18 17:20:24.085885,28,f0:57:a6:a6:b6:b6
42693,2025-03-18 17:20:24.086420,46,f0:57:a6:a6:b6:b6
42694,2025-03-18 17:20:24.086913,46,f0:57:a6:a6:b6:b6
42695,2025-03-18 17:20:24.087084,46,f0:57:a6:a6:b6:b6
42696,2025-03-18 17:20:24.087316,28,f0:57:a6:a6:b6:b6
42697,2025-03-18 17:20:24.087485,46,f0:57:a6:a6:b6:b6
42698,2025-03-18 17:20:24.087607,28,f0:57:a6:a6:b6:b6
42699,2025-03-18 17:20:24.089528,34,f0:57:a6:a6:b6:b6
42700,2025-03-18 17:20:24.090764,28,f0:57:a6:a6:b6:b6
42701,2025-03-18 17:20:24.090894,28,f0:57:a6:a6:b6:b6
42702,2025-03-18 17:20:24.092166,34,f0:57:a6:a6:b6:b6
42703,2025-03-18 17:20:24.093222,46,f0:57:a6:a6:b6:b6
42704,2025-03-18 17:20:24.095036,34,f0:57:a6:a6:b6:b6
42705,2025-03-18 17:20:24.097671,34,f0:57:a6:a6:b6:b6
42706,2025-03-18 17:20:24.099904,28,f0:57:a6:a6:b6:b6
42707,2025-03-18 17:20:24.100300,28,f0:57:a6:a6:b6:b6
42708,2025-03-18 17:20:24.100457,46,f0:57:a6:a6:b6:b6
42709,2025-03-18 17:20:24.100969,34,f0:57:a6:a6:b6:b6
42710,2025-03-18 17:20:24.101591,34,f0:57:a6:a6:b6:b6
42711,2025-03-18 17:20:24.102276,28,f0:57:a6:a6:b6:b6
42712,2025-03-18 17:20:24.102646,46,f0:57:a6:a6:b6:b6
42713,2025-03-18 17:20:24.102917,46,f0:57:a6:a6:b6:b6
42714,2025-03-18 17:20:24.103108,28,f0:57:a6:a6:b6:b6
42715,2025-03-18 17:20:24.103333,28,f0:57:a6:a6:b6:b6
42716,2025-03-18 17:20:24.103665,28,f0:57:a6:a6:b6:b6
42717,2025-03-18 17:20:24.103808,28,f0:57:a6:a6:b6:b6
42718,2025-03-18 17:20:24.103933,34,f0:57:a6:a6:b6:b6
42719,2025-03-18 17:20:24.105684,46,f0:57:a6:a6:b6:b6
42720,2025-03-18 17:20:24.105917,46,f0:57:a6:a6:b6:b6
42721,2025-03-18 17:20:24.107611,46,f0:57:a6:a6:b6:b6
42722,2025-03-18 17:20:24.144048,28,f0:57:a6:a6:b6:b6
42723,2025-03-18 17:20:24.144182,28,f0:57:a6:a6:b6:b6
42724,2025-03-18 17:20:24.161774,34,f0:57:a6:a6:b6:b6
42725,2025-03-18 17:20:24.164850,28,f0:57:a6:a6:b6:b6
42726,2025-03-18 17:20:24.165009,28,f0:57:a6:a6:b6:b6
42727,2025-03-18 17:20:24.171040,28,f0:57:a6:a6:b6:b6
42728,2025-03-18 17:20:24.171177,28,f0:57:a6:a6:b6:b6
42729,2025-03-18 17:20:24.171909,34,f0:57:a6:a6:b6:b6
42730,2025-03-18 17:20:24.172651,34,f0:57:a6:a6:b6:b6
42731,2025-03-18 17:20:24.175553,28,f0:57:a6:a6:b6:b6
42732,2025-03-18 17:20:24.175725,46,f0:57:a6:a6:b6:b6
42733,2025-03-18 17:20:24.175933,28,f0:57:a6:a6:b6:b6
42734,2025-03-18 17:20:24.176120,46,f0:57:a6:a6:b6:b6
42735,2025-03-18 17:20:24.176288,46,f0:57:a6:a6:b6:b6
42736,2025-03-18 17:20:24.176477,28,f0:57:a6:a6:b6:b6
42737,2025-03-18 17:20:24.176735,46,f0:57:a6:a6:b6:b6
42738,2025-03-18 17:20:24.177167,46,f0:57:a6:a6:b6:b6
42739,2025-03-18 17:20:24.177550,46,f0:57:a6:a6:b6:b6
42740,2025-03-18 17:20:24.177754,28,f0:57:a6:a6:b6:b6
42741,2025-03-18 17:20:24.179353,28,f0:57:a6:a6:b6:b6
42742,2025-03-18 17:20:24.179475,28,f0:57:a6:a6:b6:b6
42743,2025-03-18 17:20:24.181920,34,f0:57:a6:a6:b6:b6
42744,2025-03-18 17:20:24.182550,28,f0:57:a6:a6:b6:b6
42745,2025-03-18 17:20:24.182723,46,f0:57:a6:a6:b6:b6
42746,2025-03-18 17:20:24.183211,34,f0:57:a6:a6:b6:b6
42747,2025-03-18 17:20:24.183604,34,f0:57:a6:a6:b6:b6
42748,2025-03-18 17:20:24.188705,28,f0:57:a6:a6:b6:b6
42749,2025-03-18 17:20:24.188844,28,f0:57:a6:a6:b6:b6
42750,2025-03-18 17:20:24.199559,28,f0:57:a6:a6:b6:b6
42751,2025-03-18 17:20:24.199695,28,f0:57:a6:a6:b6:b6
42752,2025-03-18 17:20:24.202530,28,f0:57:a6:a6:b6:b6
42753,2025-03-18 17:20:24.203256,34,f0:57:a6:a6:b6:b6
42754,2025-03-18 17:20:24.205430,28,f0:57:a6:a6:b6:b6
42755,2025-03-18 17:20:24.205627,46,f0:57:a6:a6:b6:b6
42756,2025-03-18 17:20:24.205759,28,f0:57:a6:a6:b6:b6
42757,2025-03-18 17:20:24.205964,28,f0:57:a6:a6:b6:b6
42758,2025-03-18 17:20:24.206106,28,f0:57:a6:a6:b6:b6
42759,2025-03-18 17:20:24.206346,34,f0:57:a6:a6:b6:b6
42760,2025-03-18 17:20:24.207009,28,f0:57:a6:a6:b6:b6
42761,2025-03-18 17:20:24.207189,46,f0:57:a6:a6:b6:b6
42762,2025-03-18 17:20:24.207317,28,f0:57:a6:a6:b6:b6
42763,2025-03-18 17:20:24.208831,28,f0:57:a6:a6:b6:b6
42764,2025-03-18 17:20:24.232166,34,f0:57:a6:a6:b6:b6
42765,2025-03-18 17:20:24.233535,34,f0:57:a6:a6:b6:b6
42766,2025-03-18 17:20:24.234599,34,f0:57:a6:a6:b6:b6
42767,2025-03-18 17:20:24.236072,34,f0:57:a6:a6:b6:b6
42768,2025-03-18 17:20:24.237440,28,f0:57:a6:a6:b6:b6
42769,2025-03-18 17:20:24.237666,46,f0:57:a6:a6:b6:b6
42770,2025-03-18 17:20:24.237830,46,f0:57:a6:a6:b6:b6
42771,2025-03-18 17:20:24.238287,28,f0:57:a6:a6:b6:b6
42772,2025-03-18 17:20:24.238784,46,f0:57:a6:a6:b6:b6
42773,2025-03-18 17:20:24.239300,46,f0:57:a6:a6:b6:b6
42774,2025-03-18 17:20:24.239680,46,f0:57:a6:a6:b6:b6
42775,2025-03-18 17:20:24.239811,28,f0:57:a6:a6:b6:b6
42776,2025-03-18 17:20:24.240039,46,f0:57:a6:a6:b6:b6
42777,2025-03-18 17:20:24.240219,28,f0:57:a6:a6:b6:b6
42778,2025-03-18 17:20:24.240498,34,f0:57:a6:a6:b6:b6
42779,2025-03-18 17:20:24.260947,46,f0:57:a6:a6:b6:b6
42780,2025-03-18 17:20:24.262095,34,f0:57:a6:a6:b6:b6
42781,2025-03-18 17:20:24.274470,28,f0:57:a6:a6:b6:b6
42782,2025-03-18 17:20:24.275704,46,f0:57:a6:a6:b6:b6
42783,2025-03-18 17:20:24.275891,28,f0:57:a6:a6:b6:b6
42784,2025-03-18 17:20:24.276165,28,f0:57:a6:a6:b6:b6
42785,2025-03-18 17:20:24.284192,28,f0:57:a6:a6:b6:b6
42786,2025-03-18 17:20:24.284474,28,f0:57:a6:a6:b6:b6
42787,2025-03-18 17:20:24.289559,34,f0:57:a6:a6:b6:b6
42788,2025-03-18 17:20:24.289748,34,f0:57:a6:a6:b6:b6
42789,2025-03-18 17:20:24.319521,34,f0:57:a6:a6:b6:b6
42790,2025-03-18 17:20:24.320952,28,f0:57:a6:a6:b6:b6
42791,2025-03-18 17:20:24.321391,46,f0:57:a6:a6:b6:b6
42792,2025-03-18 17:20:24.321603,28,f0:57:a6:a6:b6:b6
42793,2025-03-18 17:20:24.321824,28,f0:57:a6:a6:b6:b6
42794,2025-03-18 17:20:24.322061,28,f0:57:a6:a6:b6:b6
42795,2025-03-18 17:20:24.324735,28,f0:57:a6:a6:b6:b6
42796,2025-03-18 17:20:24.324968,28,f0:57:a6:a6:b6:b6
42797,2025-03-18 17:20:24.325836,28,f0:57:a6:a6:b6:b6
42798,2025-03-18 17:20:24.325999,34,f0:57:a6:a6:b6:b6
42799,2025-03-18 17:20:24.327615,28,f0:57:a6:a6:b6:b6
42800,2025-03-18 17:20:24.328470,28,f0:57:a6:a6:b6:b6
42801,2025-03-18 17:20:24.328714,28,f0:57:a6:a6:b6:b6
42802,2025-03-18 17:20:24.329586,28,f0:57:a6:a6:b6:b6
42803,2025-03-18 17:20:24.330550,28,f0:57:a6:a6:b6:b6
42804,2025-03-18 17:20:24.331573,28,f0:57:a6:a6:b6:b6
42805,2025-03-18 17:20:24.332521,34,f0:57:a6:a6:b6:b6
42806,2025-03-18 17:20:24.332773,28,f0:57:a6:a6:b6:b6
42807,2025-03-18 17:20:24.334526,28,f0:57:a6:a6:b6:b6
42808,2025-03-18 17:20:24.334698,28,f0:57:a6:a6:b6:b6
42809,2025-03-18 17:20:24.335576,28,f0:57:a6:a6:b6:b6
42810,2025-03-18 17:20:24.335946,28,f0:57:a6:a6:b6:b6
42811,2025-03-18 17:20:24.337240,46,f0:57:a6:a6:b6:b6
42812,2025-03-18 17:20:24.337309,34,f0:57:a6:a6:b6:b6
42813,2025-03-18 17:20:24.338699,28,f0:57:a6:a6:b6:b6
42814,2025-03-18 17:20:24.339582,28,f0:57:a6:a6:b6:b6
42815,2025-03-18 17:20:24.339807,28,f0:57:a6:a6:b6:b6
42816,2025-03-18 17:20:24.340887,28,f0:57:a6:a6:b6:b6
42817,2025-03-18 17:20:24.341756,28,f0:57:a6:a6:b6:b6
42818,2025-03-18 17:20:24.342199,28,f0:57:a6:a6:b6:b6
42819,2025-03-18 17:20:24.343071,28,f0:57:a6:a6:b6:b6
42820,2025-03-18 17:20:24.343425,28,f0:57:a6:a6:b6:b6
42821,2025-03-18 17:20:24.343702,28,f0:57:a6:a6:b6:b6
42822,2025-03-18 17:20:24.344991,46,f0:57:a6:a6:b6:b6
42823,2025-03-18 17:20:24.345163,28,f0:57:a6:a6:b6:b6
42824,2025-03-18 17:20:24.346673,28,f0:57:a6:a6:b6:b6
42825,2025-03-18 17:20:24.347979,46,f0:57:a6:a6:b6:b6
42826,2025-03-18 17:20:24.348455,28,f0:57:a6:a6:b6:b6
42827,2025-03-18 17:20:24.348970,46,f0:57:a6:a6:b6:b6
